Interval,Open,High,Low,Close,Volume
0,226.2609935609236,226.28403745649362,225.89317737909556,226.05269226146316,1292775.8551833914
1,225.85112498922106,226.00821354706227,225.27853140620184,225.2887751067366,9074962.919644188
2,225.46859107693118,226.23879506558788,225.45191669223024,226.02592696057945,0.0
3,225.80101055949333,227.26288629544874,225.71139236488528,227.18789283433128,11300082.643628424
4,226.96070494149694,228.90696711536498,226.89889951168297,228.90211522652797,0.0
5,229.11390652317718,229.16720945871666,228.73428280770793,228.95028620160028,10481084.755808942
6,228.86618848065504,228.88004569342098,228.61811773699688,228.73094562840615,8246202.439774498
7,228.87733753696529,229.50336257805097,228.73923616938652,229.37072556189247,1171158.1673906087
8,229.40047111293006,229.42067392208398,228.47229630256626,228.5940386594652,4081870.511011477
9,228.36544462080576,229.00227405066747,228.15554081503663,228.79357359957493,0.0
10,228.95285923411254,229.01970301309885,227.85638120465728,228.07137112926463,0.0
11,227.9887132495979,229.91319709776184,227.82496686524655,229.7922597141765,9557268.473860495
12,229.58930403761792,229.65070848174778,228.73627821856883,228.87298328483695,0.0
13,229.0466503887492,229.1744675045841,228.16854452212027,228.35570523165208,672166.1605208712
14,228.29339648500843,228.4426389329274,226.9163201356599,227.08273183345298,0.0
15,227.2666502845038,228.8835004298024,227.20874427244257,228.79616074435873,0.0
16,228.8702045361257,228.9151016224008,228.56758886456464,228.6638542610904,0.0
17,228.46930420751636,228.58163023688908,227.2040731535194,227.42324093201552,3732650.5721301385
18,227.29403047107354,227.6467000858332,227.22573533638473,227.53482011913061,4373129.157708056
19,227.34176427162942,227.69849970094177,227.2429447793336,227.6646395662011,507328.646460271
20,227.71695364709493,228.07554647135328,227.6048145942469,227.94884140334923,3744590.712640832
21,227.86499791611183,229.12330766966315,227.78201637073082,229.04542407764478,8214395.988455253
22,229.2744695017224,229.47210199273297,229.26153822327137,229.4475107423005,7737184.09931846
23,229.4950353200941,229.60129740343191,228.02906398684712,228.16845105267438,4687946.847804192
24,227.9402826016217,228.31668880967965,227.93638401640652,228.26520318065647,1815867.9921129202
25,228.33109460912385,228.7203070928052,228.2605620869113,228.5865301814566,4194338.692486918
26,228.35794365127515,228.47108741510445,227.2408439833819,227.31227004500656,3710910.5925328364
27,227.53958231505155,228.50147324428826,227.395410179553,228.27805257731268,4244868.244936593
28,228.27447651837792,229.27034894671732,228.19293529574006,229.13684323132367,0.0
29,229.04500736199978,229.70174737068828,229.00755316979016,229.61925520093553,2632018.1477025137
30,229.7860468376033,229.92369693448225,228.4243677208502,228.6433453085626,12657928.626218596
31,228.87198865387114,228.97368824075326,227.64318107603188,227.78094587561415,10564626.463252183
32,227.68942994722042,227.8326176602778,227.2138793288966,227.28385270560884,3278976.7927067894
33,227.17276066037383,227.20778588074964,225.8103940798155,226.0168543705292,3641745.7189393174
34,225.93911248390106,225.97379112766157,224.67142233372962,224.7569189427436,0.0
35,224.76234871919402,225.66947292968797,224.6788379930879,225.4874678717597,4014672.010238496
36,225.50685985890505,225.51767400483408,224.439495186464,224.5767157775445,5072528.41865132
37,224.56905515007296,224.62321588562924,223.93907228427148,224.03333562665168,8218342.616260237
38,224.2573689622783,224.6713178292418,224.10990671917318,224.57615404655849,235123.94685950922
39,224.7409061762547,225.3468511764098,224.59082628534892,225.29953200369945,2069866.9733253825
40,225.29274130518957,225.44404040289638,223.87400631788321,224.04359530364428,3480059.911663234
41,224.04945960184835,224.25243383678796,222.70508451012648,222.7946598475798,0.0
42,222.7029614902727,222.75588541382356,221.44706526115982,221.5526866069328,3266950.9141065003
