Interval,Open,High,Low,Close,Volume
0,226.030837265805,226.2242188687629,225.5395506381019,225.69213554045294,0.0
1,225.48193197394002,227.28705517196056,225.37226279494703,227.2619311148956,4987323.878074684
2,227.48919304601046,229.17691233835743,227.44521334199723,228.97671215516476,186075.34609851055
3,228.89696677209582,230.9297808567319,228.8087307393025,230.70443189573294,6938546.5392820835
4,230.92398303354045,230.95535528561132,229.19864885917852,229.4183654742613,3827370.5249661608
5,229.53450667150582,229.6668529492024,228.60920400779975,228.71889794524975,1965919.1154579795
6,228.73534883753905,228.9453874625623,227.3202279106368,227.44389992208076,10556140.944884196
7,227.21645602215867,227.24934813438796,226.69203688983416,226.7261477210569,3982985.147119271
8,226.51762691711363,227.7663447088122,226.43326510348095,227.58205869560467,5582236.938572776
9,227.40514958665935,228.00311693544933,227.2890378446948,227.92963920245458,2750107.201130838
10,228.0997956569759,229.72003883439285,228.04213308580844,229.6494583639936,2659891.0586368283
11,229.60182331207344,229.71553866367728,228.2726761373933,228.36927291335363,947636.107062933
12,228.23098830707931,228.34105645910634,228.2077439489781,228.2258462915248,3690532.8852603235
13,228.4540721378163,228.60125370872234,226.8323704485552,226.95359679455748,4815211.3558803275
14,227.18055039135203,227.4065855665853,225.59185952651103,225.6884394775901,20482.441195002757
15,225.8130027407697,225.8228077968809,225.36097673107642,225.42251149391853,0.0
16,225.46205739124815,227.22600582747384,225.25817017611735,227.12341338656418,903230.0155892549
17,227.1531669294692,228.8830157423816,226.96821347660097,228.83714925585764,0.0
18,229.0286348763495,229.13168510472295,227.5892250056804,227.68462388889301,0.0
19,227.65163493070722,227.8536620383193,227.14074818289947,227.2712233772818,693926.7313947268
20,227.49849460065906,227.53699527756143,225.95923568478156,226.00429544464288,5391890.444139564
21,225.77829114919822,226.4535531319958,225.729256925324,226.39711565469673,4768445.91281855
22,226.6235127703514,226.66574234555003,225.19722183616514,225.40445893945162,630142.8988764938
23,225.54511800958787,226.5143167921672,225.3208954434231,226.4273479133434,0.0
24,226.43394986172027,227.58026516565315,226.40196529305373,227.41996663103106,1919742.4344609296
25,227.42464892880227,227.49797510644606,225.93519403000826,226.15220952618031,5990969.065498922
26,225.92605731665412,225.9721198887695,225.62347631699456,225.6862022499663,5990551.318763208
27,225.91188845221623,226.08357217567303,224.25295126876964,224.42811004897072,1241164.1025161976
28,224.6233700678201,225.00473754970656,224.41275416710764,224.87411983914444,0.0
29,224.6492457193053,224.86269079376285,224.5589948242164,224.76003243732072,603589.3829446062
30,224.97070535678478,225.70780725397515,224.85970651749759,225.6962264710528,1670639.1950395047
31,225.73643385970078,225.7776040451145,224.97576239893561,225.08865412143865,3105775.314833809
32,224.86356546731722,226.71492093615862,224.84860448333228,226.6026221049118,6520815.711723274
33,226.3760194828069,226.3983120479376,226.10100039144587,226.22454313397552,3271870.2431558054
34,225.99831859084154,226.03201968423176,225.83178771296608,225.8747688098075,5518970.261503341
35,225.85440796356662,226.21730337766002,225.8063729279768,226.143419812874,2417162.408811699
36,225.91727639306112,227.98418721760902,225.82497820529008,227.8289359347597,8168284.729907034
37,227.80964016926686,228.63804632753954,227.6371424417627,228.510067153099,5933322.007875893
38,228.53938210311048,229.2801248092918,228.33808590916763,229.13378570566525,1639679.3761826684
39,229.1616153637947,230.9225439943253,229.12506103807004,230.70031202625916,5527331.85306296
40,230.46961171423288,231.6180931984695,230.26720855874407,231.50106865603655,8540401.383322507
41,231.66414926294274,232.22658526389304,231.63366678176504,232.1663247995845,0.0
42,231.9341584747849,233.98601150288638,231.89424789301168,233.91811142747346,9352118.253704967
43,233.87851722706225,233.97668192660345,233.69651568915253,233.89996080088002,8590453.404624246
44,233.9580112359891,235.1445370854016,233.84568819128086,235.10437634701057,2330414.2970661484
45,235.12072313139961,235.2555150094599,234.24455401780224,234.32959941981474,202323.0495785186
46,234.36296876870804,235.45609725743995,234.18711053297358,235.39852085549384,4348112.674400663
47,235.16312233463836,235.55229657033132,235.02727915443856,235.4217277290397,5673173.1347649
48,235.37751286063346,235.481408701711,234.0013236854772,234.10936464858534,6067788.303393213
49,234.16509583552212,235.71337901968602,234.13795213594028,235.58366039545635,6516058.743740808
50,235.34807673506089,235.7798636065207,235.1756545754238,235.71831693330594,0.0
51,235.88611318989322,235.98331658860627,235.65774817613197,235.8740178524417,801929.8397856685
52,235.63814383458927,236.82461809326037,235.4102363814295,236.607735646578,1396564.5344947916
53,236.47288622220086,237.20394598793192,236.27787226504225,237.18413925443934,2959582.904736031
