Interval,Open,High,Low,Close,Volume
0,226.22101306608127,226.29499476786205,224.63973343100614,224.78988283599267,3459832.2999563916
1,225.01467271882865,225.22366543128598,224.2643671508473,224.3406639507197,8413989.787352946
2,224.56500461467039,224.64089300785835,223.35281086855122,223.40598148475573,5154933.090245008
3,223.3928641332825,224.3544875345938,223.3270706363642,224.15562624714613,13303.764428615104
4,224.08283602370045,224.87293948356643,224.07766809710668,224.66663966370308,5794248.743060006
5,224.4783823682663,226.1208884560658,224.25555119471775,226.06302753098683,4089922.4655049522
6,226.1042780930077,226.1316999452048,225.25101594179952,225.33827210287586,1186077.4779905104
7,225.29302389064753,225.3352687971875,224.6062415711782,224.66435764991087,3718471.478243449
8,224.5134616573522,224.59925216107706,223.27334237563707,223.4119617418616,7866961.940610709
9,223.60665188835532,223.73589348010492,222.19040604357983,222.25582486254615,6263048.831817942
10,222.12654504741957,222.75337276739054,221.9778660756557,222.63995290272194,1713314.7074127821
11,222.41731294981923,222.62225238706552,221.21462283202072,221.39884207900087,4138354.2467956706
12,221.62024092107984,222.86499232725248,221.60396349755325,222.68580402855474,1815188.0897517502
13,222.72413896053644,222.882465973962,221.99982671201073,222.1498257296875,8728324.565928588
14,222.37197555541718,222.4274455365247,221.60462238473787,221.68169907626782,2019187.846398015
15,221.90338077534406,221.96283588797007,221.4551458850385,221.57056181281533,9476495.955698587
16,221.51398397597208,221.73049361365975,221.01792399474687,221.2274744724626,8322221.6490362035
17,221.09779485221313,221.80738302858475,220.9973113416832,221.72763395247858,8772617.663805256
18,221.94936158643102,222.57504635802644,221.7990001006894,222.410931206682,12370926.908053666
19,222.44544294830814,222.490933582721,221.5980787721175,221.7151577845918,1429919.3926854269
20,221.5747644994934,222.5366038319344,221.4306053459018,222.44050461236296,3966847.8146957695
21,222.44812494604426,222.50017455033498,221.9269886636822,222.07625528042217,8007595.370163519
22,221.85417902514175,222.03385461227958,221.18076890825202,221.34039303266368,0.0
23,221.53855454849037,222.92340266176015,221.41609567031048,222.7823729578522,3223606.8037432684
24,222.89868868085426,222.96557851378623,221.44147055648833,221.6557387578294,0.0
25,221.43408301907158,221.60148028898146,220.78409843615728,220.83451198652784,631103.2531678439
26,220.7236642839358,220.9117862213846,219.59600435043478,219.60346562892553,7701553.515353484
27,219.82306909455443,220.5877842928359,219.66302604574895,220.50504823709494,5132917.521375345
28,220.725553285332,222.3276527952089,220.51911316991917,222.13591592966208,5939242.791041108
29,221.9137800137324,221.97807702891944,220.89381999359637,220.8976148700227,13677384.341703253
30,221.10071089636045,221.17404774485064,220.57318168212743,220.58568311580703,10063011.637064524
31,220.755120522245,220.8324060882075,219.1630414592835,219.35602385966914,0.0
32,219.13666783580948,219.30614457681426,218.04213851206833,218.13321936339077,0.0
33,217.91508614402738,218.5753610333439,217.71069875408483,218.48233135140893,580814.5301434654
34,218.34201700004132,218.55698387563018,217.30436383099357,217.42595267909425,6356059.425599819
35,217.20852672641516,217.2148194454536,216.34510630845685,216.47871718329048,8151670.826534854
36,216.38386974000443,216.51528862382847,216.1538843735147,216.2588965265144,88760.27104949998
37,216.4751554230409,216.5083637236851,214.95834256243032,215.06488172086432,4896716.138145976
38,215.22045724648672,215.3132171462237,214.47073470263103,214.60218622252953,9993817.632650584
39,214.81678840875202,216.4216142749872,214.7067000370081,216.2214444869005,4467302.133993679
40,216.0052230424136,217.0599512468516,215.9558257329618,216.8474986890709,0.0
41,216.77289332381088,216.89856754000746,215.81420779556206,216.0207661151509,9507509.268957838
