Interval,Open,High,Low,Close,Volume
25,220.17230566510807,222.16258675823593,220.08825082092426,221.95587507122207,2021770.65091362
26,221.91047348009647,221.9114655552608,220.9139922250204,221.06866530539676,9178900.33314823
27,220.93430033312777,221.01847391054085,220.16957128787521,220.25698097611618,12286555.039664589
28,220.05662871912426,221.75243124723465,219.99242446558125,221.66242499327052,10125577.037129922
29,221.51921250885084,221.72410589155757,221.39250064197148,221.56751066005464,3952724.598189824
30,221.5940971493591,223.31517638713044,221.52013595049002,223.23932504865724,0.0
31,223.46256437370587,224.58873954709543,223.32391652183713,224.52801337518972,0.0
32,224.37906282273303,224.92780099895052,224.17351190289014,224.72623571765774,5684013.823854107
33,224.50150948194008,226.19799975824677,224.3863634851951,225.99079367421047,0.0
34,225.79949393024157,226.16868744996555,225.6697407714829,225.98020077567568,8416289.07053444
35,225.8297795630948,226.08090617231255,225.788715573929,226.01704080131833,4588684.4502828885
36,225.8958052193747,225.95670028089378,224.7192795702297,224.84235911236593,2942137.144076231
37,224.6355311688556,226.08047112806779,224.55475025649775,225.92170827870075,5468037.594651594
38,225.9520394453242,226.33546959086837,225.7588862918997,226.13905134885636,1872628.2024107585
39,226.30587847508835,226.371118388435,224.81687155490502,224.87843473159668,5917783.52756936
40,224.65355629686508,225.85158294282536,224.434276955563,225.83081069740726,3186869.4155823016
41,225.88318258164304,227.39841058853557,225.72660671581295,227.3437811540202,2875209.612134603
42,227.28245917980746,227.52108122623125,227.05710456716287,227.34267728176363,9552911.718021426
43,227.43941669029255,229.26725132760237,227.2832255769239,229.05433927437187,2759389.33522077
44,228.8252849350975,229.2538289222363,228.67419988035485,229.14113169500163,6533810.441245958
45,229.10196705587015,230.88997399922974,228.95591222107691,230.8700920459447,3133547.0189539255
46,231.10096213799062,232.53128071194553,231.00423392348094,232.44379220331348,4451588.325308709
47,232.4881343663483,232.62815245904528,231.9093973728453,231.99889005344747,1535206.1151718101
48,232.08155619839053,232.47721866375207,232.03733475686528,232.44466529496785,3168569.8849677695
49,232.47263349465769,232.61879632930325,231.866307318242,232.06290676141802,0.0
50,232.0482429575651,232.0672454851735,231.89543374983313,232.01152893833327,0.0
51,231.77951740939494,231.8049381933693,230.62633830344248,230.7706713074929,0.0
52,230.7798271844882,230.95758873155086,229.8109440109983,229.9101265695373,1163289.2207627879
53,230.023465848041,230.12819045293062,228.42089685007286,228.62848801882663,5338294.4284625705
54,228.8080603955667,230.2437785690961,228.66723012873376,230.20681399432883,2807730.7087707
55,230.25493199098747,232.09580455996868,230.22761173874292,231.94381533917206,530800.0621847203
56,231.77928936126534,231.96771721210143,230.59425092758488,230.65083995016636,5820496.587236303
57,230.7962494772284,230.8021984073437,230.21419132903074,230.43733369386376,6270711.56093349
58,230.6677710275576,230.82042599922013,230.5838642631637,230.5976119766426,1580365.688732027
59,230.73953231225562,230.789903808472,229.30992559837833,229.31214102492402,3769172.6238284316
60,229.08282888389908,229.3069180327532,228.9572742765596,228.9982484912227,844166.6469346117
61,228.81500351284808,228.86626112343265,227.53290161273668,227.72169322290657,3179873.064014841
62,227.69224630276292,227.6944048396762,226.68035515355479,226.83510951410884,6607363.220840223
63,227.0619446236229,227.58442899976316,226.90956375866023,227.52931538278125,13245910.903599175
64,227.756844698164,228.15854453778118,227.53216648723262,227.94572295606832,0.0
65,227.9115153539029,228.06186972259462,227.78525482172327,228.0154036136175,4263611.819428643
66,228.2276851839281,229.24455322892072,228.20490991489973,229.14314176976686,1259054.1544559067
67,229.06580595458365,229.23431665770426,228.5064274491657,228.57628685227317,6098842.748717962
68,228.50805641837198,228.5965699534145,227.29268701599244,227.49086835320162,8258461.913947204
69,227.59770233918607,229.23081231206277,227.40865963831135,229.20737681536556,2239122.766722109
70,229.4365841921809,230.28395113849444,229.23931612761223,230.20343216586653,0.0
71,230.1999256801753,231.58012996136176,230.02907949286188,231.5581051892323,4656407.458862077
72,231.61178432388974,231.7548344511032,231.45066535483275,231.5197320780632,7744912.454154675
73,231.64712991565622,232.9738752674048,231.45897422264693,232.8183378681828,3816990.0505476724
74,232.8376501451742,233.0429637154343,231.58960567086467,231.69951194475414,12611611.860364493
75,231.78264247089064,232.9837070979672,231.77054442732,232.9399537437091,7915191.924920447
76,232.88732176569903,234.54900956616973,232.73847310619394,234.39613451486602,4232812.514124402
77,234.52192795676117,234.52411946688215,233.0024079694423,233.08948862408158,10059572.8212144
78,232.99259201290744,233.06414164023616,231.65683681539306,231.79012665667514,10917017.017408073
79,231.6256446787571,231.78333621502216,231.03541852240448,231.13606441341886,1757924.031434392
80,231.16195822943016,231.28684376496108,230.40632186451614,230.43662505832256,6583023.855971059
81,230.30767693114612,230.52974142122497,230.1273102406104,230.28844976048782,3626803.1667966372
82,230.51873821024827,230.5350312279523,229.88502331319503,229.90317502794042,0.0
83,229.67327185291248,231.03033397631378,229.50200436578584,230.8841391850954,0.0
84,231.0296221712211,231.49558494208395,230.86985929499798,231.38184869604993,7508916.381782949
85,231.15046684735387,232.41474966695108,231.00101471061075,232.29519031209617,4276667.569848795
86,232.0914764303045,232.42603117742823,231.9799204786783,232.2520648005556,3086647.077534969
87,232.3894394521203,232.5730975698662,232.3509583931363,232.36523438141913,2123069.8184805126
88,232.1328691470377,232.85276045027229,232.03445172442642,232.70348613515876,7737235.033557794
89,232.85861372306988,232.87518055137986,231.7276995243951,231.89815047043942,577763.3833608404
90,232.13001724810758,232.22960414656433,231.37520274742593,231.4780699609387,1860581.78063829
91,231.6399753412493,231.8171503607334,230.0573263764326,230.18769087876152,2527102.745320871
92,230.24932006145326,230.52655720425773,230.17353880248956,230.2980925587253,2464544.5592413926
93,230.24610535134286,232.07861481756464,230.19612936280927,231.944010555533,2074105.4014705268
94,232.1759545660885,232.61475259845665,231.95810688242395,232.39631992393458,3252735.3773137606
95,232.16392360401065,232.3203954755508,231.0971382645217,231.1008220391656,518367.8763644686
96,231.00444534843348,232.94039025132872,230.84010435474428,232.84456902784638,2733208.225126592
97,232.9105853695044,232.99731888814688,232.70104882673897,232.9837856775852,0.0
98,232.87205786480075,234.26259638799743,232.71730290197635,234.25955055961924,2866868.2496245233
99,234.27446425981734,235.00180697652664,234.2527160766791,234.82221429312008,5174035.630506728
100,234.58739207882695,235.85987139278353,234.38013347640387,235.6265077640966,0.0
101,235.5329540321047,236.0062197923154,235.3216253086493,235.9318480604002,5745890.273366325
102,235.90602131357423,237.01377583459148,235.7415796676952,236.87870205158356,4453852.967323503
103,236.7054713587455,236.71902321986852,235.43735959815777,235.5582170389332,3270049.3524013143
104,235.32265882189427,236.12403033362753,235.28606589065373,236.09664747233404,783281.9098000457
105,235.86055082486172,236.52679946826782,235.67825237303936,236.35276717265987,3037826.9810988284
106,236.4512622018524,236.5358731241392,234.8768604955894,235.03521399440086,4305650.29311212
107,235.0432719832733,235.13186112408977,233.71260458040913,233.72500554240975,0.0
108,233.77121517956786,233.96516353423073,232.39203866331763,232.42210087336457,0.0
109,232.24889832280442,232.8419085970815,232.233168333986,232.77123617372018,7165326.93708544
110,232.53846493754645,234.07927705016732,232.3789528655084,233.95396877210365,7291071.052900612
111,234.12145029565008,234.24611723435305,232.63522508072353,232.69547269828132,1381553.648146377
112,232.7605848873809,233.32844958017986,232.55010553279902,233.1459760488392,4016713.6527878107
113,233.2441083187905,235.06778769001173,233.11864086115477,234.9051545323727,1875347.155654795
114,235.14005968690506,235.15775205550122,234.28413704576144,234.30954175121636,8886814.171262205
115,234.54385129296756,234.68807041425336,232.9681811346238,233.00337857350664,3949986.0758552244
116,233.2363819520801,233.43486541654295,233.02582840112427,233.3026450066687,1656879.7839615974
117,233.53594765167534,233.64694476141716,233.1282058953693,233.30822490147114,11457040.332186636
118,233.07491667656967,234.5729022710621,232.89411410892018,234.37400035832195,0.0
119,234.21077323179824,234.65828385092166,234.06558684037836,234.6543480618296,4729420.096167715
120,234.62001681196065,236.50477286597788,234.5230426038148,236.42490780801833,0.0
121,236.3556876033969,236.54140070451277,236.3411297892124,236.40266638757444,2363825.960140302
122,236.62615671685597,236.6867741693668,235.37075406412248,235.6010697215517,11656423.952375526
123,235.5464279790815,236.77751796713642,235.45644485075707,236.61912351932466,4524586.082161204
124,236.65929656795421,236.83812545067732,235.76917721256413,235.84186911004602,9824993.715186322
125,235.856611642967,237.55793740111113,235.7934739386695,237.5127326650666,0.0
126,237.42535740086421,238.16811406502183,237.23684774371532,238.01992044570875,2179375.7628145614
127,237.95422813138282,239.05171773332526,237.9485483054732,238.87269019052061,2501430.4255145323
128,238.9283330206142,239.1607614274038,238.90670945028683,238.90966393027895,5888531.589567937
129,238.90979445254692,239.1254017588517,238.05212744238457,238.15052713055726,555886.3925589495
130,238.06034531364895,238.24558840828254,237.51781744671595,237.6521569884117,2473152.2611752134
131,237.81183283512647,237.98614242197633,237.7031568436532,237.95759511756432,530729.7749124398
132,237.932727187509,237.95007637847743,237.62808194152677,237.77163643932,5831284.932925976
133,238.0094080757593,238.22359852055754,237.8519354668937,238.00030759393314,3105749.529531139
134,238.09898908740323,238.30147988606893,237.8758377621174,238.04848814422957,1392241.411833976
135,238.2035559764421,238.2107891023934,236.60178373907803,236.72148213585456,5101914.535854638
136,236.55271020049804,237.65281666901797,236.46677607166947,237.49805428722112,8747805.622876955
137,237.6856204445311,237.91777138741676,237.07734151650624,237.2790063924208,4583519.299241707
138,237.04172738602838,238.44122018424554,236.98146250475284,238.31556408880047,832090.4945406979
139,238.32441810650369,238.35469521553296,237.54968352790013,237.7036441104181,3589276.9102903428
140,237.9413477545285,238.07140072351547,237.16094972347818,237.21851191876615,987044.147764917
141,237.1674031451327,238.2874984297847,237.13613378640025,238.11375202759788,5066911.529033517
142,237.87563827557028,237.89979574888395,236.7009069218225,236.7863822044134,3968893.0844048206
143,236.549595822209,237.00446198375138,236.5035944810425,236.7835666014897,2168706.0077258963
144,236.643888672789,237.12910726800106,236.51469397505602,237.1285081267284,0.0
145,237.05253965415415,239.15303777422488,236.85853162494163,238.91773638791682,4280520.121022836
146,239.02836910163674,240.29358769259136,238.9970552663128,240.13741872644363,7208149.607776418
147,240.37755614517005,241.02998817168591,240.3581455529886,240.943043411924,5899797.071513387
148,240.80648923618796,242.4122165630371,240.6897496801463,242.40669045310108,0.0
149,242.44008796381524,242.44608587797316,241.03737109530397,241.05538955970212,3298163.6596444678
150,240.83734875317356,241.0279910076857,239.7462881554553,239.75404450053682,11595398.711562017
151,239.88185584776377,241.64663862459935,239.86670748299917,241.52849634668158,5202311.953952668
152,241.77002484302824,243.41955366133257,241.63319678178226,243.35092425701478,3783945.1160872737
153,243.10757333275777,243.23775843396558,242.5884690424963,242.69463999185237,7497408.943043217
154,242.8008565842834,243.02696801575138,241.40868940223288,241.50732428752457,1318780.1768786167
155,241.38409157851558,241.5491286676646,240.0902958072092,240.16103692861498,5420992.853343619
156,240.40119796554356,240.46642649891305,238.6505355483137,238.82225447523197,7033165.6844132375
157,238.81761653145782,238.9710999030716,238.0459302272611,238.2763653122463,4865673.065084544
158,238.21560851723405,238.3514243576264,238.02417252390737,238.2567437620916,6122843.266767834
159,238.49500050585365,238.68079193067845,236.87386154248793,236.9285768286532,6603732.060111193
160,236.8844035789475,238.78738215634542,236.81700374735252,238.71629652922343,0.0
161,238.6525908854889,239.10427863685146,238.63419418223492,239.0443365020265,836467.9729465987
162,239.05785634707385,240.54269195434233,239.01715916980666,240.33871695709092,3652364.340934193
163,240.09837824013383,240.25824123445756,239.12996005516055,239.2550409747705,0.0
164,239.44967684232765,240.6939031791192,239.2330496330614,240.68175191234303,8349299.911120519
165,240.66763843013578,241.07334954735325,240.6175770557161,241.04713869061578,3735911.5954157775
166,241.28818582930637,241.3925074104583,240.65863126240959,240.79776193976258,6450966.649377154
167,240.88909215223737,240.89275155637804,240.0167537482548,240.24257795771706,10770871.60998195
168,240.02374881531819,240.26593756577853,239.8172001225251,240.12882896196012,663622.3370066788
169,240.1064065333819,240.33361050365232,239.97834667316434,240.23000355373708,8995476.331258427
170,239.98977355018334,240.05131523622057,239.24367752757757,239.39905597144988,0.0
171,239.5342571925737,240.20496308570733,239.39305486421762,240.1164407065626,10238907.510680664
172,240.12585541878232,241.2948217101301,239.93706501660083,241.11963719817732,4038115.1664601993
173,240.89771919829303,241.38621332911305,240.76511587885656,241.25927121348445,0.0
174,241.01801194227096,242.73443876133462,240.86954441814646,242.6633902950171,987284.1182212057
175,242.79176877714164,243.01602519778754,241.53047253172275,241.62390262923333,3034109.5008769697
176,241.80559284795496,242.02126788195807,240.04608161661807,240.27696540205068,305882.8439252563
177,240.03668843664863,241.73168049853138,240.00606505469196,241.58133498356497,7674577.638695961
178,241.4246356482219,242.385695995654,241.31095127292184,242.22056542292182,8013810.813711122
179,242.04497047429112,243.76129125582085,241.9425870231213,243.5803903099683,3561026.563672849
180,243.82397070027824,243.9177854012799,243.54238661343868,243.6524575415085,7127070.379486298
181,243.56276041426682,243.71876820747278,243.39490897311356,243.55998944454305,8095790.174528258
182,243.45153519413833,244.72874693969862,243.27544716459863,244.66899294717993,11301628.360452984
183,244.91366194012707,245.0488855580736,243.92851037351116,243.9394909655041,562515.7595062805
184,243.69555147453858,244.16980650163103,243.645748592935,244.0593873701675,4176228.840877083
185,244.1294404594843,244.55406410623272,244.0912519577731,244.3794535158813,2797504.8523791702
186,244.45168288870514,244.73306282092696,244.24786199409905,244.53689238449948,439509.69777427986
187,244.6621573155222,246.4719450801326,244.5665126883241,246.29428105771802,0.0
188,246.3339809941046,246.34980165188819,244.87845420697434,244.92130871355437,972043.2086072946
189,244.80444369108343,246.36250144231477,244.57748774750596,246.13722009131405,4702949.284600968
190,246.38335731140535,248.03936396903714,246.35473159033447,247.99442264277772,2760506.3321985295
191,247.84578796092188,248.55529435540745,247.64801547673045,248.3348928549788,818206.4262325303
192,248.32626724426387,248.488919461374,247.5082270699429,247.68248816207858,5844066.922734741
193,247.93017065024063,249.22784587240145,247.8539914040645,249.10194328615805,6264545.314883959
194,249.27758923343882,249.34561472927058,247.88891117168495,248.12684413286325,6186548.26895587
195,247.8787172887304,247.96852017509661,247.25477384606708,247.29469097298303,6221536.121695965
196,247.39321841735367,247.70870779815064,247.38641877335243,247.66068807530013,0.0
197,247.41302738722482,248.75360502724874,247.26597361710182,248.531180095155,1796598.6973905307
198,248.44085796183225,248.44358586980132,248.24769890910932,248.25955713760547,0.0
199,248.10739775083394,248.77988946899674,247.88363713100568,248.72825540350502,3785667.995185652
200,248.7215223334997,248.89454365607656,247.66986717784116,247.8950211465317,10554170.558878109
201,247.85245263613663,247.9391383616147,246.70672954374507,246.73791125004226,13401543.112540944
202,246.69530224923975,246.82309912643532,246.36944632100202,246.5206031546241,9794934.645975968
203,246.7671237577787,246.9294959625062,245.89012113193536,246.08493840064548,3482253.9533746457
204,246.3310233390461,246.46335496808547,245.82542528633027,245.99718792739785,7460409.337845078
205,246.1662281531658,246.23571545855737,244.77239355043548,244.8057603877742,6849409.265390917
206,245.05056614816195,245.7976268709081,244.83094446418812,245.63734611606532,7083586.356625409
207,245.39170876994925,246.08968571445246,245.15180624258468,245.9194673699989,2443945.8439334985
208,245.70688018227366,247.807558249186,245.51283199057343,247.59909193892386,4503425.826141193
209,247.84669103086276,248.07599268891414,247.18586332333473,247.23410942875532,7647450.770428266
210,247.08069068603749,248.08206774545786,246.88158931544544,247.95225526374364,0.0
211,247.80524024866241,248.57318869820224,247.57486785185893,248.53447687926248,2206859.4896010896
212,248.35146170377925,249.80157028738407,248.16740590894247,249.72847938618477,5292107.7457733005
213,249.97820786557094,250.173599570522,248.27830571158535,248.36147659726745,0.0
214,248.3727833600371,250.35634964420294,248.1434203839168,250.23546204266498,2026848.8907247973
215,250.4268681591582,252.28010484916186,250.1905197093867,252.10757190515187,4722584.2538077505
216,251.9349391765198,253.24419401830437,251.77353220756515,253.1125569660693,2582165.908027037
217,253.36566952303534,253.4774161258748,252.63300600738512,252.80414746542957,7947306.7135181585
218,252.7709353196915,254.18818652950208,252.59555395900938,253.9361706123263,4492919.1686683325
219,253.93621615732653,253.96343197097363,252.65021158862788,252.77631094266727,1788992.157280893
220,252.86960749082672,253.11592978710053,251.47607624530272,251.56261398978495,0.0
221,251.31105137579516,252.07028210464344,251.11728281090046,252.01981723693603,2793232.7103930498
222,252.19683645914654,252.96999383081734,252.08952182041227,252.95540066528002,5736657.487379387
223,253.18109349367845,253.39287440140671,251.53421794902454,251.54529577803387,14040159.64283963
224,251.29375048225583,251.41866704869233,250.65917931889237,250.74459059361536,6695913.421446064
225,250.99533518420895,251.1338945279932,249.91790816146911,249.93300920625717,0.0
226,249.69803308867762,250.43843463285185,249.5347794518612,250.25863546365173,8101722.455635758
227,250.02674165228873,250.04410849310693,249.22695886059014,249.25042857709653,2769617.932606668
228,249.00117814851944,249.5292248144494,248.9622022963654,249.35629739997202,3765548.1802409436
229,249.14770080966213,249.33177064240635,247.7997474176787,247.96625578510813,382170.10275960015
230,247.7670823822779,247.93338217368103,247.16488819281608,247.39857584798963,4558713.257719405
231,247.64506300153712,247.70403932776094,246.00011201195449,246.0194475906625,3284153.2049302906
232,245.77342814307184,246.01342680317046,244.52193553587878,244.64800731110017,6426659.362760558
233,244.75237015268772,246.14439206000188,244.69939714541866,245.9147017847741,7368400.184440693
234,246.12983494458402,246.29931173867035,244.38414958265142,244.54384541277972,8861959.213997453
235,244.48604699083464,244.7177217036627,244.28183717578213,244.57420781975014,2491665.9946366297
236,244.3296336119304,245.244455876361,244.20056284082582,245.23116376533798,0.0
237,244.98593260157264,245.00361414993094,244.9498013244846,244.99007669047091,3599187.065638407
238,244.74508661378044,244.98271290059742,244.0859119054612,244.3130206820232,7552910.585936614
239,244.5573337027052,244.6031660670113,243.33175292744895,243.3545866640721,0.0
240,243.111232077408,243.15150021207768,242.79296346972797,242.98937712494958,2207701.1474791556
241,243.08709247143815,243.19033897102926,242.02963479492712,242.24365800901955,2307692.748527134
242,242.24979584103446,242.35673332624677,241.85154208951604,241.89011992946644,7159044.78656381
243,241.64822980953696,242.05539500977878,241.54687665814745,242.03188788272865,649031.2315365104
244,241.92948476940805,243.25475424900824,241.7170338149964,243.07732620803156,4346798.250974717
245,243.29589406703897,244.46003019117782,243.11430246693715,244.28746278150942,4006204.750489496
246,244.50947498074393,246.1688840670493,244.30668832737385,245.92672083851798,3436691.333376414
247,245.93518541934355,247.54006237066335,245.75795238286167,247.42184224796864,5806540.724631538
248,247.38543940133135,247.49918978479462,247.24085783413062,247.456103142949,9720222.59342882
249,247.5822141912251,247.71210107291762,247.52035204354365,247.5901274225208,8886245.583972659
250,247.59938304945592,248.74011478584734,247.38745398946207,248.50985942559674,2726717.0864700694
251,248.39708443691893,250.63370621718045,248.29287092387338,250.38496447804624,5993148.183606593
252,250.51588988471374,251.21546119721788,250.2954007858512,251.1866697169349,2112614.191728912
253,251.27797423872022,252.00064190670088,251.2512683822307,251.78449390003593,2981206.8501663124
254,251.7482769875127,251.88654603323465,250.78217311633347,250.88152095462425,0.0
255,251.13240247557886,251.17124335441633,249.48012229725205,249.48297695086927,7446440.41803631
256,249.43329302485756,250.7176912969448,249.20712246485036,250.59595007577897,7621866.237836616
257,250.84654602585474,251.03260275410676,250.1098365938911,250.1616471320509,7357393.253106464
258,250.4118087791829,251.45259498887557,250.33257787177044,251.23413177461072,4304162.35057314
259,251.3732704612976,251.62345446346865,250.92722206134601,251.03484853190162,7958950.014251418
260,251.2858833804335,251.43222603798458,249.50200921890863,249.6354498005326,0.0
261,249.81745101787442,249.81776521661178,249.403997780773,249.62307006815132,7113177.87885489
262,249.555930399677,249.8032965447823,249.5071336334461,249.74439546259035,6141240.906495711
263,249.76333817312616,249.99486510224196,249.41020198368065,249.62262457193512,10998597.469922379
264,249.4514857454379,250.39649696351498,249.44714234455262,250.23122111199137,3918330.291644445
265,250.02253126722155,251.76360504533883,249.96939929744093,251.53472094438365,0.0
266,251.32161614592766,251.5577623951731,250.40536747705048,250.62818130908752,5243449.045332512
267,250.82662347645902,251.94201142421105,250.80195670468564,251.89296204632393,5894695.247876154
268,252.14485500837023,253.10129266743456,252.05979787250376,252.89064804907957,7298360.880167584
269,252.94633646102776,253.12748251652783,251.47549234419776,251.48090412657393,0.0
270,251.22942322244737,251.53975082444506,251.0568141547599,251.29119986107855,0.0
271,251.03990866121748,252.3461622850913,250.92056354037825,252.20221320302906,7114146.011926783
272,252.0205707651102,253.81746919992273,251.8997479786958,253.73618397222495,9247985.56345223
273,253.62294991602164,253.75668404405874,252.17106681451577,252.32172659298175,788942.9168988205
274,252.40249081421615,252.49932468944883,250.77993810008033,250.91515413439265,6020622.316890735
275,250.85538285255217,251.01719785628575,249.49174437359113,249.51642264181143,10571458.877778322
276,249.64544187956278,249.73660520520758,247.9797092543563,248.1254884056179,7121163.562469466
277,248.04804322869552,249.41428569469696,247.9499054590308,249.18297083607314,6263906.920403795
278,248.97161751016904,249.18541533655502,247.62625323055855,247.79389543357001,4804620.614506977
279,248.04168932900356,248.21979460415852,246.18894758139965,246.41256345938933,0.0
280,246.6589760228487,246.72904356280213,245.81221496411544,245.90067533025183,4633451.220189128
281,246.13821812021484,247.79317481774746,246.0911661246581,247.7560930580565,1111738.5877817431
282,247.50833696499845,248.94036140350678,247.2816369255769,248.87944842285648,6233075.89676689
283,249.1283278712793,249.34025734287852,247.76531656979,247.87926745043316,6708122.255200646
284,247.85298923369197,247.92017877730353,247.6320540621589,247.8241276526503,11501961.242405973
285,247.57806621174785,247.95554939230192,247.5232904531008,247.89702589437266,2942055.1010956736
286,247.86151082974433,248.615119839343,247.68963986942535,248.60477425585546,3098785.679891241
287,248.62566723534923,248.86700322404369,247.5092594573439,247.63951527293597,0.0
288,247.7807695128804,249.13921256326327,247.66992562238565,248.94363718097648,4872998.44863091
289,249.19258081815744,249.312729893815,247.93403972563794,247.98548829986964,6546865.14697511
290,247.88669815533544,248.0867881727347,246.4844106651474,246.60308828746395,4385872.794891383
291,246.67764586713724,246.79709639838458,245.05566021429817,245.22839449128648,4331803.801898564
292,245.29497883265515,245.786387684266,245.0585224275388,245.6538856117873,7766552.444609677
293,245.54969172071796,246.24232936908209,245.4252501668433,246.00895992320807,2023532.9829667977
294,246.25496888313126,246.3384908999792,246.23437075434754,246.30952060262115,0.0
295,246.35731148915283,246.5714341554541,245.58825527922536,245.82067357384548,3835217.2270520683
296,245.76958720069754,245.83507871878155,245.45915031365394,245.5434572264913,0.0
297,245.33068202808357,245.66148971851393,245.17775168753897,245.49382947145506,6639335.917110534
298,245.69351607837518,246.8504051114215,245.5771489915117,246.78467320975795,1139306.0266993712
299,246.89342476778714,247.05403111246355,246.7403090072903,246.81334018356176,6086086.709610553
300,246.8685288621582,247.4783630541483,246.66710805927872,247.44356765205717,488375.9769618218
301,247.22700175763393,247.39813151991163,245.88017346402006,246.06418858702784,5098132.968471411
302,246.0342801507353,246.2529084791796,244.54046411642258,244.6924988978958,6876917.193423525
303,244.86288115770793,246.559790832723,244.6293226129317,246.46477341220904,4767300.105569073
304,246.4022834146287,248.55379483989617,246.16691744922474,248.32444748286466,2069131.9102820288
305,248.22991004027827,249.12930118920855,248.06950898421297,249.03949558444847,5577945.162102085
306,249.25914082204474,249.39910197925522,248.94688855367224,248.97936420679565,11100362.377633572
307,249.22834357100243,249.37556739079972,248.11504355422196,248.17010172836524,5317709.189858163
308,248.3354494269623,248.7839938429643,248.13571870198302,248.66336680913486,5199783.141454581
309,248.53051717790393,249.6354642772081,248.2848026672045,249.55275571604105,8046937.692943737
310,249.303202960325,249.325269695014,248.0247218804133,248.16161894040613,3769812.771613263
311,248.22139718562045,248.4003123872126,248.05474417879643,248.36403415443695,5086072.765125227
312,248.390049624097,248.5260203473424,247.55794095720134,247.60139586362038,6654357.85751965
313,247.53672725099227,248.43887785324762,247.30660547861336,248.24589865403127,5610961.948303445
314,248.2427680716094,248.88140066541797,247.9955135822874,248.8626112753889,3521739.896918771
315,249.0969692516514,250.59819501549902,249.08294123036612,250.42308468213275,12004682.403263193
316,250.48169573859505,251.07696508795675,250.46888217278573,250.94123855146356,0.0
317,250.6902973129121,251.68512549218048,250.56363134074883,251.66405142452282,0.0
318,251.55420683623524,253.7084914483751,251.53123956332007,253.498932716383,477840.758521941
319,253.4042632399398,254.866827804892,253.20458143326346,254.74820954044998,14036447.903703459
320,255.0029577499904,255.07496266663554,254.51464170816917,254.6106820975282,2948439.2433709777
321,254.60028031150438,254.75825838527595,253.2643103781813,253.3758087590784,4384456.762988931
322,253.35025468191438,253.48580659080145,252.45160162665746,252.47755677466725,9987851.084116379
323,252.30228219342885,253.3438414866113,252.155914200599,253.16083181526145,0.0
324,252.9886649086461,253.02563749007226,252.24372342823307,252.49166201405788,8404960.430833511
325,252.4701554426431,252.61686287780955,250.9148357089989,251.0841422471008,5774431.031942697
326,251.11321955158743,251.2768738991417,249.525308596147,249.68446872694085,0.0
327,249.93415319566776,250.14600041003436,248.99936579645706,249.0691231126155,2329881.9113559313
328,249.21397305922693,249.4495270040056,249.05785907129146,249.40050927635247,6984104.425392827
329,249.64990978562878,249.74184221749388,248.58778754023737,248.70120694576983,8084366.102173466
330,248.55857609096623,249.36239914473552,248.4994237259746,249.14754996695353,436607.51690288354
331,248.89840241698658,251.10831455648713,248.88117822068844,251.02746664642967,6072843.740042687
332,251.2169640768257,251.94733115816337,251.0177873400126,251.83479674419607,7564057.255089475
333,252.07767471950723,252.17751097418216,251.0284666292234,251.06739186806698,359352.64116686955
334,250.93449297015138,251.05827352202832,250.36137777063917,250.45199901945867,7251106.685458897
335,250.34967230710473,250.95343165542766,250.3132107949448,250.9226438356866,11698655.07087221
