Interval,Open,High,Low,Close,Volume
0,225.95791128973212,226.67542238878065,225.8148178685619,226.66204233257724,5853947.031693509
1,226.6529754392626,226.6839872976924,226.46251565701456,226.64620151273076,7460693.720484251
2,226.74624809836214,226.80676810727297,225.71946412176965,225.90001780852455,4387897.455402895
3,225.89554108208608,226.51925924447937,225.77171679631712,226.33145794573915,8902828.34531229
4,226.30234572273787,226.3391675074428,225.51762533780692,225.72084454826654,6954321.307419371
5,225.69424289876812,225.74478260606094,224.50642966136513,224.63618443046335,5289836.900421501
6,224.70914122554075,224.76019536625552,223.31396827768498,223.38394557458346,6531593.570263697
7,223.39471596595837,223.62627844955406,223.29838766443996,223.60955997124054,5265600.182197358
8,223.83316953121175,223.96265777447746,223.46098973633326,223.54462957109584,6579177.028988945
9,223.48938338421755,224.79896644781127,223.34252955891472,224.65569160886335,6344911.999433925
10,224.76566444038403,226.40914733112587,224.69953563037316,226.35080754257717,9362625.282551996
11,226.27966980272413,226.509431127961,226.1457979332389,226.4108729136094,8516886.10592306
12,226.637283786523,228.29418338211386,226.51127612360088,228.1192323835761,7948779.733779548
13,228.24519520492495,230.04767321302822,228.09520899417328,229.8404821005573,1501108.390481894
14,229.9804856041456,231.46145770187618,229.7778484597289,231.25041660347017,6521983.319462589
15,231.14065644780456,231.49853486917962,230.94465967992352,231.39043915868302,7048468.425283765
16,231.62182959784167,231.7460792425017,231.2320280727555,231.3850192847231,12395474.275071908
17,231.5944333692826,231.8203819070879,230.9403690069011,231.07276677924057,0.0
18,230.89368476720566,230.98261285655798,229.56289946413736,229.78809749506317,10687061.888426594
19,229.81496053818637,229.968034150674,228.39229102152288,228.50713919784323,6559057.486912588
20,228.73564633704106,228.79160213627497,227.78659823189528,227.79335521169222,8804269.206802864
21,227.89686548663988,228.08946588478597,227.71887145220316,228.04255668990896,4938081.636898432
22,228.1497339562222,229.84677134269862,227.98248464498144,229.76322785849402,3765501.734035253
23,229.7455915984277,229.96837033450618,229.38149063496928,229.4485676944937,5481413.272727285
24,229.3670569498861,230.11684681192241,229.3627874734707,229.99433886982555,5099258.427728258
