Interval,Open,High,Low,Close,Volume
0,225.95946116431693,226.6569391913457,225.8137401775528,226.48701017080973,5165966.000765836
1,226.3097032367283,226.38150999443656,225.4321055231702,225.56116086952863,759691.3569723805
2,225.33559970865912,226.2930299873195,225.21976071285854,226.14759680710912,2983704.8147328547
3,225.92144921030203,225.95408613353123,224.83021912171756,224.88693255302329,3634051.841143256
4,224.94066701839586,225.22694970619415,224.79193224699617,225.0986886613609,9378741.46078693
5,225.2379292446164,226.51616858341075,225.1755679071408,226.49541918712123,8571124.520497447
6,226.50265741921578,226.51087841490772,225.5656386447591,225.72848543432656,5465342.201970881
7,225.555175645533,225.57353142049462,224.42460285010984,224.47015752488292,5540648.85948764
8,224.24568736735804,224.87191157696537,224.02622671640464,224.80442913230246,3134559.9060863415
9,224.99048657801032,225.1328988151108,223.62150010498863,223.70777705820387,4688812.94714671
10,223.48406928114568,224.67819021692813,223.27365821108637,224.4968655642069,3900424.5274533913
11,224.4391469949172,224.56447253133223,224.30699900545974,224.49853336337057,7533099.214824791
12,224.72303189673391,224.8361040965366,224.2188621259603,224.33084383476054,894526.9507920141
13,224.3918632551662,226.05825431705694,224.36095900052746,226.0235086637017,6186228.613290766
14,225.93798013016553,226.11326484067,225.4451092255116,225.53201337947854,3226938.4732138203
15,225.30648136609906,225.47914261492718,225.1350317515644,225.16298974570822,4881070.635974823
16,224.9378267559625,226.48909044377547,224.7994426422991,226.31691360198926,5492441.799679161
17,226.1499396575829,227.02399498557205,225.94934791694976,226.96236581850636,5772007.790320212
18,226.73540345268785,227.74164994560115,226.58419634439528,227.70507242341998,6712036.265872429
19,227.71391770459095,227.7147442565645,227.29228049833984,227.4327417479551,4271573.2351255845
20,227.20530900620716,227.34918638323984,226.28537106784856,226.32388972655332,4520679.014774912
21,226.44960527920145,227.38628449564092,226.34732370158062,227.36245910048942,742327.4961487595
22,227.48309861729862,227.49520103061354,226.60334312895372,226.71179743127954,3886856.0214235485
23,226.63664917234792,228.52320830648824,226.55527474357606,228.39757950436046,0.0
24,228.18153169397445,229.42477524764087,227.96548400677182,229.37087734349663,5506181.432848531
25,229.14150646615315,229.30117113313577,228.57839171376327,228.80041313141132,2342266.7181157423
26,228.67912321996454,229.88811842421856,228.4907446436549,229.7898981377619,2202667.342615823
27,229.86567895502333,229.97294347819337,229.79431075962006,229.9623513797753,758184.118417785
28,229.73238902839552,230.49869866993419,229.52201330270393,230.39984829018448,8753073.079493076
29,230.25366535901344,231.40463192300476,230.0324982634675,231.19068826173412,1869062.9893481326
30,231.03787883026743,232.05059634641245,230.8413028483081,231.92583311642957,7213127.228865113
31,232.15775894954598,232.75830765677983,232.1323808022572,232.53772727115452,5385484.678999063
32,232.60924429323455,234.42099157473686,232.42713822500315,234.2431444612599,9133275.869914012
33,234.1893854308922,234.21852569963917,232.7099880970558,232.9373514165571,1068200.0120028267
34,233.05391417501556,234.75160307294007,232.98828045478598,234.6949557448319,213492.5470271036
35,234.59801912587415,235.8057075754834,234.57365945857603,235.58006173857353,0.0
36,235.56861794103358,236.61112610503832,235.34546458532216,236.3971619069409,9941258.765492465
37,236.51890813462342,236.59980534094774,235.87295740991453,235.90108783435204,6096921.9296818245
38,235.97497195455935,236.8151401155542,235.8913219272727,236.70308333004206,450619.83283112524
39,236.66736008073207,236.73367811565527,235.5717207621026,235.70226356874136,3866477.3879651004
40,235.78357137744706,235.99325930589865,235.5323927641882,235.5744092464827,7704182.161665861
41,235.33883483723622,236.89993052694143,235.30588310096036,236.6681300022403,3087248.6645537205
