Interval,Open,High,Low,Close,Volume
47,220.27365953655467,221.17738972361735,220.17092620555164,221.10154136863747,5674867.1041599875
48,221.01883416182983,222.4453095483089,220.90028565718927,222.30567468682995,2035876.3752475323
49,222.13099543395688,222.551136695843,222.09508194755244,222.34716105855966,1408014.8919128166
50,222.37104299496784,222.44720137666963,221.07673295451357,221.1076824087685,2365526.135085919
51,221.21174329976762,222.3312476671455,221.1108818131238,222.27439650005283,7961022.104695706
52,222.49667089655287,223.76665208132627,222.3575215408217,223.69095633442257,0.0
53,223.53022261948854,223.70564208540412,222.36909746346498,222.44398667127106,5205466.799432965
54,222.46535313289644,224.13225898209336,222.36757045852724,224.1224144175923,8139058.48826942
55,224.04005077893623,225.06047553657166,223.99305548835218,225.03921941602383,3850606.243125153
56,225.0985274047136,226.55595202180507,224.97621286774498,226.45277168813527,0.0
57,226.6792244598234,228.20117522736092,226.5475197740484,228.16144730090605,0.0
58,228.02663439910475,229.07069700409124,227.9372506606808,228.91788463073829,1331926.0984108923
59,229.146802515369,229.82455799135207,228.93119994671102,229.7768335927104,0.0
60,229.54705675911768,229.74400583179167,229.5205653030314,229.61925849631314,7307813.182303911
61,229.38963923781682,231.0918305298936,229.25165641325046,231.064882831223,0.0
62,230.9924493395222,231.2762408074318,230.78741691565978,231.15453455982015,0.0
63,230.9238652672642,231.5132135265941,230.76520858979765,231.42101674134472,9942699.760817412
64,231.52908078247398,231.7291134702986,230.31369081331246,230.38715688489805,0.0
65,230.37007735881488,231.85110673636945,230.3561212604353,231.82051603117156,1776280.4766936968
66,231.69135676117662,233.79833678381956,231.581228691017,233.56969339530605,7466447.324545912
67,233.72638618506872,235.4108332915518,233.67767059024297,235.33206899358987,5556188.882228177
68,235.37906011048847,236.12594380163122,235.25618277340044,235.9691270853075,5781201.380338486
69,236.12216890615812,236.25753725855296,235.22113640514144,235.2378489266464,1223856.2442280906
70,235.37684528891486,235.54490682527546,234.6841237443598,234.90875335010503,2601454.136247038
71,234.8699720507528,235.58867747160502,234.83115208658862,235.43278422098587,2548182.698330478
72,235.3478940267337,235.45551337420426,234.59236789919774,234.64330934989044,4976692.32622345
73,234.85697494964472,235.02988134904285,234.7561481467482,234.96881590436718,3830029.0846856856
74,234.98472361070088,235.11680473489355,234.2400429894591,234.2442870673317,3139957.9613916264
75,234.24100544396796,234.27383657068233,233.94727264830684,234.1640648674829,7863169.398634307
76,234.2527945923264,234.40508598259345,234.15030235966432,234.2932883892938,1096510.703381665
77,234.0589951009045,234.07147287633998,232.81955379583124,232.98721581627177,8247610.607219284
78,232.87721442572675,233.06460675380396,232.77962186381453,233.0384807233089,7232963.464114948
79,233.23442068450095,233.45853124046636,232.01596228998056,232.23860850454477,0.0
80,232.04244011271058,232.06426434587496,231.47180782699738,231.60948308513983,6587499.548924899
81,231.70204043745693,232.2531337739325,231.6263084850901,232.06279116518863,0.0
82,232.05879482173822,232.15806630930413,231.73080511042554,231.82705036055478,152093.2666963823
83,231.75403652377676,232.43493259663347,231.72335631986567,232.243735767723,1753892.0159303746
84,232.01149203195527,232.25298722965007,231.86550543417414,232.0901829136246,8469389.352911126
85,231.85809273071098,232.3299379218531,231.8395196544164,232.21226222464333,11769992.35741194
86,231.9800499624187,232.08178563809523,230.74157807536818,230.91779037316172,0.0
87,231.06433264216432,231.203749239585,230.3511787986774,230.39529342325653,7307468.191947945
88,230.36691739163064,231.14538660678375,230.33847505987325,230.99980541076096,0.0
89,230.96439540145386,231.58869386129297,230.826750482101,231.48189933833706,2081326.8839664417
90,231.35423307978527,231.75905370445074,231.17129875232237,231.6557037604475,10973646.541069575
91,231.5528921241028,231.58505800768333,230.83928573535974,231.00540371556485,12452594.538641864
92,231.20049288979254,231.4235195544122,229.53491233356792,229.71765952072704,3626441.4973158585
93,229.8237138108508,229.88731483093986,228.83608435007616,228.86875837268477,365280.4150678036
94,229.09762713105744,230.64229075756077,229.057122760203,230.42876298428908,5098912.699283915
95,230.19833422130478,231.1752982375814,229.9881307734623,231.09963342250174,5440287.531423551
96,231.3307330559242,231.33822707867682,229.58364405147674,229.8113639422977,4213294.197068999
97,229.5815525783554,229.62828120544629,228.73941656127099,228.91520260947206,1433868.247261853
98,229.08437623257947,229.15469770394444,227.74366423365913,227.75525415107924,10979246.682600887
99,227.86325038150957,228.56088564466555,227.84540341268473,228.53004124939153,4354213.936836069
100,228.73399414311515,228.86948818455903,228.07014800814753,228.28901871937938,3474225.8829727205
101,228.1053126497372,228.2633936672316,226.9846837495281,227.01641706646274,8073608.441738345
102,227.08124216090087,228.49701506669504,226.94077997275926,228.45774002408427,4631970.623958183
103,228.30598065828764,228.73256010012437,228.16202162341017,228.52244140338618,6324707.625787936
104,228.412308130046,228.51200968404342,228.26789798712096,228.49347399441035,7167253.33131415
105,228.26498052041595,228.35091202195957,228.150711139774,228.2657482645809,2557268.6176743084
106,228.09378503622872,228.12238282809156,226.87736736804897,226.99327633327508,1081595.2316847537
107,227.13644020915982,227.29400113405435,225.7281659002115,225.81928974806397,4087963.4523488134
108,225.9827160115023,226.19643264407676,224.9906147044211,225.07163327365032,0.0
109,225.29670490692394,225.96301941236493,225.11743283882205,225.88060037415005,4224142.146882093
110,225.82405364380446,225.88096602416343,224.45425479751424,224.62142449696387,0.0
111,224.3968030724669,224.49139656834168,223.55532354518832,223.71284522647744,6249581.930117121
112,223.9365580717039,224.4364680987543,223.76130094734518,224.38599070602322,5690174.831361482
113,224.38194555590155,224.48779286401674,223.9605405335043,224.10175695901955,367035.4766413709
114,224.07541480698973,224.79604078253044,223.90961478988527,224.73706652412136,97938.76462039351
115,224.54526490398376,224.6658896587952,223.31448259814425,223.48426529901383,4618242.81862321
116,223.2915870687344,224.16552650307142,223.2650440841764,224.12515496016832,8113634.946360212
117,224.06365146447607,224.19337417975404,223.80007792602004,223.85038684441767,0.0
118,223.86181830416032,223.99827267426895,222.90534012808163,223.06785116654024,6645980.306501831
119,222.8791445825666,223.12494202596508,222.68455025620617,222.97847934396293,6689907.88581832
120,222.75550086461897,222.8678605849467,221.64124023770387,221.73548139789537,6128968.413624972
121,221.51374591649747,221.59284643225848,220.76368225336026,220.8282592785492,8267506.528888075
122,221.03208366326376,221.32683687008253,220.85076938142277,221.1601760591868,5875694.923022611
123,221.35448103996094,221.51111375914232,219.8062922099442,219.92731428076624,379847.89298185706
124,219.992158653768,220.0795608188933,219.0990613635473,219.1327220173098,0.0
125,219.35185473932708,219.6615517438285,219.13421257717977,219.48717651789312,1085862.258902986
126,219.706663694411,220.11855257827295,219.60275846116068,219.9054877890426,2513215.1805536933
127,220.0101767216805,220.1209777401936,219.06161821012603,219.24320735718928,2165532.9917527484
128,219.0239641498321,219.06495056519046,218.38762456901568,218.47537797922803,4024335.5481565828
129,218.69315874238148,218.79973434602448,218.07305489741816,218.1593019858225,500438.2510503209
130,218.35161273414755,219.8202362624591,218.3114942163482,219.80540009371245,0.0
131,219.58559469361873,220.5663237131936,219.40248209883052,220.54116818967677,8614098.013269547
132,220.7617093578664,222.28396089190542,220.67770718470263,222.20523841892813,1424760.3648175243
133,221.9830331805092,223.87684922384858,221.78613552991678,223.7278294296181,2910297.4752725894
134,223.95155725904772,224.41472642999304,223.94029859487438,224.21708647669286,3235983.4662667788
135,224.44130356316953,224.49185785877657,223.7272660225601,223.76987829562614,0.0
136,223.99364817392174,225.28582241224422,223.84619904401353,225.2136477380061,3039446.688481288
137,225.1569294493625,227.0912878247583,225.08971801371862,226.9129736711108,310251.5052674641
138,227.13988664478188,227.94217777172994,227.12194867841336,227.93729037296973,1242419.9739439818
139,228.0307246819222,228.54242765530006,227.81948723432336,228.4128322044058,4582187.764474539
140,228.18441937220138,230.26341478875457,228.0966944124302,230.13629724800907,7980852.032398353
141,230.36643354525705,231.1991678046051,230.31482002075055,231.02511567906797,0.0
142,231.2482552221494,231.3547193819622,230.28933299112848,230.31348574299275,11626574.510972977
143,230.37194203629676,230.4232334225632,230.16702138602497,230.32104333371947,6027562.215574532
144,230.19619092357593,230.32617236810708,229.88181778437612,229.92460710893587,1151861.8082559565
145,229.9059362847483,230.0399786615412,229.7014710106151,229.8375926295895,2519621.5680973977
146,229.64376471963456,231.39028447063998,229.5381234652533,231.37646620507672,6259275.997274806
147,231.59635732478972,231.76378705277082,231.48606595436559,231.49187585284002,3260701.8556718184
148,231.68856115881832,232.45641647547188,231.58128655344603,232.3826058310572,7650497.503260214
149,232.53024616019374,232.61914851313648,231.90455004863162,231.95834262331135,4492689.45747872
150,232.04661560825758,232.07655000214186,230.97898263487525,231.16188655086262,755364.6849615625
151,230.93072466431175,232.30634540920963,230.82200750641042,232.1512195462258,8109809.003727181
152,231.91906832667956,232.02765948907629,231.59975184010545,231.66796678374726,4015176.2222959637
153,231.47349239450023,232.3328757470721,231.43023759370053,232.17536445609431,3843269.2489734883
154,231.96041755534893,233.93974177295829,231.916029713963,233.77144445735283,0.0
155,233.8191647286403,233.97353514059296,233.48626467044335,233.50793938557774,3893200.7586247316
156,233.57152342508533,233.67171564288063,233.47780010338786,233.57910209728976,0.0
157,233.68972139367042,233.7743320096286,232.39180370095778,232.44635478644864,0.0
158,232.2139084316622,232.24941725320286,231.51649847895504,231.52893618678195,4969783.768054411
159,231.47100973272055,233.3488023996091,231.34872317486318,233.2414875538959,4577160.867691103
160,233.04481600150197,234.28390311031572,232.9076660099843,234.06367316634555,2416870.4757559495
161,234.171049296867,235.6543812270004,234.03501987598176,235.58476251530905,5428142.063477772
162,235.82034727782434,236.00540903698231,234.66647872584147,234.7966823539311,3119254.3967772084
163,234.78349760749566,234.89466466566446,234.63749115613868,234.74892072913286,6022024.215669082
164,234.71479032581195,236.55525346207696,234.68570791479598,236.52019406345323,1659865.2080518412
165,236.32823187503428,236.3998618005417,235.12655434449178,235.30835650678947,3927166.2582209604
166,235.0791302021331,236.80949577460797,234.85482413820955,236.6747795148333,8673523.352599485
167,236.8374204614124,237.14596601441704,236.6515909033682,237.1249857698029,0.0
168,237.36211075557267,237.9052754548814,237.35046637067052,237.78752522901965,1000272.219629935
169,238.02531275424863,238.24216090670618,237.7230382956896,237.73350546511062,3277065.799876072
170,237.8027830320042,238.04577556594185,237.7193985480774,237.85036860000355,8970401.922334805
171,237.77659911776195,237.92485277278197,237.34802348194032,237.42719016643147,0.0
172,237.18976297626503,238.7937930585724,237.0222026768948,238.7466729257801,6082338.665152259
173,238.70091130916182,239.9370921187976,238.67244418346337,239.8183701136028,7552187.6214637365
174,239.72624541830342,239.81989888722214,238.42464353064287,238.48149786316182,8359250.553424173
175,238.54948481633107,238.71872955178904,238.196502171552,238.39626211543327,652148.3708699946
176,238.3754967756289,238.88299592210544,238.36788178632673,238.8100204933303,3104112.1060493495
177,238.79247089481103,238.9581742564736,238.44184392036766,238.51236145135852,3198542.9136687797
178,238.5478448705229,240.05528999443462,238.36207974610144,239.8261451280071,797227.6174525484
179,240.0659712731351,240.2560900156674,239.67681390372633,239.77103586762323,63430.51843053801
180,240.01080690349082,241.5356896763804,239.82109137970735,241.3556855476866,1717328.6192454556
181,241.59704123323425,243.07488701272496,241.37285622978186,243.03166005980455,425079.19427391
182,242.80278527785785,242.85113033360935,241.4681223509255,241.67687526096427,787973.4243367249
183,241.4351983857033,242.82233600314683,241.26430385913238,242.71638894827453,8006105.515990159
184,242.47367255932625,243.43350685338027,242.27792571104254,243.2595726431246,5379466.583041869
185,243.5028322157677,243.55537982086148,242.29729693142386,242.48613503503495,1409484.0239121467
186,242.50999922218728,244.2427198464876,242.33072327098492,244.03710890287715,5541925.038159469
187,244.01355403149512,244.48994139108228,243.81378060867914,244.39259527254214,1414781.033529682
188,244.63698786781464,246.24220628949053,244.6022843111452,246.0892175983978,3819911.675648278
189,246.17803105477557,246.4060037286588,245.4996460012528,245.50396964016696,0.0
190,245.57218380773784,247.3927224274285,245.49962126201748,247.35639406683848,4706263.417789008
191,247.33192497197933,247.38895250946555,247.27879752451435,247.29843857121003,0.0
192,247.1973413525806,247.41313354196538,245.70609802251516,245.91986853111413,2957044.1575778336
193,246.1657883996452,246.32447636849915,244.3562202709311,244.54898335699002,5673788.29027055
194,244.36565748230228,245.26730063725054,244.3315247708532,245.08216961877812,7085159.737787235
195,244.83708744915936,246.1484338201922,244.64324390069697,246.0035345812977,707789.3303964701
196,245.79573697504387,246.30061076319697,245.63862220574663,246.16974565090788,464856.110310568
197,245.92357590525697,248.14600970842642,245.72997873842212,248.0271936205665,885758.8977635093
198,247.77916642694592,247.82391863612952,246.45513392153583,246.6445611210252,0.0
199,246.39791655990416,246.5840338092678,245.031257873762,245.26963613371623,0.0
200,245.26954971366115,247.24077208472718,245.20649492898977,247.08882782281864,0.0
201,247.33591665064142,247.5890320920996,247.2348371315527,247.375161041871,4072929.088668963
202,247.5085213653267,248.2467986824639,247.2679720700731,248.17239191974372,0.0
203,247.92421952782396,248.55137006922826,247.80277100046612,248.47395089063522,7971903.83486842
204,248.72242484152582,248.83293504339576,247.2866959945013,247.380609287152,9079475.309200637
205,247.4028896697159,247.41872640945817,245.99160560560182,246.00158118477384,4480020.861138511
206,246.06354377890622,246.0976710607551,245.58173625657034,245.66111851695692,1636018.2031957614
207,245.62419756965056,247.57094310723923,245.56036642619736,247.5147286939787,7086497.874195293
208,247.69938292463996,247.9287269369384,247.4734922081006,247.85298495712783,6141691.0472967625
209,248.0267088143143,248.13314196107117,246.28850311723536,246.47132358722862,11608383.210725527
210,246.39760302385872,247.48694353286925,246.16523997886787,247.34906511415258,6997299.866901219
211,247.10171604903843,249.08515236957606,246.9046195052952,249.05835444899927,3072057.6140302517
212,248.91047519182862,248.96244741949758,247.47817763334515,247.66997372301216,6203132.817904997
213,247.91764369673515,248.507328410572,247.71571449893466,248.32713231791854,0.0
214,248.43585535406086,248.48349097306016,248.03345449161435,248.1843071586849,560206.6053851726
215,247.93612285152622,250.1335150689328,247.69464928306212,250.00922249083405,10724924.974515857
216,250.13457469099924,250.75957799386165,249.97331102043282,250.61491637024935,4653820.554844391
217,250.3643014538791,252.1228323877701,250.27836132260563,251.98201807650346,0.0
218,252.09612346841567,252.80398175702322,252.06922354618578,252.57273011013785,0.0
219,252.82530284024796,252.85502711929544,251.7892566133913,251.87461422471227,3013897.8369097603
220,251.62273961048757,253.65108329594204,251.40586717886282,253.52891415138316,0.0
221,253.61691453558765,254.19129796088407,253.6007295784464,253.96182635519207,2924849.657543324
222,254.1295388555655,254.31716544503206,252.53089082813008,252.54611112801933,2409517.3576058354
223,252.2935650168913,254.25764455040434,252.13695213848453,254.10722837444254,5146316.063988282
224,254.36133560281695,255.9100860550529,254.30590824161644,255.66834639940353,10047631.541169195
225,255.68263669935854,255.92864883570678,255.3864201315452,255.4170276292168,9931591.597735222
226,255.64621572689467,255.85103362454606,254.3194947873522,254.53346745411582,5070219.107403586
227,254.68568664676553,256.2311880625729,254.4988107928286,255.99225155321722,0.0
228,255.736259301664,257.39943946216073,255.62670229305982,257.27891866815503,0.0
229,257.29344085002054,258.7900126639692,257.04389744152456,258.64529107751366,2459882.141505095
230,258.85384727580254,258.9951591332699,256.9604841283844,257.20346778355594,47028.31955453893
231,257.35935018000674,257.5127319865314,257.0213508489021,257.1594725191459,12199282.257771216
232,257.4063152381841,258.506570238455,257.24673547378495,258.4250249728698,3794392.7520239525
233,258.6834499978426,258.9045608693429,257.21065751249813,257.4373889587821,875700.865897262
234,257.3956379269613,257.75420359574105,257.25488235561073,257.5537563928972,2561650.3046034453
235,257.8113101492901,257.9142595561143,256.5459758730204,256.60804234127016,1571804.2343346002
236,256.86465038361143,256.9280139470627,256.4760610493916,256.5344121071773,9996679.286305442
237,256.65845166939846,256.8303482514224,254.95818893514243,255.1043559498161,4830833.067988744
238,254.84925159386628,255.30045013536488,254.79985742023192,255.09834626652676,4188614.8519940604
239,255.0625764987618,255.26301391568379,253.60913403266977,253.67629548661543,10724277.021859158
240,253.92997178210203,254.12723485663113,253.26128944021963,253.26859089328548,5033503.494508098
241,253.25276062315578,253.3704066876767,252.20889229093063,252.25341542367906,1695761.6769036148
242,252.09733458889096,252.63442245397314,252.03258650497548,252.44170937489022,1327706.3847427848
243,252.58082727430997,252.6404593959509,251.0027391491329,251.0344680699088,4593779.288153187
244,251.17914205341924,251.2234721642297,250.04987812735055,250.20241880330613,2821390.847088349
245,250.4125813377697,250.52537421933658,249.64454617165478,249.86738340964874,8021650.863111757
246,250.11725079305836,250.15307734217703,249.6823435552647,249.8662694413581,9045533.882427331
247,250.10247421764154,251.41297242678795,249.87528546225155,251.1865486398052,0.0
248,251.25857117557425,252.1921835346183,251.03848243026437,251.95599431886112,5661341.976352878
249,251.70403832454227,252.1752460193337,251.68940980994822,251.95460317711346,4100234.6992930104
250,251.70264857393633,252.96439465769245,251.53398839209385,252.88690691039542,9343819.97808506
251,253.1397938173058,253.74146234297325,252.91765153062997,253.61567197271924,3533437.3311559134
252,253.65744336992861,253.9102073419061,252.09865433314033,252.20188639000236,7058784.801245313
253,252.0373947032516,252.58442495244944,251.8711365292725,252.38164158293225,1196383.4292387962
254,252.40680593022236,252.50642257184495,250.88425859876327,250.9747351270459,1716206.5654676738
255,250.74060810700934,250.77874414203205,249.85409068610755,249.92209769357083,0.0
256,250.17201979126438,250.3585947193423,249.88603019360391,250.11375150364316,5941520.862192876
257,250.25039361736992,250.33296818184942,250.12823638101793,250.32125921829808,0.0
258,250.0727691644165,250.22148432556304,248.79043307035798,248.9258384046804,2286248.652956964
259,248.9650144018866,249.1744986260769,248.59179495914182,248.6892605371219,5097361.917828126
260,248.937949797659,248.95064579712226,248.004689811962,248.15013996496936,3963867.8205553535
261,248.0093831525109,248.35281649233977,247.92475472099497,248.30789757508072,3620409.307678456
262,248.05958967750564,248.73392382639713,248.0412823283876,248.51452173293373,10238676.76533135
263,248.76303625466664,248.7757985739861,248.53503290112906,248.77416332762942,0.0
264,249.0090369724191,249.18690257463126,247.40256846735195,247.48648021414553,3233810.0137535552
265,247.5356113132992,247.82735699825903,247.4425514023526,247.71857670522587,8841433.926290963
266,247.61693936892638,247.65503675744267,246.7777198631335,246.99391358367342,0.0
267,247.1016964055897,247.1587029272985,246.27055051548714,246.30037673688227,0.0
268,246.3208489994574,246.40637814759086,246.0822240639501,246.3525672630449,3615635.0248749577
269,246.5724166316052,247.7100832592239,246.457400983039,247.59246550707167,3351643.8513003048
270,247.49480651175452,248.11908494956185,247.48417371341935,247.99741947217618,4617823.249844648
271,247.77879304303195,247.9650868305901,247.71200993247936,247.83411779028276,2769472.946174331
272,248.0586663804441,248.2098607629978,247.6911925584734,247.89360616163952,340672.7506622281
273,247.75323598625596,247.95060511082588,246.49732006197516,246.51171834803182,4908523.64002726
274,246.75823006637984,246.78066989942462,245.90452056425323,246.00382342165452,5448937.908807279
275,246.1341262118732,246.3457142890889,245.80784599563412,245.86542157243903,7653781.281909544
276,246.05953093705403,246.1106602339833,245.09838994494794,245.24989663055484,5783731.455079792
277,245.49514652718537,245.57334742375522,245.22068044835788,245.3346610641494,699361.0547355553
278,245.37953528716724,245.4950454609764,244.24584212831942,244.3644153429068,0.0
279,244.4263140646388,246.29842227634938,244.22186522686832,246.2082413822738,4599655.257298389
280,246.45444962365605,247.5207502176465,246.33217855297468,247.37383458362254,13769564.628132915
281,247.12646074903893,249.34501936136564,247.0365867501837,249.2403678799018,8230318.824497418
282,249.04320693931962,249.23672622285557,247.69422532194952,247.8509725164419,7587838.432322248
283,247.88955401749303,248.0174511151643,246.35799632167956,246.46932236493313,2125324.94442872
284,246.71579168729804,247.48073940259633,246.5038555746381,247.33262184711614,5182257.4832293745
285,247.3188408976059,247.4451374081865,245.99805946975164,246.0502052695106,3147693.3441718826
286,246.29625547478008,246.43942308833905,245.01120035255454,245.203947619006,0.0
287,245.24835509123358,247.07089761846765,245.21627247577723,246.98286315541077,1281023.5733115878
288,247.16485501981018,247.35627730431784,247.06568169193926,247.32676418338173,433178.02522749035
289,247.07943741919834,249.06860820231563,246.87825232641958,248.87694728435758,5012253.572032054
290,248.82449031202094,250.57701539346752,248.65214251910098,250.48217139825792,0.0
291,250.73265356965615,252.61674597127646,250.4893087123074,252.37215832361778,9246207.796907665
292,252.3597173365765,252.49053615430222,250.7551928884754,250.96530473234816,0.0
293,250.87979918976498,251.26263456227974,250.7497837753552,251.13393359219384,1294888.954203046
294,250.88279965860164,253.06137493444038,250.78365863001878,252.97078299041678,9128069.176083464
295,252.9101903843833,253.80466242823388,252.7895915539998,253.63712420622088,1755591.9595139213
296,253.89076133042707,255.0780073644236,253.75107913665434,254.92467783541304,12698126.219211167
297,254.66975315757762,254.88570707135642,253.70596438026314,253.75303306165893,6604712.112200461
298,253.9167680446279,254.6971778529073,253.73059926338703,254.63427709891292,4144732.1569762537
299,254.679388531344,254.90519145994597,253.7112985162409,253.74287560476114,6300634.105255993
300,253.48913272915638,253.64875980770034,252.26770594477622,252.4608454608793,12731095.392913094
301,252.20838461541842,252.55181894275674,252.20648578804446,252.45016863310968,0.0
302,252.28000078021114,253.81651620450862,252.26462326548565,253.58854949388086,7536449.982813358
303,253.54226965410766,254.7714236450258,253.3927759338492,254.69737829931924,8222570.508612828
304,254.8143960674871,255.99510437564922,254.729207884582,255.751349590415,2582361.645637083
305,255.4955982408246,255.56488427358823,254.4477037089222,254.49712199959737,7707010.3760254355
306,254.2851028140019,254.9102340537473,254.26799984926214,254.73702184329701,5786316.356925999
307,254.8047316944965,255.65809807658172,254.78624792821708,255.5754175036251,247019.16741542332
308,255.71059878434724,255.9813399815538,255.68846895979163,255.78479404503847,3691604.63326737
309,255.66352748566024,255.9043817911112,255.40538646835762,255.4489718702506,4467017.993432113
310,255.28912682166413,255.38340985706523,255.0848840032813,255.14103050210156,7212513.625737479
311,255.39617153260363,255.6062550301007,253.7002697540028,253.94951689963312,734721.5071212528
312,253.87019978327936,254.02375805778368,252.31331813628415,252.53387029176403,943470.3836571961
313,252.4582864354042,253.4592449168695,252.41516477172664,253.241178181923,0.0
314,253.4547308225887,254.954423610809,253.21187773262065,254.77785393857886,5545526.774482831
315,254.52307608464028,255.2945110325982,254.34558550664605,255.13519661738988,3526221.7253941363
316,255.2409104380942,256.3328993229147,255.06773903484387,256.258074007072,857719.9614696484
317,256.1151297922091,257.9881023194308,256.0900861711516,257.87779507788616,4307474.091191736
318,257.98163134043455,258.0276850335023,257.26961276236375,257.4111955652923,1782639.7611159026
319,257.153784369727,257.61900728733457,257.06733558541293,257.4045209337993,758162.2360513723
320,257.1471164128655,258.6194500124127,257.04670954283415,258.41835201752394,8715327.202010574
321,258.5952056340978,258.6880068784228,257.4411320695733,257.59723146722916,4445131.644359127
322,257.85482869869634,257.9470386184862,256.077121056028,256.3134078556251,2127049.9909037943
323,256.4862893680392,256.5826459907441,255.7930633093857,255.8432263109701,3189951.515384913
324,255.58738308465914,255.80941287863408,254.67041001937037,254.70850202445547,4734479.441293597
325,254.96321052647988,255.13853412626287,253.6183125003586,253.63749041302938,2128034.635321429
326,253.81565803338083,254.03792879281988,252.0234084849362,252.22358320298517,1234427.3449675813
327,252.1282617851322,254.06749562580322,252.1078176898124,253.97415407637587,1588386.4864795646
328,253.7552278551495,254.56497509888257,253.5298821451355,254.51808902729655,4697180.412600545
329,254.42763752151083,256.650606419548,254.33601773407347,256.4385285453824,0.0
330,256.2297833244821,257.6734446529337,256.05331712064066,257.53475324709314,0.0
331,257.277218493846,258.862921098502,257.1173477498633,258.8567688267173,1712098.4949254403
332,258.6792496755408,258.8201939704034,258.39776927687905,258.4804580994608,7166271.294635119
333,258.4142032854017,258.4671845202333,257.02136702596476,257.0395536702015,4549930.134079689
334,256.85942434385544,256.8825619297551,256.1054924204163,256.3608699300139,3140765.455284894
335,256.4024076177337,257.1238069316444,256.39770531560134,256.97241602282946,7168692.416560129
336,257.1899564170244,257.2409674360418,255.344822792944,255.53991820397195,10905904.133757237
