Interval,Open,High,Low,Close,Volume
0,225.8587950555496,227.1339994111612,225.77101170329965,226.92714583511787,3661300.5282596713
1,226.88118766734038,227.01256188870386,226.75198560117522,226.9995767754269,6953228.036039295
2,226.77257719865148,226.89536861657183,226.5541966935446,226.8376049451643,4140608.615335496
3,226.74054644440818,228.21414867610142,226.7209715499511,228.11109491501279,7050393.307398052
4,228.2751442103389,229.3300781670246,228.13404632967263,229.15915143144923,6422940.666162062
5,229.38831058288065,229.50782393445195,227.7906755699043,227.8816992065084,4274693.563394293
6,228.10958090571486,228.2550417924182,227.59271195113217,227.72850158410296,4354824.665694943
7,227.88925649303602,228.02328479123227,226.5423553905737,226.656231629447,3897238.660196754
8,226.88288786107643,228.32158938231586,226.8276311704623,228.2563760736728,0.0
9,228.05025027516427,228.09129329409205,227.88090382616537,228.007707871272,10349930.261638947
10,228.23571557914326,228.26141360998878,228.1477283162529,228.2152370200798,5558073.894979268
11,228.1595433402477,228.88148572097026,228.00063220931372,228.8141531787622,10452785.364467137
12,228.65638267921514,229.3223142518065,228.47804441668663,229.14999533975768,0.0
13,228.92084534441793,230.02584580457034,228.79851075189865,229.97263878641985,523023.36270679766
14,229.8832923700474,230.65358719362342,229.68572991758595,230.57781005875745,1413724.7681071158
15,230.3472322486987,230.5511296746044,229.6491526513277,229.67762440885747,0.0
16,229.9073020332663,229.98889102251573,228.25123651813325,228.39728194604297,5283313.945036582
17,228.625679227989,228.8274900828303,227.07918126645407,227.14400283782766,4088689.1438581254
18,227.11931929151757,228.92060795292983,226.92974203554752,228.8578940626639,3735070.9390931046
19,229.08675195672652,230.04060264898615,228.88706496013106,229.9189565885786,2921952.982590236
20,230.14887554516716,230.19559075418462,228.55693385361982,228.63726881475202,331712.1376546533
21,228.40863154593725,228.77059771044665,228.2970768882396,228.73547023705558,5804386.795602529
22,228.96420570729262,230.29022635470992,228.7621009767494,230.23278739404944,16076771.83870361
23,230.2685465852185,231.65403846363432,230.1564936993864,231.516198930441,0.0
24,231.46632727332025,231.47303149072852,230.13891434774197,230.2256072975687,9852796.494474053
25,230.3199774811076,232.0140332471851,230.30306982603207,231.96275044530836,7718851.335702309
26,232.19471319575365,232.45096162489574,231.99702716191607,232.28390963172734,0.0
27,232.1137924186109,233.0426759170021,231.92275193657474,232.99520740071327,5087840.905731082
28,233.21822321198252,234.57824624211966,233.15841432077042,234.434763798407,2840893.9238293725
29,234.4169836713847,234.76586019794027,234.33355405961277,234.6511410522279,4203548.351868214
30,234.41648991117566,234.48914394337126,233.33475614501873,233.3430736224541,1385449.82062465
31,233.57641669607654,234.65205128525628,233.45034738872434,234.53246131664886,11648456.339481844
32,234.7669937779655,234.9322784038774,234.65290405512835,234.9069897967593,619292.8012183555
33,234.71276615519648,234.92812739243067,233.70513630991437,233.7397900372492,1954463.4745709628
34,233.97352982728643,234.13878580235377,233.78095647878945,233.9838377705165,8090572.5545220105
35,233.74985393274596,233.8656065489848,233.43046152988975,233.5754139759431,1693552.3161061248
36,233.65183996406796,233.7877374863327,232.46327851112846,232.59058402717255,2370362.309118259
37,232.39929069612253,232.5421160188773,231.6087191894912,231.78883301265478,6278468.394887866
38,232.0206218456674,232.6807151327191,231.81933023508674,232.4912725324026,4938160.130297656
39,232.33456820917652,233.26085891043928,232.17421036951035,233.21051418010785,6139225.950584869
40,233.44372469428794,234.44154499353684,233.32102245213025,234.33176509352947,5397666.722876541
41,234.3298293348399,235.91308812400638,234.19749730703927,235.85196630890405,2241868.3014858756
42,235.6588736395508,236.15336709524823,235.61565357392234,236.1054010149927,2869732.6269733403
43,236.26951748344624,236.37027542947843,235.3314362287624,235.56158346106784,124065.7869058284
44,235.32602187760676,235.492926159501,234.09067017998365,234.2484407520674,5515350.164912948
45,234.27168047516184,235.30504589068238,234.09396624551363,235.22063360625572,4663985.07116206
46,235.31903221448573,237.04071487314525,235.1417902214579,236.99274638880226,4591200.619518608
47,237.13853446196174,237.21700472365305,236.81783519581091,236.8184386146097,3678951.5908082873
48,236.76719759018727,237.58363901795576,236.60068623324415,237.50952272517617,2473232.701252398
49,237.51901566199115,239.12492568884915,237.3659925456672,239.04105591670415,5614803.74424295
50,238.99209009295828,239.70718432169124,238.96589325500585,239.54970673792718,0.0
51,239.49565491047485,239.51483856198317,238.49284563816963,238.6007615295402,3067154.4256430194
52,238.36216076801065,240.4105503510194,238.155946461769,240.40109852420292,1977136.667245054
53,240.54606445465956,241.9457615725944,240.35048591944758,241.79079288039125,397527.42902763607
54,241.76780720252407,241.84240147639466,241.10789827749187,241.16040804919052,150006.15487799235
55,240.91924764114134,242.02698859494953,240.7386622424551,241.84113696439886,2418842.9211303326
56,242.03086910358707,242.24470516047657,241.5764868467374,241.7436971608506,4135350.632468293
57,241.9854408580114,243.21783760912015,241.92168933316833,243.08699251523032,7955491.670606596
58,242.96236532270038,243.02866161873166,242.66644055926903,242.72284979226865,8492248.58676915
59,242.9655726420609,243.08882024411818,242.8965696569197,243.07687879545264,0.0
60,242.894028714626,245.1333961574754,242.83201191878229,244.91098986298343,4896816.231449343
61,244.66607887312045,246.23016494576817,244.52924072678863,246.10604037894655,8380709.771674486
62,246.12384680389908,246.35754512817005,245.26003229472542,245.48363991672346,7434964.080884675
63,245.48402696308807,246.05143022007582,245.2856904379093,245.90532161414927,4656676.845190072
64,246.1512269357634,247.9726203547465,245.93085024138117,247.76077440000125,6143357.254284747
65,247.51301362560125,247.52718327460767,246.26744424388016,246.44682955037646,0.0
66,246.52171301205755,248.47222729760367,246.37589973487934,248.3063682275066,3103435.2716427785
67,248.27543748427198,248.5425469818684,248.11490665946693,248.5039970188332,942760.8524421058
68,248.5305126399538,250.13753047340384,248.47440714586762,250.02705916653585,1587837.3548448584
69,249.88482485317306,250.10361886572065,248.54507815187756,248.7467757430543,3691804.69343963
70,248.68902507660815,248.8178785827958,247.68827978372732,247.8510357030715,5984024.450138126
71,247.60318466736842,249.83575418641482,247.5616717435963,249.72116967029467,3011865.7461379124
72,249.47144850062438,249.59678040207928,248.41905725686098,248.48471897226128,8450145.792336889
73,248.439840922018,249.12072595927486,248.32985787380179,248.87702418919895,6627134.288248457
74,249.12590121338812,250.1679121366659,249.11217772395975,250.03231493462346,8927046.320444047
75,249.80156667664573,249.84986725094586,249.75856142651025,249.81831476586086,7754434.853663546
76,249.97089627072154,250.12305306825368,248.3823271385169,248.51097734884334,3571910.037983761
77,248.35895238515906,250.59933351630033,248.1734752978254,250.3860908364653,2590335.877093567
78,250.63647692730174,252.4289232935132,250.4830592133431,252.27535279603396,8181218.607208883
79,252.52762814882996,252.54478064900377,250.74056696888664,250.86903884909373,3216907.2407292873
80,250.85258026980114,250.96523462919365,249.6182478309261,249.71785757113756,0.0
81,249.89812485114382,250.6340528836841,249.84130433039428,250.41593486541373,9035878.236177588
82,250.50256311484063,250.62719646511715,249.6771956565495,249.80103333461545,6274391.692554504
83,249.57495430209852,249.60055805736715,248.81828946665826,248.8756904827037,2972127.3741442324
84,248.93303296642432,250.81309969244555,248.75158384788068,250.7535558749848,1872758.0318880603
85,251.00430943085976,251.53450240752517,250.99311423254133,251.40632384628313,11678881.48496027
86,251.33735181191562,251.57120943471892,250.5588347295241,250.72287917141512,1212441.7860847972
87,250.9736020505865,251.01096400850395,249.29819242817925,249.32521951942033,7929118.741949615
88,249.57454473893972,249.64025750273194,247.9199818379529,247.93535114881664,0.0
89,248.01982268539248,249.14068397392404,247.9326712887361,249.04319869941693,5679917.131914501
