Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.0298698751229,225.57694393100638,225.7201362726631,6984210.716986936
1,225.78012726669053,225.95396020138224,225.25101574544712,225.41152285922695,9839455.308809772
2,225.39162979999395,225.44407997409914,224.0259574523014,224.15496186393122,2373794.7797405915
3,224.1406899537165,225.2483755811631,224.04462319030026,225.1220891521584,9455385.536339525
4,225.26046961300264,226.65741494366068,225.0653194757217,226.51233074624784,6005163.039893047
5,226.4401819529249,227.99982266166055,226.4364395113528,227.9344309780236,3115890.836271059
6,228.02159262216765,228.03616599104535,226.52137309913488,226.72892320844633,1998933.5323425282
7,226.73632048729306,226.93155565296053,226.30436706683153,226.39252687485506,2206048.0377268493
8,226.34874124642207,226.36389930426424,225.1152546035805,225.13049725325916,5036226.519987335
9,225.3556277505124,225.3992913448345,224.59009686540514,224.6880000469642,3898860.2679570233
10,224.63040702441722,224.64065327837517,223.25530299802477,223.43547234390465,1856512.795645649
11,223.59930076051495,224.5647726924272,223.46942153965543,224.43723590346522,4955500.211215614
12,224.61404374005613,224.65940527053485,223.91902746249994,223.9468473253282,8569937.04342249
13,224.04027343248995,224.04806226788804,222.58018451201167,222.69845119278358,3116454.1444645226
14,222.62379618122426,222.65813615485087,222.32511616496245,222.47230721062974,1718634.6173403077
15,222.44094334540117,224.23366033585268,222.38025043556246,224.07959953918385,5800887.359382876
16,224.24604717263574,225.91682238119205,224.067041743739,225.77036863067167,2296454.3155375263
17,225.544598262041,227.5301495943096,225.45060510273134,227.37878809123148,0.0
18,227.21022337503146,227.33528612668562,226.06892449155214,226.11126053696583,0.0
19,225.88514927642888,227.07166431085352,225.67439924099247,226.99242330639265,4131890.664911355
20,226.77841223812837,227.03115921891398,226.62427207602292,226.83913565856406,3491610.784865452
21,227.0659747942226,227.20743284704668,225.68539148386174,225.83911352956946,9396245.575263105
22,226.064952643099,226.09352657188487,225.81063265565967,225.82313936133437,4118766.3513668235
23,225.86740989027717,225.88982993434408,224.77364021295577,224.78817353324453,9774059.127515685
24,225.01296170677776,225.8187755192699,224.94889646975167,225.64846408854905,583345.8250750969
25,225.87411255263757,225.9615187645527,225.20105119720193,225.3692075337365,7041164.233598008
26,225.49710825315515,225.60724021923957,224.74496284449316,224.95439911464692,4971767.696416175
27,225.10079214859982,225.6038857461814,224.989763631947,225.48784544800475,3689352.976649021
28,225.26235760255673,225.3866762209294,224.18155006163425,224.23085899092737,6112557.378071063
29,224.00662813193645,225.99982911938048,223.90860537220368,225.9227693947271,5567989.821808982
30,225.87995400991122,226.22064190912704,225.78138375636377,226.01875343199663,11545976.142467998
31,226.08502738193263,226.30459964228368,225.97851757045657,226.09689810779122,1272553.3966431287
32,226.26097673309002,227.3033861998123,226.08946818939785,227.22136854498646,211270.27268899838
33,226.9941471764415,227.18007931656985,225.91840142945844,225.95471852909682,6163957.7470430415
34,226.1806732476259,226.40017868633961,224.5866751425428,224.69512947878903,2023675.6050637455
35,224.6235593392593,225.91933623221024,224.56371991178065,225.79235942384014,10205065.892300636
36,225.79409592852946,225.9320221218178,225.38563570731054,225.58000348914712,3729058.234149189
37,225.5880973554723,225.871740884523,225.39097986840525,225.8204294426955,4544145.262879879
38,225.99418030669136,227.19179694872565,225.98301839194193,227.0729497175269,7870805.363767771
39,227.20371148710854,227.70422628642777,227.02768341249364,227.55453533500747,1881434.137091599
40,227.53279910717666,229.24385770688238,227.5007447723704,229.0172166888581,1073398.5990977972
41,228.9920116588217,228.99292495319742,228.2542257662773,228.44469799135396,0.0
42,228.2162532933626,228.35045480721163,227.08355484159435,227.17122850125466,6266240.983765806
43,227.25983380456816,228.19956550376494,227.0599990703687,227.98405784178252,8094541.171651667
44,228.09983757479006,228.23331810765353,227.696695536608,227.81775254109607,7558443.125270626
45,228.04557029363713,229.74742520721296,228.01524730938837,229.53672747357916,6301770.799252929
46,229.7662642010527,229.86296443243856,229.14571163518286,229.31404065494485,13734.080526903272
47,229.28290109287383,230.34860758076084,229.25645998669899,230.3153097557135,3904116.6600123537
48,230.50012588874128,230.7492928699241,230.3935731347271,230.53204562450503,10507058.184504593
49,230.49587845693608,230.72324845024008,229.23596329877842,229.24694017371405,6223470.861937494
50,229.47618711388773,229.75517374713772,229.44186548555774,229.61527253438467,8088059.547526948
51,229.42423037392382,231.24984809643036,229.20607731134788,231.0378337211279,5725381.639921843
52,230.99037715302725,231.50443382306315,230.91774013501166,231.4907143777311,2428130.0669061122
53,231.25922366335337,231.84527170557848,231.24578769745062,231.6661501418404,4627308.188673229
54,231.68680806931624,233.2693155432721,231.58123231686645,233.1405161222553,5933927.494441925
55,232.90737560613303,233.00524510633602,231.76403655540616,231.8408697010504,484851.45982964523
56,231.60902883134935,231.62666455706608,230.3227395264732,230.54846818454178,1843116.748997014
57,230.68737609290537,230.86745555633647,229.47130809526124,229.5942844919853,6225729.943841625
58,229.60864225444308,229.97966783278665,229.5042678053032,229.94980540967435,2325394.4699514504
59,229.71985560426467,229.83508606916666,229.23473011130594,229.46140278618924,0.0
60,229.46926018711042,229.50061865520408,229.07895236719827,229.2497087623518,3141538.7796556843
61,229.02045905358943,229.02921761641096,228.53306432724375,228.5838551160277,4051992.923426984
62,228.4757717918536,228.49775672161826,228.02376634600293,228.1061095199264,4737740.756766708
63,227.97696281626443,228.8008040388079,227.9551157038111,228.6301048267847,5865244.289697242
64,228.85873493161145,229.1052629212333,228.85440428187042,229.0703890362338,378491.7222581394
65,229.00402253158637,229.23172987007393,228.9403356319649,228.96750624352083,7378140.430176954
66,229.19647374976432,230.89368914229308,229.00253513856427,230.69515652184924,6253588.728657592
67,230.8269076481654,231.02665607772022,229.55364691924063,229.565029421971,8208650.593146076
68,229.33546439254903,230.06976249695083,229.32263391221372,229.8752087486233,11428496.623275727
69,229.64533353987468,229.65708387529298,229.31532667954804,229.44298367136176,634962.7614611522
70,229.48867476403163,230.62760025075139,229.45764496139847,230.4813886345036,5156108.446368249
71,230.5180476401653,232.4379379766867,230.4417721982783,232.2204617534658,3816329.225324344
72,231.98824129171234,234.05366931417666,231.9005506765508,233.97265686605627,5224798.608148167
73,234.2066295229223,234.37431352343202,232.87742200829942,233.01502709624307,0.0
74,232.78201206914684,234.80920400395826,232.62681623250134,234.77321751820352,0.0
75,234.5384443006853,235.32915068981478,234.4539156355677,235.14849156220626,4199122.968478562
76,235.1878882440417,235.8019939703393,234.9890970959213,235.6968677025534,7818121.869654039
77,235.62452443735123,235.75071635135444,235.4294280937967,235.74824961725045,0.0
78,235.8489280067607,236.02495766459563,234.2366170984704,234.43406633406806,0.0
79,234.32843007740368,234.42108462753868,233.559511619073,233.74864479136514,1612141.7404467547
80,233.6785148831465,235.69258458621593,233.56952343091524,235.51237064861925,5461898.013003689
81,235.27685827797063,237.51253116256854,235.07145993885004,237.28940451415005,0.0
82,237.3786789647721,237.40359858782764,235.7503223340382,235.96663003249392,710120.6487657204
83,235.73066340246143,236.80090487145378,235.66997307208058,236.61986060870336,2151058.012516374
84,236.644556293159,236.71641724291317,235.29556678333736,235.30081851279908,5278347.356623583
85,235.1866137031832,235.1890156931164,234.87990015616097,235.0743599522087,77322.79797576927
86,234.8392855922565,234.85310647179713,233.702708152906,233.76393328030105,6744664.907345185
87,233.53016934702075,233.94412182721808,233.5031397872858,233.7384789872404,5455349.28744568
88,233.63676309859625,233.80358278664622,232.4373021064743,232.62373616673077,5708093.22316451
89,232.3992661567198,232.57269813858238,231.26073461178154,231.32697054561552,1512876.4282120615
90,231.33799384506597,233.2367593002719,231.10781489218877,233.07242391410767,37182.9329124107
91,233.30549633802175,233.37499151013225,231.78900007618407,232.00942568022165,3143277.3692692537
92,232.0533633405532,232.859469776452,232.01232508802138,232.6626662978399,7979014.799723139
93,232.69926642567623,234.2818952484457,232.4777122703762,234.1234481324822,2742888.040562475
94,234.35757158061466,234.36567313544444,233.90128186847656,233.90764210920238,5488383.630706666
95,234.11153216050184,234.2924456850525,232.89291770666995,232.97377379579535,0.0
96,233.1322673547319,234.87663070877107,233.09946848452736,234.73165294530858,12276538.898524366
97,234.7575518058336,234.81458389351025,233.7325954930459,233.76540177657623,7906542.031611333
98,233.9534273332743,235.39534928181268,233.93185616875664,235.25170270721935,6594054.85557885
99,235.07309244853639,235.54594731983036,234.9702824257449,235.53479641391385,5727398.689946758
100,235.77033121032775,235.95610203345635,235.28695547887915,235.42298218445978,5306206.450415013
101,235.65840516664423,235.77868634291593,235.09029472402702,235.3077330699065,3123416.8653073134
102,235.54304080297638,235.8312381235072,235.50283273915298,235.59787514566221,0.0
103,235.6074000700652,237.5236610797282,235.37711759730095,237.37555417639805,5349995.138168333
104,237.20305999418557,237.21120449767312,235.87032889557418,236.05229945174474,5923538.201539182
105,236.28835175119647,236.36045807204158,236.00673793796204,236.21035870026725,2817131.92044359
106,236.37788107952943,236.54963793460269,235.4363592459655,235.43969746541873,0.0
107,235.3096525050192,235.77820996185218,235.13049206781147,235.7159274973162,2912492.482110651
108,235.60975388441284,237.7016857228337,235.435397265045,237.49449727967675,1224805.01245999
109,237.43304588753603,237.65998784604344,236.4439222875403,236.57554230534967,5057466.963859386
110,236.4190854712296,236.528366136054,235.13837591874542,235.25674726270455,5035140.912365819
111,235.1439467103305,237.09698168015646,234.96041545502436,237.03185234881565,3936557.3284350815
112,237.23308068146696,237.4441299226835,236.7684618874062,236.8847476923784,3769475.100519628
113,237.0401485537914,237.2502558329039,235.44778015434918,235.5642289781838,8772120.542813975
114,235.5673371087437,235.67597277156742,234.23763683928112,234.25107152169585,10133534.070630006
115,234.01682045017415,235.77222694481847,233.92139990914995,235.55722257134224,3849915.638125477
116,235.50749580624773,237.48079410196925,235.47809893808807,237.296690002745,834288.5025544497
117,237.20390893407156,237.77991450866173,237.15536759966815,237.57408917209185,7873893.025558084
118,237.46574613542546,238.50436138081704,237.46266386784987,238.42646275607234,5086281.159370966
119,238.4961582780032,239.83035143302212,238.4313381959592,239.81728180072201,2128001.7583849225
120,239.87491535184026,240.37682695631062,239.81483556492853,240.33704349869316,11283767.80804877
121,240.42511155912558,241.04511999256962,240.33694361006346,240.85591248828706,3073110.940272631
122,240.7500176320696,240.89600335513887,240.66808573174487,240.86980055168902,4060966.9436911275
123,240.62893075113735,240.68511281356254,240.3583437071917,240.49984132281722,700979.7493373081
124,240.6355689267622,240.7977321862259,239.50411892693012,239.54392266575854,3309906.77050141
125,239.50235450766053,239.50418833667163,239.06111276019115,239.13917741237978,1709928.4463311099
126,239.37831658979212,240.43454197955845,239.23940579162723,240.36106446515888,5665641.757121215
