Interval,Open,High,Low,Close,Volume
0,226.15560377559288,226.32997686214367,224.71704232041563,224.78988283599267,3401005.9429008816
1,225.01467271882865,225.10012150200495,224.59334814478063,224.78287800009733,3008414.2863350725
2,225.0076608780974,225.2823584959705,224.82489909102154,225.1544600400493,4157174.669058006
3,225.08438096403253,225.64150170427072,225.00434132410825,225.58893021263412,5277862.193918392
4,225.7573546766456,225.80057419356592,224.78383618648374,224.95127767036138,11959170.872608352
5,224.72632639269102,226.7914445061349,224.52869932652453,226.64862391766772,1784981.7244849359
6,226.6052041266578,226.62395169618165,225.76881964272167,225.95441561272722,5112622.296010609
7,225.72846119711448,225.85281389651752,225.24306024563052,225.36721849390312,0.0
8,225.592585712397,225.7309801111228,225.53299475713254,225.65868483998383,0.0
9,225.43302615514386,225.70695753503807,225.267417677571,225.54327351133455,14355530.274540627
10,225.39439630620845,226.66287161555354,225.32179240077735,226.51915106089527,3554340.477898758
11,226.33359592235104,228.4235069362637,226.16122776087894,228.20105652349517,4410814.24213205
12,228.01599538581567,228.63277208225716,227.9600660243448,228.629613747033,3583127.6632824466
13,228.65692877517765,228.71345676084042,228.5660494021452,228.7108300390964,3721469.472654729
14,228.93954086913547,230.50064394525427,228.84837600010917,230.43654359407358,4714441.563611427
15,230.6304271797468,231.4085811846413,230.40871735017984,231.19964100604875,627109.6121068862
16,230.9684413650427,231.14205208448053,230.0309885193986,230.17858769336462,6381755.6939295605
17,230.0768767242806,231.05303484884794,230.07246545620717,230.91663656597314,0.0
18,231.11741240385908,231.20426654401405,230.59174627830097,230.73873700413856,5787731.42135719
19,230.75814453017884,231.68201935023328,230.60580126790558,231.47161370587736,3778695.997940712
20,231.7030853195832,231.87756794517793,231.5731266601877,231.61268429624465,3500471.1479063695
21,231.50667372046055,232.63547178379358,231.4341030876347,232.5164641252765,6954240.586021594
22,232.54556171651063,232.81733161840887,232.35847855777368,232.63104024287125,0.0
23,232.735916507354,234.53908926144905,232.67122129931684,234.3863333323456,0.0
24,234.6207196656779,235.0828517323839,234.4245002089481,234.87546002647272,1952875.898857128
25,234.9158228791739,236.30401870648322,234.70645006041744,236.07402804064156,9480921.13394198
26,235.97653655216905,237.69132118550974,235.81120824357632,237.57451505990053,7076826.063951906
