Interval,Open,High,Low,Close,Volume
51,221.77466986690305,223.38944007737,221.65744734146608,223.22482253101964,6943180.561150324
52,223.28192499857613,223.3880381337256,223.17795917774038,223.28430352256112,692103.2964043701
53,223.31714261529075,223.9564506017971,223.14138026816644,223.87204212400852,7973808.037113924
54,223.69370750638163,224.24256270391638,223.67670251980076,224.08218730296886,3616996.7709346814
55,224.0815324493196,224.12858906394965,222.6230766029168,222.83303671504035,7275178.5456468025
56,222.94036497208933,223.12999005751945,222.76337612425414,223.02817887900724,696042.9842311861
57,223.01550967668086,224.90403124246342,222.96644593330353,224.71101458629573,3049839.538150924
58,224.66493321677657,224.6811528556403,223.70676645013862,223.92373084845423,6895141.301454239
59,223.72890671073108,225.458077745666,223.58076782105238,225.26872604761152,3639571.6068133656
60,225.13374714278996,225.30144673493942,224.15028255753828,224.30635459801846,5895578.422051461
61,224.2031850780765,224.21386359042253,223.10907089644945,223.24312588287273,8564819.238634832
62,223.46550587880964,223.6730920437923,221.87246814190706,221.9986526594364,2048196.9923697829
63,221.79449400897542,222.02533956256616,221.74744646241825,222.01792376379333,0.0
64,221.98782832395665,222.04123927116729,220.74242229927245,220.7802804538178,7110674.941277819
65,220.89624467640428,221.31696571563387,220.87970477347935,221.22220467090995,0.0
66,221.29001965601756,222.94206598432947,221.2373799756612,222.89141358942624,9361485.446846396
67,222.79756477573864,223.37747537852513,222.70502628233453,223.2393568501496,5957253.220357882
68,223.34107699334544,224.6221774744242,223.24571917281716,224.62017227552735,5416762.103225016
69,224.51237598268216,224.8488057214844,224.3857245528338,224.74299414345217,0.0
70,224.85859576919822,226.24991443732785,224.7128035112242,226.1043710153384,5662930.024521992
71,226.3304753863537,226.9409358096661,226.23676515677153,226.83332228201587,947765.8046092205
72,226.75163810707625,227.51309984578472,226.59280418865887,227.30481735884098,999748.6410084735
73,227.25849201637777,227.77775799617982,227.22230688618777,227.6590279529262,1947377.5511653163
74,227.80389476730332,228.5076194490331,227.79995490526338,228.30274632674522,5872341.875218184
75,228.22990512159305,228.42011488189917,228.0471909824164,228.15397232677753,6953013.01709958
76,228.3821262991043,228.583796611743,228.1520619584793,228.28281366247123,5957570.260486974
77,228.17391206956304,229.34661569335884,228.00594558605636,229.21771329500172,7306620.462391673
78,229.43081113336734,230.4830850783104,229.2187815090329,230.29206883652833,8226018.977645668
79,230.3560377131561,230.70359025105077,230.16643451385258,230.65328486057808,0.0
80,230.88393814543863,231.00925576128628,230.80589218669385,230.83846016667806,0.0
81,230.94433756750857,231.0764334114776,230.68667646224526,230.8362578960772,2560104.6112692314
82,230.99703558922124,231.35073439659078,230.88509591295002,231.20496282623046,5540209.775564074
83,231.43616778905667,231.6138514041039,229.77769763968703,229.91610618518075,4450543.9137529405
84,229.68619007899557,229.84455016423752,229.13167343957306,229.13522879825302,10813046.183612503
85,229.14448095197386,229.6835423577672,229.01387399858305,229.64633991640474,9813224.71308073
86,229.41669357648834,229.53522477966186,228.22135985318377,228.39680926479582,2614568.8419787977
87,228.20878322348625,228.33590617680312,227.8335884261316,227.9325678776389,6843432.6716717705
88,227.70463530976124,227.74282884544337,226.62508620120846,226.66195326699406,2642628.5705633033
89,226.54096301563277,226.70145583106438,226.3778104039555,226.58192463407943,6951289.791526525
90,226.36186392499724,227.4153643253313,226.3507522049383,227.2004683881851,5902170.658917639
91,227.2137184519434,228.65396319379084,227.007879872437,228.46349577211717,188362.60793902306
92,228.69195926788927,228.70351700046942,227.61634618266297,227.83408570920227,3686297.7422259087
93,227.87046348278113,228.06282359471894,227.813475816723,227.89348463793746,2289624.6318130875
94,227.76822411679456,228.8439388942212,227.65529389184684,228.61723741069196,3624696.383366566
95,228.78870423109734,228.85582676594785,227.62508066839354,227.70122534010505,9071807.416908666
96,227.5446222097335,227.62306293168285,226.51008354572303,226.67149951148133,1089496.8393972777
97,226.44482801196986,227.01169081132988,226.41484645439672,226.9232605588344,4095358.1442813254
98,227.06110276474504,227.71905917683188,227.0303271502327,227.55467793385878,0.0
99,227.4542310206094,227.60234126428568,226.82433374730016,226.9464623526999,5540835.679060915
100,227.0379066441147,227.10247538194503,226.11405557271527,226.30558704705035,1740705.4103002152
101,226.46065018335386,227.05865933467524,226.25391919173106,226.89399423776902,0.0
102,226.99029485775566,227.33873495113775,226.8836009926754,227.33704735276106,0.0
103,227.1097103054083,229.09765963163142,226.96411248618762,229.05239517471634,5073985.757824751
104,228.82334277954163,228.88753490381902,227.75589085124,227.77553806464144,5337613.420897361
105,227.90411725179715,227.92195529647174,227.26594614682128,227.2751017492077,439291.10674355365
106,227.43371183647497,227.4674883928155,226.4245119133273,226.5929675359895,7542035.811465812
107,226.66018961931735,227.00284038276806,226.57616444847636,226.85661826068758,7819549.337304708
108,227.08347487894824,228.06540282473017,226.8799475475544,227.90763100953208,1211383.9872241872
109,227.7103212824708,227.9091064279245,226.440409334423,226.63715540995202,4362100.398504417
110,226.74725154573534,226.86575859319873,225.47749706808227,225.55877792916104,7596855.891885281
111,225.78433670709018,226.35144729722336,225.7111548858676,226.17857439833176,9010871.454387922
112,226.07065219936132,227.94981895824785,225.94879064773414,227.8851810842412,7074847.953140223
113,228.07178869947197,228.1371329511009,227.55050997447796,227.69714563704164,5077919.328490819
114,227.84655776954745,227.8774935347211,226.3187473282,226.42784339233626,4993831.855637044
115,226.3306786634508,226.61141162664006,226.30503106552962,226.41562088171756,7110278.166444285
116,226.64203650259924,226.80755516292513,225.47364391467576,225.53420058176155,0.0
117,225.4671628864821,225.55158085281403,225.3181038121396,225.4725434144526,4612730.377687264
118,225.3764393617028,225.51002828583034,224.17760039806618,224.34598802284208,9905919.939195596
119,224.12164203481925,224.24470228221145,223.10164266166947,223.1409439605438,4608562.957713155
120,223.21799520997632,223.32903852473058,222.61059380404964,222.83131441299716,838205.0501226778
121,222.8493807237815,222.9056528886603,222.44121891662314,222.4521025658531,4920278.044219209
122,222.67455466841892,222.73801772824305,221.21098060092402,221.21203891755263,3109922.1983312047
123,221.22765946558962,222.43679004429328,221.04199473134466,222.33527213010763,10828865.263317753
124,222.11293685797753,222.67058235283636,222.01644440456133,222.54583967477882,7943835.743256296
125,222.4810741267403,222.5558506041942,221.26931560418896,221.3052534871095,6362983.867384275
126,221.08394823362238,221.32654692351596,221.07915215874394,221.27458663583184,2509885.1540908935
127,221.10591960585393,221.12663399595084,219.88117418007786,220.04108707338747,8337690.951248659
128,219.98713438378886,220.00839132743477,219.26366508493808,219.4255262645045,7236835.35335602
129,219.44364026914127,219.4658253076204,218.946319324407,219.13929259140286,9557233.673840053
130,219.35843188399423,220.91517790850145,219.14029899256514,220.79278511551485,8705087.129715707
131,220.57199233039933,221.0638951022348,220.48627799398778,220.92530914782313,3251620.8718003314
132,220.91486606824176,222.74086044687184,220.8085212600545,222.59227787234198,5832803.902533278
133,222.6504144856773,222.78642851180777,222.39012217648377,222.40668122330558,8730891.040335719
134,222.35237562737413,222.3763153201019,222.2233590177802,222.3681801738918,8715605.592014426
135,222.39541238765347,222.96583089682042,222.37684257320745,222.86026555331205,9587576.559668664
136,222.76341032293436,223.6827157889408,222.56006827251937,223.534792522225,3020518.2344157672
137,223.55530746483396,223.65061688293892,222.25983995494616,222.28869339733524,2054929.9502387831
138,222.34350202620968,222.54772738575502,221.33425243903014,221.4389260701733,13400935.839351153
139,221.32216498841365,223.1607613077042,221.14975279741353,223.10977023725346,1271324.2977190744
140,223.2944636216236,223.5088880211606,221.65092542833167,221.86604040750288,810853.6579079307
141,221.8164653805843,222.9528199992952,221.71934976092666,222.947190572341,6536778.896631811
142,222.74522550260204,224.56698644321327,222.6802361849986,224.4225415557245,0.0
143,224.61738337742398,224.71978108225557,223.08378637893114,223.17149365627807,4810842.289160756
144,223.39466514993433,223.53069862429155,222.590860925045,222.694835182716,6313465.83656973
145,222.8258464561342,223.4856104296698,222.7829140977106,223.44577513666638,5884799.329343181
146,223.4034560484905,225.16611214263074,223.19404387239575,225.13176177267226,0.0
147,225.3568935344449,226.759339317566,225.28254192060214,226.7481916737086,2680263.534514131
148,226.7075739076049,226.72863369950153,225.4640149402567,225.48417939165253,0.0
149,225.5845750210397,225.65319989156373,225.5391908784606,225.55695126755606,3592632.634405578
150,225.7280416444118,225.8742767096806,225.71036969366475,225.85838892379323,6068561.065818529
151,225.93902384301327,226.58895634546144,225.7627555380253,226.52968056513836,5267733.062232226
152,226.3357077544547,226.7015742664434,226.28271531982912,226.5501420278234,4769831.481650783
153,226.54042884967507,228.14756240625718,226.50342408333842,227.97196724702997,6568277.612286001
154,228.07219477863512,229.50772083976716,227.92362939734008,229.33331282391518,5090187.4006786775
155,229.28179838239515,231.12011495792987,229.07125752341702,231.02199073339867,0.0
156,231.25301272413205,231.3626594655543,229.89153108097182,230.03180152704758,5269099.083588839
157,229.8040499008453,230.16872196173784,229.65860036671947,230.02152395609903,989835.9857009309
158,230.03301708504475,230.12079443688867,229.78671117335725,230.0115280281469,0.0
159,230.1441562218031,230.35066103637732,229.59500709571572,229.7953220472589,7588701.40772794
160,229.56552672521164,231.64814610359204,229.49139659268567,231.52921852281938,0.0
161,231.40638482444842,232.5043048950083,231.34320929240155,232.47367158318585,4536592.114018231
162,232.706145254769,234.17585872543228,232.70450496967896,234.140859320719,7225091.898202574
163,234.37500018003968,234.3869510694529,233.49255818062105,233.69055748643834,7555549.214882111
164,233.68172271089523,233.85265928676125,232.51836545565706,232.60706910584736,5963396.639306907
165,232.4746366658461,233.24246069056485,232.45876523358902,233.2370123660186,12379400.301999487
166,233.4702493783846,233.8267108900431,233.32409830484573,233.7571667493542,4914264.085830229
167,233.63704407251603,233.90789416115527,233.61749021343138,233.87866210288328,1951644.8248440586
168,233.96639956233668,234.19521019050552,233.29350746145377,233.44346961229135,5087328.69580903
169,233.6043797153088,234.43098959860663,233.51636148537588,234.27716074796885,2993322.8520965306
170,234.43912653925594,234.46166068834722,233.53148626051888,233.58662278495325,285041.6249022209
171,233.4875908327903,233.53119706078428,232.28303216880957,232.28448953332824,9680282.997196991
172,232.3778953320598,233.1262134411358,232.20626313294642,233.1109531628756,643014.7615899793
173,233.02604856659391,233.2341629993265,231.72776449757242,231.81147154097283,1804452.8442305434
174,231.57966006943187,233.69912717897844,231.54400557896705,233.56058066085615,2232925.774868424
175,233.79414124151697,234.02544204203647,232.48940706305925,232.51957965159056,3694181.518641182
176,232.67866740638712,232.83148610067897,231.86879631897028,232.01543494107116,4727940.783601364
177,231.99724993491267,233.98296874131384,231.9668957569413,233.76124932931245,9137536.329553422
178,233.59923541830102,234.18998272841057,233.56546608994947,234.0780522169015,4913403.498070411
179,233.9088975651051,234.12258465219008,232.91442197157394,232.92214010075304,11802664.499688527
180,232.9932577575306,233.06538454173875,232.92789640843864,233.03538399626407,1147117.7080246392
181,233.0103851704385,233.148035695224,231.6813120676072,231.73632363617617,1866979.2245794646
182,231.81607300435562,232.10751953230297,231.7020473074754,231.99233933301917,4909456.025545619
183,231.88955764476992,232.58370075132132,231.78504325726936,232.465467207803,1275032.0273870723
184,232.5360184759149,232.69332501887905,231.73071840767753,231.94183486510332,7326108.661804176
185,231.84260556836406,233.16414964505847,231.78913191691413,233.132346334738,1175577.310109065
186,233.25993273667282,233.61337798152215,233.0302673816716,233.5542253775587,11377107.747286314
187,233.78777960293624,234.69788159315,233.63842655286498,234.54440573406922,3594810.5361336656
188,234.77895013980327,235.0292996060357,234.66956304356273,234.9843768057241,3909761.7232486545
189,235.0665220429062,235.60732540902757,235.01720832981,235.53502985604686,3305893.0212499853
190,235.37396195088812,236.02713073708819,235.13967235214915,235.9285525469079,0.0
191,236.16448109945478,236.99371003136434,236.09533870962684,236.92983347481547,0.0
192,236.7510259545056,237.45442703201695,236.6962796201238,237.31541288870582,2084321.5669518088
193,237.4751322869609,239.01145497892676,237.28586428361044,238.83756688401695,1842210.8631795556
194,238.60638778191617,239.06503679904267,238.48708789794983,239.01535528024306,4424290.621793513
195,238.88506818603665,239.0020242983991,237.54421804760568,237.68295945188308,4141917.0634311954
196,237.56646824499757,237.77891873425105,236.63293871808483,236.72936483346373,7286659.839540368
197,236.96609419829718,237.1041392912409,236.46910032388925,236.50220082052294,6944388.698263271
198,236.69287629883877,236.7387198952238,234.99266498451928,235.18381462143648,7511704.312114347
199,235.4189984360579,235.49567003342617,234.72866067957568,234.86356005573109,1657239.6064023017
200,235.0984236157868,235.21613195115663,234.85046372890375,235.0375778411014,5345557.122453653
201,235.27261541894248,235.43083387756053,234.81723032369672,234.869598418349,6357981.38752182
202,234.63472881993064,234.79284403150268,233.41856912185514,233.56031319366429,7787946.060818953
203,233.79347484183262,234.01380909652502,232.70133852023906,232.89730064155435,3704237.597667212
204,232.82660205237778,233.00421227845115,232.67081189253702,232.93262323717857,5871621.823744149
205,232.71751839774143,232.9497095724785,231.52636326946802,231.69840559626408,3340746.306769053
206,231.6445064913182,232.17175827819347,231.42050700192593,232.1275379021283,1241341.6540487064
207,232.3596654400304,232.51584417509065,231.82700069616803,231.843465218975,4020628.42629992
208,231.6805695007772,231.82669132871703,230.49183399975186,230.55104923370035,2110680.9491250776
209,230.41316400802106,230.6104365902688,229.2030887954599,229.26583784691383,3938993.2123934636
210,229.49510368476072,231.1004857730802,229.3005760160542,230.99573915503285,3298217.6061366745
211,231.08201630527716,231.23933107647545,231.01339134121952,231.08110266073416,3812780.4499758114
212,231.31218376339487,232.04350876689819,231.19043501147522,232.0128938141009,8880462.481465548
213,232.0868142210281,232.2728360676569,231.87940042467977,231.91885925021685,349309.5308849686
214,231.68694039096664,231.72053996884515,231.60027156033243,231.64747027523234,1934131.784719973
215,231.420873566374,232.53831122506796,231.3152787022362,232.32949521368417,7589435.1924547665
216,232.56182470889783,232.7007408346578,232.2150927500109,232.28653533053017,6333381.3258195985
217,232.09252457465115,232.23401348237343,230.96450478808197,230.99164944214988,3540604.7256627167
218,231.02601480790045,232.1361558775378,230.92946339159113,232.00900658502962,7796147.148546779
219,231.7769975784446,232.55743196072237,231.55411692181866,232.37384611943358,4184683.0035999683
220,232.52556378031372,232.65829290862916,230.90695619164126,231.07847351533258,2879815.0932158874
221,231.3095519888479,231.3693141773927,231.04281317023046,231.0686860017104,3651427.2809216892
222,231.2997546877121,231.77327937160692,231.19633721499935,231.70758814986615,2719190.0365413907
223,231.61647901207388,231.69411568081344,230.70141659396276,230.7816338639477,5034748.255117268
224,230.8643663507915,231.02725975973044,229.3870255722579,229.49513707857633,932123.34193706
225,229.62401022922032,229.77881311823063,229.5173154363084,229.64259127843198,8192066.291129928
226,229.7225121473413,229.73025602728364,229.38581142315013,229.4873143404523,10909743.428279037
227,229.25782702611184,229.34868126644614,228.071660089157,228.20803276488053,0.0
228,228.06419101219058,228.70057634942964,227.91465059977386,228.64839901616693,7654145.488708954
229,228.57311696654207,230.52994478166576,228.43721254580413,230.37364150441545,5421426.5494739525
230,230.27750656584985,231.49159195819823,230.21995816378467,231.4812824318058,6538007.924344016
231,231.25179276111456,233.21299284980014,231.08188148286,233.2044595172462,5166671.502551818
232,233.23408981272823,233.7061669355578,233.1645130467208,233.5827301898704,1946056.4564476574
233,233.81631292006026,233.85119483299547,232.31012870852746,232.45443133592102,3583442.845863343
234,232.66578577934803,233.0794225165204,232.46066540013013,232.94951488566386,1289695.209368674
235,233.1824644005495,233.2010203958921,232.88367025663666,233.06926819295282,2837541.005601937
236,233.30233746114575,233.3345584048697,231.88193723986342,232.00853844458183,1826967.01093993
237,232.19158409574976,232.35833194010766,230.60664499439247,230.73459178632277,7950791.135945761
238,230.50652323128176,231.40291031840815,230.45931545436972,231.21908254436266,10714296.670618154
239,231.3945691828644,231.51651110681874,229.7167035124998,229.9301471926648,509249.2257966311
240,229.80839140655334,231.84029970981956,229.6788453289641,231.66506097720423,4217988.397402199
241,231.43339591622703,231.60936535109943,230.16046135063874,230.37363950990613,10445166.995543543
242,230.48607131242778,231.43596534656825,230.39751800200497,231.2192617168549,7542120.569375135
243,231.07876499267735,231.1085210772108,229.86176552950005,230.08978433943057,2515145.4240639135
244,230.00500021929253,231.3125336820556,229.82761720136762,231.14551010384665,647467.3151800949
245,230.9143645937428,231.22493746348547,230.73143039058468,231.0118260174679,4882773.948641632
246,231.24283784348535,231.38347224476883,229.66434884675684,229.78474211211915,24965.073361222632
247,229.84299167871316,230.74326926131891,229.77083904713865,230.72862382880288,7592491.228198996
248,230.7027063781566,230.8409893542372,230.56748218473362,230.77266138281541,2311313.2400987893
249,230.5418887214326,230.6973956029619,230.3892257323541,230.53475049926453,10693572.172877487
250,230.30421574876527,230.51192726146226,229.98995907641992,230.0421401846599,3287739.2431961657
251,229.84079124850194,230.80562161572584,229.69389578941514,230.70040294338952,6485529.869285917
252,230.59236893656325,231.8127638464414,230.4469348181937,231.70870020321803,7498209.066294137
253,231.54220302137568,231.76566901021187,230.59906737423302,230.6972289654166,1994915.8233560137
254,230.82246545369532,231.23900687667415,230.7916330568364,231.10357864537886,3606755.8633144656
255,231.33468222402422,231.4376808115548,230.6888689734641,230.81129771079569,5787309.7593602585
256,230.58048641308488,231.4457560274223,230.53458528798046,231.248727045241,4807791.755551455
257,231.0889350118145,231.30523255410046,230.92964181542706,231.10723287103286,0.0
258,231.20956574332237,231.29160955773224,231.0335097057244,231.28679510021124,6854864.76406041
259,231.308629343193,231.87470922712671,231.30490086591854,231.81461759722856,1977756.6033174894
260,231.8481736482788,233.6657299607629,231.64349273190746,233.56375045534904,3866205.9291657177
261,233.75796131368122,233.81675162446052,232.2545898455416,232.2617447059781,7560474.88110365
262,232.05828617026867,232.14864235664052,230.87952118059752,231.05346193710412,6656019.675447037
263,231.2845153990412,231.38227132230844,230.05784899784877,230.2334423468339,2449583.974876985
264,230.14999763467623,230.26536228592715,228.93073874171012,228.95000146592395,0.0
265,228.86513798266895,229.54600653266564,228.72855535756898,229.5218688320392,2242680.459113147
266,229.42506607196847,230.31673137206866,229.40286373121992,230.20798816437932,2399515.679745894
267,230.43819615254367,230.44545284149595,229.5072270817594,229.66845112933106,5574429.930342383
268,229.43878267820173,230.13681957740525,229.23211370154118,229.94396470257735,0.0
269,230.03606493259323,231.90850065370225,229.97696767387254,231.67898274568708,5437520.218520371
270,231.79575440765888,232.18421199834702,231.63079242512197,232.040549909021,6856447.388567046
271,232.27259045892998,232.2848344530262,231.84233950012296,231.97034999589903,3730397.849691488
272,231.73837964590314,231.7545947793617,231.25375074887887,231.34372830531544,14093015.887126321
273,231.4999934331915,231.71779643460417,230.03083893666263,230.05409811335628,9396562.083647495
274,230.15165754071865,230.35196325915942,228.56338782184855,228.77165699042524,2413138.3017376033
275,228.81710483305477,228.99416095872448,227.999645829694,228.02749221842305,9496372.444911432
276,227.79946472620463,228.90269508138263,227.70906678367402,228.752891749071,193486.61511600157
277,228.98164464082006,230.5370482228219,228.80875657076103,230.47034241734787,2241197.246543305
278,230.7008127597652,230.8288938967133,229.14437732488386,229.18558093230635,828086.1524965488
279,229.059627408811,229.67976662606475,228.92353807270095,229.50642018387768,4116959.3247175533
280,229.37594729631346,231.20259847742673,229.21435277591826,231.17819671245533,1169511.5438168696
281,230.94701851574288,231.01320115440768,229.6623441142559,229.8894892796366,4894356.693630905
282,229.91578690097518,230.12022991731098,229.39090512911173,229.40084585732228,0.0
283,229.24020804630905,229.4390844152577,228.11526263005422,228.12204630202103,4170536.87814951
284,228.27737007196905,229.9183237539458,228.2027300322234,229.8433172511284,2177248.7407432413
285,229.80787458384427,231.8067645862102,229.67599226293723,231.57757586946053,5591574.238985407
286,231.7379352049439,231.84527211690184,230.63818060743426,230.693014689076,6713818.653421909
287,230.92370770376505,231.31820463445862,230.76191748857573,231.13906809795546,0.0
288,230.94934874993297,231.92818698946706,230.72544064245085,231.8967831012504,0.0
289,231.80589108558664,232.1091591908669,231.66242975409904,232.0853037538407,10511337.78058221
290,231.90922264425367,232.03060689613474,230.60615170350758,230.7915396348672,0.0
291,230.56074809523233,230.70735973168073,229.3017109321277,229.50498762957983,5391388.695104395
292,229.27548264195025,229.45846861933066,228.3240939434798,228.41305148232325,7273161.331406906
293,228.64146453380556,228.77936876303042,227.66689617956504,227.84356158266218,7904568.550891702
294,227.72251989426263,227.7502911844183,226.36489156978686,226.5734431393702,5263344.4365861425
295,226.53903746195954,227.40782089055128,226.45859755375363,227.32740734063782,362613.010886278
296,227.4551585435932,228.3248932231119,227.36092810775062,228.18102152470377,8832981.132409077
297,228.40920254622844,229.92334946516317,228.38228255300683,229.9027374651619,4724318.283854699
298,230.0573567749899,230.1870490694583,228.6180275444407,228.6211401051598,4260105.176423048
299,228.75818067836994,229.26060826035973,228.63063818035184,229.2484954036254,6718137.2785647595
300,229.18339698391904,231.1995178391606,229.1761091898301,230.97826585615945,331896.89084990695
301,230.7472875903033,231.32221785630276,230.6525824340193,231.3158136782874,10248909.852930043
302,231.22802644355775,231.2729140009309,230.05033193130708,230.26221203892592,8761114.895581245
303,230.32667271750944,231.2608876930053,230.10087253703875,231.1131847893251,0.0
304,231.32505887548982,231.37750483124947,231.10158030406876,231.11189837669957,9790739.149451122
305,231.34301027507624,231.55856782418041,231.00109563952776,231.09873431138342,1510915.6792526874
306,230.99799859725192,231.16843197521194,230.749048445397,230.7813663485222,1243667.8059033267
307,231.0121477148707,231.08439445835648,230.63257744015203,230.7169132485352,11088546.46008539
308,230.48619633528668,230.96442702878,230.42551691223593,230.92218101416523,0.0
309,230.75058655040496,230.79645628042076,230.35149945543537,230.3554306266638,7549045.368349899
310,230.58578605729045,230.7703685940745,230.21396392399097,230.24878656012086,2272031.0930827307
311,230.37259836498606,230.47342750915882,230.09879256849337,230.27436291946398,0.0
312,230.04408855654452,230.15540571106138,229.18736317655444,229.27681280516185,9568346.1173623
313,229.25511396865855,229.38496496556678,227.83219899545742,227.9987046745646,8437795.10017239
314,228.08044456301857,228.16915034208537,227.7109914182803,227.85463730647913,5742632.407690763
315,227.75417469810571,227.86285752476596,226.39443683120444,226.58445712134554,9050227.551311478
316,226.7173746868777,226.7971544622115,226.22383258103332,226.30343812793757,1978724.2209805055
317,226.41195840459054,226.54070991010497,225.57743355564872,225.64215203181095,8613107.498755317
318,225.72050824341196,227.02336912788792,225.5571389865801,226.87794116732192,8115582.583491577
319,226.69766832347239,226.7683758582956,225.46848590609378,225.6193826961368,4158814.197583002
320,225.57718679981448,225.65558993819172,225.36440731870823,225.65314789409152,2514070.113654862
321,225.42749474619743,226.09676823680755,225.2918727841476,225.9690072459759,2799796.811460983
322,225.74303823872992,225.91814025665892,225.0586132263238,225.24933120083963,7685333.676957643
323,225.1184191321594,226.37031418082765,225.00787627626255,226.29598167850637,6170595.922632745
324,226.3899032988062,226.53226887875468,224.982377491688,225.03449025001825,921731.6762484717
325,224.8845668575723,226.5840462080977,224.8475103441542,226.3817319981695,9028640.558495544
326,226.4057535071071,227.72561845799729,226.26420067575503,227.72119880006096,13750066.332450377
327,227.49973813621594,228.34543467321777,227.37469169478388,228.32768936225736,7847773.785619676
328,228.10035695819565,228.2598428081622,226.99494430270155,227.06531615433624,3516767.7896032226
329,227.21503635332283,228.77482197658395,227.03183960009082,228.70865680209403,0.0
330,228.7089770555489,229.67352551879034,228.62947821644292,229.63024718116537,4530779.43701409
331,229.54779634729675,229.65106741858514,229.0600755416884,229.07151085399065,10544992.49418227
332,229.1395197830245,229.17763852936153,227.60790673258197,227.7945471831833,8228792.463468697
333,228.02234173036646,228.1366327291554,226.31427028697047,226.5247019716313,8102635.450489783
