Interval,Open,High,Low,Close,Volume
77,230.6362277705747,231.62247131765417,230.4468778194395,231.47830297771907,866955.8323398163
78,231.3055092509123,233.26675559469933,231.24404057748893,233.22489820918878,0.0
79,232.9916733109796,235.0142992269757,232.8805828991487,234.98467219159693,1626037.137094839
80,234.9448116621895,235.9760280914769,234.8048963680517,235.94374468933773,11326428.453935891
81,236.06702836140593,237.50303992285367,235.9635756546722,237.47593268564268,4209402.726570441
82,237.6687862387772,237.82609388798653,237.43001233865417,237.58165840151327,4065263.7014392675
83,237.65795124335483,238.36127863582365,237.44700827994055,238.17569419967415,0.0
84,238.3612739170827,238.52040021551704,237.9697720487039,238.03206619879697,4940141.737511079
85,238.27009826499574,238.30287821518525,236.96221872759202,237.12387579908506,10879151.222867869
86,237.25042198836465,237.47483780225582,236.24041781134017,236.39189903156068,0.0
87,236.36066309833294,237.66571392240616,236.29930361893005,237.64734960477384,6613138.619051156
88,237.51591227192674,238.72770186181748,237.3674315712423,238.502335937569,5927731.090501867
89,238.74083827350654,239.05456428700123,238.7278673047902,238.94487388674872,8985441.824948672
90,238.72490199944951,240.94996314194225,238.58341492981054,240.7478073450733,0.0
91,240.50705953772822,241.9173357798706,240.47209565455566,241.801717806667,4351273.311580055
92,242.04351952447365,242.50406222617934,241.87920401641637,242.295169292568,6255954.846626664
93,242.05287412327544,242.94536254764247,241.91638616153864,242.8733971439109,0.0
94,242.96073926017235,244.76491461740494,242.76197286823486,244.6208448657551,7294554.736043581
95,244.6907054034682,246.56505241039574,244.5709994418237,246.4666057671634,984597.3352796221
96,246.22013916139625,247.20207092592594,246.00608326158152,247.115400118167,6410370.745755659
97,247.3331370123093,247.54503249602428,246.56530285323544,246.60324959052994,4780192.227413226
98,246.84985284012043,246.93937160205323,246.5534158558808,246.57128982975047,2133401.3241670746
99,246.5833989431102,246.75142455008293,245.06818979389067,245.19677329470485,5945242.478845452
100,244.95157652141015,247.26528698887083,244.7879156254606,247.04687980360524,4344519.842517308
101,247.1073492897089,247.44912581273562,246.9355951609618,247.42830446241686,1602709.290748241
102,247.51422116947268,249.02683030213126,247.3269282005301,248.9818720704534,3094826.98836109
103,249.23085394252382,249.23131348576518,248.74114197648566,248.96197416000064,6167628.522432918
104,248.836839856261,249.03995864449655,248.16858314134322,248.40869555673913,4471454.399088277
105,248.65710425229585,249.68098712887027,248.50464724529957,249.58597841107044,906940.9450303842
106,249.4709822307186,251.64330721918654,249.32331266451928,251.46920320633964,4680106.050271056
107,251.2177340031333,251.292556482403,249.91406678882836,250.06738315624168,3169294.1001252914
108,250.10311784820155,251.34008222872453,249.95634082427816,251.13705896849257,0.0
109,250.92387192092642,252.01677036508056,250.68381525569038,251.78863465930036,6753961.686284375
110,251.6712054758489,252.84562313815604,251.65791893945115,252.79479784229542,5715992.9394689165
111,252.7696624094448,254.62906470308585,252.6123725012792,254.46227902216023,2560873.786270492
112,254.36360969867704,254.60334943536796,253.02512652797472,253.04377401169103,5831688.635262717
113,252.79073023767933,252.79770210983773,251.39304437264,251.6331764854763,1578008.64536701
114,251.7067476899576,251.95841081736808,250.0873159205353,250.23044236308857,2027216.487036499
115,250.48067280545163,250.49078587864855,248.88542942959236,248.88965453458752,6921313.4378581345
116,248.64076488005293,249.37370400968152,248.40427979696668,249.3055736598352,8213469.720841493
117,249.3162238294028,249.32373394103666,248.24512973253624,248.42408109898054,2712536.684819863
118,248.17565701788155,248.39926234021002,247.56438976729999,247.61270151938706,3851295.615602821
119,247.8103004337715,248.56656098052872,247.64247836044373,248.53696931302255,3477497.9484679
120,248.4689902858183,250.15930771190276,248.39610592583455,250.111699711514,1789984.0689452314
121,250.2423428340228,250.3398702862947,248.48801715603685,248.7174470915143,6484094.7330742385
122,248.60321163472878,248.6223056948411,248.09800748149638,248.1238287449882,1414072.2217358686
123,247.87570491624322,248.08728487062106,247.6492862616165,247.92694274517274,2976965.020900939
124,247.67901580242756,247.79774811276565,246.97294440541364,247.16992794197705,4325915.9594288515
125,247.417097869919,247.5761541241445,246.5222113295485,246.54021988178454,1155957.3231230485
126,246.7867601016663,247.97584968202548,246.64757081658766,247.8956101070387,11136612.446965504
127,247.79856812503678,247.82764196970766,247.41581256121708,247.47188131127686,7326208.096130433
128,247.2244094299656,247.46598813359196,247.12057960945197,247.14945966181028,4480640.368201317
129,246.98277648737684,247.17555684024452,245.84251182989485,245.9733943798357,13424328.516051542
130,246.2193677742155,246.37168327380152,246.13375447563755,246.31955166039918,3789168.7348156488
131,246.07323210873878,246.63301830964133,245.99496215213833,246.57811623109316,0.0
132,246.6112709168181,248.29298489733424,246.4198157235714,248.09607779065874,5399619.184971669
133,247.9313238196782,249.012353165562,247.87996958551693,248.9505819345455,1412526.4946843716
134,249.19953251648002,249.25221912635712,248.79005871946927,248.9145216647528,6359004.409512917
135,248.80716895637696,249.45026863796565,248.75244711179275,249.2221733168104,2750420.387801677
136,249.47139549012718,249.68212736104132,249.30196342278666,249.5754920861177,5648968.151920001
137,249.5423120754457,249.66892718513338,248.19828012243113,248.21626040550242,2803098.9861908522
138,248.01434368805252,248.22755028253033,246.80788548565104,246.99611930580235,4239051.753650709
139,246.84082204195934,246.9470835385519,246.6905625194087,246.81971175359294,0.0
140,246.75845880860862,247.49692711390784,246.68780815697968,247.3924480681388,11051488.933874086
141,247.33777731938883,247.46184223486514,246.09831244632448,246.1154220267193,7532574.187509619
142,245.9964074049242,246.0779804618455,244.68615901478645,244.74344673576374,1623990.9902747856
143,244.98819018249947,245.7375966145841,244.91735066404163,245.7192745013338,0.0
144,245.51846307523132,245.838963136041,245.4012216395554,245.59519073265363,7422678.470929301
145,245.76046506774114,247.3766962372719,245.65941560983603,247.2562283613107,7675411.7266813405
146,247.4314378584658,247.61541087743484,247.20340637774757,247.4204394813185,5265036.178488104
147,247.4563223412369,247.71988898880494,247.28847520991522,247.56536910139027,2152476.980165681
148,247.69362727715964,248.4246572133498,247.53193578981265,248.3119557699332,4340179.0274740625
149,248.5602677257031,248.86306897451553,248.34144824685788,248.69745667976287,1723331.5704625654
150,248.53170724135106,248.6933419328206,247.36945780583474,247.40764883719996,1484248.745661397
151,247.48920750241885,247.59028799140543,247.3012363841772,247.42049361033716,7163506.557011759
152,247.24717959803473,247.76981369713133,247.0356271520795,247.6580329504089,5445308.993198434
153,247.83720245297604,248.0338543131792,246.52384855140158,246.62505182505677,1280837.5832593609
154,246.3826193677623,247.02040827793064,246.35233773354014,246.82900550400208,2760411.5670336233
155,247.03526626507087,247.46948236992242,246.98363089563622,247.27834846492001,4827014.9524634145
156,247.03314891009663,249.18492191461738,246.81684454044432,249.144161280716,3669173.8016804266
157,249.3551800742508,249.73140423924738,249.11197857424133,249.7201795181751,4062577.9747194494
158,249.727250770509,251.35266481281747,249.68196076580844,251.20735392740727,5668767.422084392
159,251.39463624115808,251.564059780617,249.6703621712801,249.80699356129696,4411976.50957735
160,249.77052721344756,249.90780608861718,249.6096080881223,249.8282907946048,1380369.588702498
161,250.07811908539938,250.58174595742162,249.83530511533976,250.52225536259974,5716694.385582125
162,250.27173310723714,251.3167412464642,250.15280083606456,251.27021033424336,4175295.678691126
163,251.01894012390912,251.0737430084346,250.3031072121265,250.38910659309724,5352424.532982484
164,250.24948607990498,251.22860663697864,250.22321299991015,250.9914669459989,4486799.136916711
165,251.2377257046456,251.24546435576428,250.1705123472763,250.2936770450093,2610266.6836017603
166,250.4778814615275,250.52906224149723,248.7311437745435,248.8984099887625,0.0
167,248.91298856102242,249.10817527263225,248.57060419727281,248.77544889128268,3318975.279433565
168,248.83012702189765,250.79217856362243,248.79406975655738,250.65255792116042,10525955.724016644
169,250.6463667156025,250.74202638362206,249.18663410008386,249.2552902763669,2684843.1393767465
170,249.37287109804586,249.44336166555885,248.72107787364908,248.84939153989305,1828951.1488068085
171,248.60054214835316,250.20220719775395,248.56133579465208,250.1855009115206,12143796.212971747
172,250.39269920955033,250.5772253957249,248.57847959298007,248.80790484608636,2567244.556802026
173,248.65195767603873,248.80984511648168,247.19662850685862,247.42092025636734,2694932.115178122
174,247.37791563605592,248.10951284158372,247.18383628013902,247.87745921063765,0.0
175,248.12533666984825,249.00369870917106,248.01920378113542,248.76993783986794,5669249.6619425155
176,248.8254831586287,249.0708411498914,247.62871168430627,247.7799448280722,7064525.325546948
177,247.94918271469663,248.60139863642826,247.8711703240495,248.43022208073657,4105676.410140392
178,248.51527017885144,248.63157275376682,248.1238403108676,248.27403991687027,10956177.447212612
179,248.0257658769534,248.1408230351244,246.85599175654357,246.8900313677649,5962087.859250816
180,246.64314133639712,248.99799768106834,246.56061205274742,248.75291417767494,3505973.6506587984
181,248.9288616338013,249.97008690320226,248.72014576453466,249.8815326546518,2555761.923751845
182,249.8704910694462,250.27182489364665,249.65138353749066,250.20675611923565,4045781.7769206855
183,250.04858254614743,251.48970695287983,249.90917469637765,251.29417448542313,7319549.497523724
184,251.54546865990852,251.67075671962573,251.5238165224315,251.55770674161533,0.0
185,251.42788935827016,251.52304257027495,251.19810420708504,251.4012614145654,2608321.731989423
186,251.39715361448333,251.54753466798837,250.7987881880048,250.8367034472707,10232036.175124004
187,250.86368585624587,251.02118968750509,249.72504159968514,249.94360407734465,5107950.267550276
188,250.11528674088385,250.92813866925795,250.0248571786932,250.91215868111763,0.0
189,251.16307083979873,252.9859565802828,251.09834348534574,252.80539003037455,6309509.536740037
190,252.78394651082078,252.78831599530932,251.26242926921765,251.39612138038154,2688749.2994806636
191,251.5529905148229,251.80388237231153,251.50795650484932,251.55450133878975,11589440.498267245
192,251.3790487139531,252.92392489962037,251.37313464574927,252.6738715589715,7825608.4022683315
193,252.60394342341831,254.19366805675284,252.36369370732288,254.10257173396064,4401101.888233508
194,254.1876904268574,254.39147848032738,252.96744931128916,253.12586319506244,7809716.77606714
195,253.37898905825747,253.42610091455077,251.51818749614762,251.71480806107039,6293809.809799091
196,251.4630932530093,252.1051880636578,251.41458953457783,251.8572935448802,7345917.598468264
197,251.60543625133533,251.848683175468,250.20547387355828,250.45331007750934,7722463.361309407
198,250.70376338758683,250.82354359561668,248.8826801242046,249.05715314376357,5675024.445019226
199,249.1816110439478,249.64567535410256,249.1298664219581,249.42526763221656,6920305.146602243
200,249.3037556884044,249.46383812207313,249.03529277869916,249.13052964941778,106029.97636888223
201,249.37966017906717,251.08503582077785,249.16311658120435,251.01031790387495,12515512.98781899
202,250.75930758597107,251.00021927522735,250.0692353607022,250.1512043614754,3148094.017285912
203,250.28910878009776,250.4935845247055,248.9192397736076,249.083482860818,5939097.185581138
204,249.3325663436788,249.53232555423008,248.69491718509553,248.7845282916979,5034013.664068738
205,248.98825103989375,249.08293016550255,247.699789711468,247.79608076844545,584585.3481815197
206,248.04387684921386,249.7380036424568,247.95354259234645,249.66580007897932,0.0
207,249.585754725992,249.62925526824637,249.32248996660275,249.34115730949412,6202057.580604428
208,249.2347888891789,251.42745636257746,249.09046468013207,251.22253483284592,7578212.6887452565
209,251.12273093920408,251.30096374347877,249.63727521415166,249.8220898404778,2807917.9187263176
210,249.5722677506373,249.7961324146782,249.04636389844632,249.1575317276304,4555571.442423067
211,248.99680718000576,249.67922853559554,248.8411394410886,249.6040561915348,0.0
212,249.37348067814887,249.45023172453796,249.08608565484334,249.17714690602278,383489.02019422594
213,249.26100260074907,249.454889827104,248.7142699398285,248.7731519274637,8542839.06324583
214,248.88416711706958,249.73839432180955,248.72407803908493,249.55275125678,0.0
215,249.77129814293986,250.45615577148754,249.75414564171308,250.24429383715557,1257296.1908406708
216,250.24698976272245,250.47922739576558,248.65309628808146,248.84930206857828,4551324.295477788
217,248.6261620967911,249.06350109194054,248.55544574864612,249.0303791469129,1502565.9839165052
218,248.83780321491474,249.00902665021192,248.31453432232672,248.5138022902886,0.0
219,248.76231609257886,248.8474430655455,247.4085149725914,247.63804223376707,2376842.9812984345
220,247.8856802760008,249.7543240201298,247.8377830956563,249.5065690811305,0.0
221,249.32809190894392,249.44235776007855,248.98884085062653,249.19336089829267,4255225.062933567
222,249.32113241822287,249.41073615235945,247.62908061373412,247.80422757618206,6567190.043095253
223,247.62905331438364,248.58537133948576,247.412773818425,248.37518664799623,6343874.281862134
224,248.6235618346442,248.99285911238,248.55447802199848,248.85412189136255,2268812.8926376407
225,248.61695229323112,249.54971280326686,248.56455028894277,249.3513983571828,0.0
226,249.15049697070506,250.17548726916078,248.91910954455477,250.01253870078872,5506801.330437974
227,250.19894653287494,251.12375559103205,249.9922607497604,251.04594811393554,10178011.335493881
228,251.02149461474656,251.11244709716033,250.01430904784257,250.21270075153905,2169265.652053917
229,250.2230449574198,250.9710494532729,250.01341685132135,250.82957248278274,4268023.2557701
230,250.57874291029995,250.5949865305013,249.34343984257723,249.56472968280616,4877485.505464643
231,249.52602781296955,249.77328423585163,249.3522011094613,249.65449704621165,7380566.521143275
232,249.4733862424011,251.3872200416634,249.35703746630892,251.2404739667553,9889072.474636693
233,251.49171444072203,251.71288466533832,250.7743086445115,250.8778906736648,3045886.269857204
234,251.12876856433846,251.92004536101965,250.96249493772692,251.72281751235514,1715090.6654538875
235,251.97454032986747,253.63108222106686,251.94507303903228,253.37980872983277,5076381.670692303
236,253.6331885385626,255.52001754440008,253.52372976355645,255.2916594734458,810860.4223248474
237,255.1037396474787,256.8087961911191,254.96021724931015,256.5880893124425,0.0
238,256.33150122313003,257.3590023646262,256.2324126235178,257.2724577143104,4761528.313733406
239,257.3084940234626,257.3593110176457,256.86258321836516,257.0723648722716,8490934.139632592
240,257.1744786752005,257.35496810043315,256.7537806469796,256.9700219456643,10631047.354138138
241,256.74461413264254,256.8979817392122,255.3816773634558,255.53753747263733,0.0
242,255.59481812939885,256.65026742805605,255.43128063191537,256.5649377561426,7975117.41137954
243,256.61644189052697,258.5734232481567,256.6065899534512,258.5008215564068,4381398.710040015
244,258.7450769734837,260.05696935764024,258.6471233510285,259.90618509103183,4965547.755571449
245,260.1280663062711,260.72184311928373,260.12464545821706,260.5268887591287,4922369.380790318
246,260.7874156478878,260.9470137047228,260.35947237159803,260.561151057721,4093179.1296024965
247,260.3005899066633,260.90612992871024,260.2416670064638,260.738350065885,1381226.7073417376
248,260.7613989261523,260.80657659348975,260.1304879698346,260.2230880168232,0.0
249,260.48331110484,260.4908793616675,258.92067769121684,259.1466145607377,7735642.319105424
250,258.88746794617697,259.2993103368456,258.6469639534707,259.10337271311744,1435546.6837487873
251,258.9969582218604,261.24659900286065,258.8664107865533,261.058410007831,3836630.2637215466
252,261.3147136569532,262.0094057959385,261.1654183631969,261.7678837513257,10060618.971075388
253,262.00590063864354,262.8193802805997,261.9158922863981,262.58637872715565,9367430.685364591
254,262.8007805864599,263.83092551859374,262.7271899103196,263.63703359469355,837466.6039202753
255,263.7589759227925,263.87661907302424,262.08731448115213,262.33692560387954,4141649.4031890277
256,262.2660871051282,264.002847903969,262.129493635459,263.91623874190475,3559806.5658159815
257,263.7563422596369,264.57379486770344,263.5847703278941,264.43270250426076,5656726.145698635
258,264.648573309895,264.79362698903225,264.50703185937573,264.676268264469,1776229.1527445712
259,264.545788701073,265.9993260750392,264.44662596281574,265.8122797030281,746496.3707856131
260,265.7165575846632,265.86552633590776,264.7596233953626,264.9491408858995,1087233.3298632167
261,265.21409002678536,265.4394789337809,263.72110081761076,263.9759683606068,4038784.6631908
262,263.89033770189434,264.05476441075837,263.301187586466,263.3920788796317,6186283.848625011
263,263.15029187599583,263.1929455399265,261.98432742862275,262.1066717925784,1272744.0431953701
264,262.23030579707444,262.69023255432876,262.2204773305994,262.566331846266,3575666.3348637233
265,262.82889817811224,262.85255180921894,261.05446906795925,261.1026506329416,5835187.270744517
266,261.3525724788577,261.4412727165413,260.560243558095,260.79374649349404,2953051.824132007
267,261.0545402399875,261.1751970792838,259.2785053894267,259.3399465922999,0.0
268,259.2138805230896,259.4319227586804,258.764426027218,258.9520753417584,1398777.4150875644
269,258.8207943136584,258.83763202771047,257.34361409256303,257.5085418728481,2671999.4235154
270,257.72386066657054,257.92449416569224,256.74401649741344,256.79310227170805,118279.26414556382
271,257.04354103983604,257.2710045890125,256.39898306347243,256.42751451942075,3029930.1788953934
272,256.3154126634077,256.589419475065,256.2389802432389,256.5033837115788,2232079.7023156
273,256.2583003953399,258.1919958830149,256.10950580658,258.1829675844029,6854802.386556186
274,258.2673668421537,259.0529761206133,258.02067185609593,258.9008689107547,9146829.206621043
275,259.1597697796654,259.42871092042793,259.0812379480112,259.28398661367805,5414229.9480881
276,259.1251338290822,259.35332550304685,258.6201268335279,258.81911137392547,0.0
277,259.0433758657558,259.90667151000173,259.00988073236726,259.6959306833041,3115251.18871025
278,259.7430249971457,259.96860362612887,259.74171079194116,259.8997025547461,5227050.509669401
279,259.6968908450984,261.92224698357103,259.6732022039914,261.8607484726705,999266.9431664236
280,261.6187707688268,261.8042564877906,261.5794147512671,261.7779385557324,0.0
281,261.5161606171767,262.886307008749,261.2838522737458,262.6834236566333,11108335.904545313
282,262.9461070802899,263.14071481382337,261.2985665761811,261.4232207172252,5713511.823815061
283,261.6486327928902,261.82467447494116,260.5997690072726,260.72074431994355,5214394.487940984
284,260.7156323068602,260.9608500780426,259.88514530876387,259.9348164566245,5304244.0036767805
285,260.1947512730811,260.21068307104576,258.885808734714,259.11766289329137,7915480.579777844
286,259.12672383598533,261.08028796974867,258.94968236641307,261.0728080130591,2662487.459054947
287,260.9212000223313,261.1629577488778,259.44485921339657,259.6174524779012,0.0
288,259.5310834140821,259.5632218473535,258.7261183021207,258.7291831892077,1898230.7233560965
289,258.60010648719924,259.0960034609403,258.34927731503245,258.89199462136196,6747567.9799034335
290,258.80966731805535,258.9739502914134,258.1393082455131,258.1731825932624,573122.2029131823
291,258.1771174536314,258.80779398794965,258.04697697667103,258.579462973051,1056593.2219096022
292,258.4952390856114,259.11398420876515,258.4849989953764,258.9592770206621,5202316.516255962
293,259.2182362976827,259.3087880274582,257.3635227927593,257.5157034058502,7375428.941067081
294,257.7558855676574,258.78028463956036,257.5573451363536,258.6471200637732,3906831.707708288
295,258.6694930683027,258.7444389221341,258.13238485029365,258.2516575319407,5488099.689263433
296,258.5099091894726,258.6695135157817,256.64657888025505,256.81202855597314,4976892.186565048
297,256.55521652741714,257.15840433556843,256.47494892708534,256.98604407362103,4312097.733039117
298,257.049719487503,257.94095613838243,257.0397961589734,257.81026121264176,0.0
299,257.9439699175379,257.99818081935047,257.70347144829253,257.90550700056303,5803895.675129773
300,257.91444108137273,258.1592216095494,256.981803208017,257.0020964803087,9758708.683786534
301,256.76366458060323,256.81662715378206,255.47571085368813,255.56943320715354,3680851.3329525767
302,255.82500264036065,255.8352303027605,255.11911720736168,255.17966644701966,9128342.332088243
303,255.43484611346665,255.5356293740088,254.31467511971553,254.49223591462155,4856805.192204384
304,254.58456959369713,256.4001377674506,254.51990814030606,256.17395177129583,2424390.535493681
305,256.4301257230671,256.46408810839074,256.0463984280493,256.0830163263053,10620619.401152048
306,256.261243742993,256.2961775471406,254.4855077815348,254.65547648365816,4723226.962371389
307,254.4008210071745,254.45545471363386,254.137373801856,254.18573194695855,1765854.3518628287
308,254.33143190581924,254.46626475670828,253.29792228256613,253.4671865057371,2287698.067365748
309,253.7206536922428,253.80032036087772,252.34461138088545,252.41408183644143,4476761.084152144
310,252.4131070747739,254.44596425924448,252.18753554153932,254.31864578917512,3029339.605550819
311,254.57296443496426,255.5642093238185,254.3549508919165,255.54973500942654,5951396.128796458
312,255.69619111917626,255.86928053261013,255.29658904417494,255.48690770583093,10551902.832307734
313,255.74239461353673,255.75301162399893,253.86697764591767,254.0626908824862,1840845.9610227323
314,253.95546298616685,255.81209923818903,253.94237220904154,255.60099964265055,3442739.9568751813
315,255.46571878580073,256.46823346409434,255.34248728576225,256.3412112554403,0.0
316,256.21800694880636,258.2772814894137,256.0721337983278,258.27540695088317,4616310.511380793
317,258.15860012304796,259.67943639814087,258.1430653272908,259.5517638136976,3027458.371801863
318,259.2922120498839,260.99272294805377,259.19026353629334,260.7880485180685,4713041.397879712
319,260.5272604695504,261.77850287954266,260.4808847246715,261.73245366226695,4201112.590349526
320,261.5784756393062,261.7450795600562,261.0512377878092,261.2913272247436,0.0
321,261.55261855196835,261.65533916511356,260.8576285655919,261.0268639349893,1251963.0396592892
322,260.8734127245783,260.999713328239,260.0841407219017,260.33650271596355,1995547.0454421693
323,260.3983753337057,260.64537556926143,259.6150619980687,259.7973084763363,809600.7942820294
324,259.99162963148535,260.1471805361885,259.9362826682086,260.1466134055144,5184371.266195907
325,260.2514600507138,260.3782786544257,259.35156098096445,259.39967065373577,2336714.7062736973
326,259.65907032438946,260.82840348833076,259.5965327888105,260.6633017505348,0.0
327,260.7746414400158,261.6826453628119,260.76918585548214,261.45231279194286,3784747.994255575
328,261.6007048341094,261.65565294110246,261.2489419086135,261.3604096207946,2519675.281476861
329,261.2605950779954,263.5249525953028,261.0912693825113,263.3324771505215,6283456.498878133
330,263.48751757104895,264.50461623365095,263.4625172950648,264.4974439592258,12511862.544379357
331,264.58069571858016,264.77041146479917,263.8567012604774,264.0298026697796,9374742.133681668
332,264.14715555088213,264.78686687951716,264.13011470329155,264.7473379817942,2576797.350787936
333,265.01208531977596,265.21037573288953,263.66024756856586,263.87986478551784,3410951.6044430537
334,264.14374465030335,264.318326524215,263.4921839076869,263.6374681178219,2755505.0008676043
