Interval,Open,High,Low,Close,Volume
0,225.97525510382712,226.01363049842507,225.86420920672504,225.96816528936864,0.0
1,225.74219712407927,226.28060550096876,225.56996388240134,226.19743566634045,1744284.14902558
2,226.34825539233194,227.67852360154686,226.28089167983651,227.6374025531835,4597829.063729904
3,227.50390701201124,227.56193707552427,226.45212559037162,226.53151039404602,6010132.164129555
4,226.38352570547488,226.39337149254663,225.1426826171707,225.2687060060718,8125273.9482885245
5,225.27919276581127,225.45497486330808,223.95696253561354,224.05488031017052,2108726.5617814334
6,223.841826822264,223.86947106399504,222.97679549206845,223.00422032737214,6030984.434895501
7,222.78121610704477,222.855087181995,221.7358065619215,221.76107888768314,699371.3282733224
8,221.5806411827114,222.1248041437868,221.54341683107083,222.08022537204548,3537180.4173916266
9,221.9452968001254,222.3335696945622,221.7894381835841,222.2442040301275,9375562.270150546
10,222.07939852362694,222.52876484151253,221.96230501988697,222.3532757962729,8116329.04475064
11,222.17924360088304,223.56823224839215,221.98333219360637,223.4329918882823,2350947.85096981
12,223.45600891237208,223.54036006350495,222.940049250206,223.11646358938032,11381453.09558136
13,223.13199097626512,223.26923511644725,222.91397893000456,222.99845233390732,5869006.4807823375
14,222.8461846568856,223.8246161493272,222.78224716611234,223.6010372200712,2870091.2547855778
15,223.6446747525133,223.84584656180013,222.35376586434833,222.35456881280223,7013040.796554992
16,222.57692338161502,223.8669479882058,222.47366560607952,223.83423275488883,5263655.287898175
17,224.05806698764368,224.05850006119576,222.63024461648172,222.80729073308223,2268688.8331980887
18,222.6864419209792,222.8447245938412,221.3486486299428,221.56524708131403,2623201.9199333033
19,221.3436818342327,221.52586054488197,220.9878341175367,221.1573864624654,4840928.349421689
20,221.37854384892785,221.42846723586402,220.72324549777457,220.92196749405915,3750121.485755549
21,221.14288946155318,222.32928048658098,220.9853329168146,222.10725547410547,344383.1980843628
22,222.04337807291728,222.26845079818577,221.87781960294163,222.13811979332272,3978036.074812551
23,222.13153013826104,222.3274385875411,221.19144992421963,221.3714462449004,5579181.169154908
24,221.48466062159554,221.55218024989284,220.33779212413927,220.3904981480305,5992419.865888168
25,220.3848577747134,221.0901468967183,220.36713131251068,220.89149007894952,0.0
26,220.76518764667617,221.15208572121617,220.60765275296427,221.09403732084888,0.0
27,221.20725217923825,221.35574667215664,219.9433909887123,220.07478737514813,6198766.951654004
28,220.29486216252326,220.35777496698327,220.09984837603582,220.1993284125783,11239312.231941734
29,220.38975991296235,220.49909606913158,218.84599695052927,219.0012424336985,921632.710988767
30,219.22024367613218,219.38110487184574,218.99240458653603,219.18234245264802,6360336.7017934965
31,219.37782284361575,220.1077509812489,219.3043682984665,219.89916825822505,2207416.7502401015
32,220.11906742648324,220.63667809324127,219.923007814895,220.60492759254993,6731482.711651947
33,220.53101831880917,220.88112194644083,220.45131307341515,220.86567743744774,3991181.2921311194
34,221.08654311488516,221.19289882130926,220.7181845922107,220.72602604820008,4429576.941376573
35,220.94675207424825,221.6151919806826,220.86223087457194,221.52432438056013,2677425.737462839
36,221.41126656367385,222.601767420782,221.2035431237096,222.49736211470932,3238635.6707448987
37,222.32187744460742,223.9408671313697,222.16733734248155,223.8793844635314,11018177.72044641
38,223.75544331133904,224.9748310841659,223.62426608660542,224.8359829459706,8289445.214616964
39,224.94613386331238,224.98711999544244,223.5051816306914,223.69192373744104,8923431.01856007
40,223.4682318137036,223.5358978201378,223.1498103664134,223.1847113313756,7030232.4321546275
41,223.40789604270697,223.57692563149064,223.29794584861588,223.4424793418889,2079972.2143684465
42,223.25050165099424,224.83666547134374,223.1222772272962,224.67585063971785,4292690.720819291
43,224.45117478907812,224.86031715487957,224.27829424380747,224.82201587749847,2517619.6228704285
44,225.04683789337594,225.21474476403557,224.63724712921376,224.6498290466679,2635530.3193557337
45,224.45650394783732,226.0304270289111,224.27341694712447,225.80642052385835,7666386.010780982
46,225.8087511290175,227.56286518548384,225.76806666754553,227.390885877556,8887389.95423131
47,227.3853019938826,227.57847613487147,226.78913139626866,226.9839805493021,2354864.6798908077
48,227.21096452985137,227.5956328787841,227.09865660467182,227.52271150620842,2433887.1237355173
49,227.32547395423435,228.6014641539602,227.11998581943345,228.51710775894244,5695195.025550352
50,228.74562486670135,228.957827839705,227.4900751254599,227.65927870906899,329977.6876497008
51,227.7196823331399,227.85388140075668,226.47598729919332,226.5939837775637,5565824.93928076
52,226.49089665216943,228.51989288292708,226.30387151640522,228.30372489132895,356945.55352491327
53,228.09000247203969,230.10253020702106,227.95715294844,230.02636667715694,0.0
54,229.97641579350034,230.719782048143,229.83105430426198,230.6916084147792,2882362.0834669797
55,230.56062991671612,231.63666066474136,230.42732490583506,231.48049076703796,7379933.707131099
56,231.5655344833898,231.56768472905205,231.03708487624402,231.0847854795416,2474458.561775332
57,231.24362296905022,232.87629305636588,231.16884178803616,232.82841146604548,1424737.1704177572
58,232.7382330818343,234.53695871085995,232.70229447419968,234.4319871095744,6630301.653992305
59,234.38749879461292,234.43921043580423,233.0551880761413,233.12514135779122,6963099.259669356
60,233.13372578113777,233.30426908295385,232.90790245732043,233.17632006895454,5335070.2224765625
61,233.31889615507933,233.35653979159892,232.21107029870282,232.40911447773516,1190809.8152007326
62,232.2207127982068,234.23476258561251,232.07591323899882,234.16273304964935,0.0
63,234.07066049573368,234.161403912482,233.73447088142998,233.8315204498624,6404627.708963744
64,233.83828028368364,233.8796976756117,233.25874627754825,233.29167418562815,2253110.0461915657
65,233.24320992231114,233.4544756403527,233.0119905073623,233.27761113931413,2500450.8268692773
66,233.04433352817483,233.14918770171926,232.68870771214512,232.8815894623225,3300035.3887107377
67,232.64870787286017,232.8662965415863,231.8027995847366,231.80324409972073,1215176.4614403886
68,232.03504734382042,232.28385797087805,232.0344796955835,232.28243388050163,99421.95615034318
69,232.2847210943051,232.46414750715888,232.18372258956268,232.42115308269376,2396375.498732855
70,232.58654885314928,232.80929843574611,231.84233813746823,231.86548399208553,6488694.189559424
71,231.66165786707504,232.27318299462362,231.6211859000479,232.04748625302554,4255779.531702426
72,232.0047165485424,232.18322752152233,231.60379391270212,231.74518172363327,0.0
73,231.97692690535686,232.03785240788602,230.28098597051513,230.45331362164853,6544071.1888123695
74,230.53769662585023,231.0261926867138,230.5064453857292,230.89518596189424,2682987.56265565
75,230.67514374856904,230.87206592718604,229.49064182199854,229.60805617810558,11724232.989534292
