Interval,Open,High,Low,Close,Volume
0,226.2330448941644,227.8257195942098,226.21301867936077,227.7556396160708,618533.3866671277
1,227.57515197070296,227.73857190516406,227.34660450877624,227.52316640246477,3659569.863958511
2,227.75068956886722,227.75385968123308,227.61168868838996,227.66774213030578,6119407.88516074
3,227.44007438817547,229.27572081381734,227.4184590371323,229.07673674866822,6353407.605083484
4,229.26489591392266,229.44644416557966,227.75673911389643,227.7997439460076,7598942.719796252
5,227.7157310780087,229.3856311702096,227.58167019589365,229.2295344045661,6572981.164496392
6,229.00030487016153,229.0781358452196,227.89756517412852,227.95168982834866,5343946.574035913
7,228.179641518177,229.69103280711934,228.10346216016208,229.6716753705702,3738927.0068936446
8,229.90134704594075,230.3571636822474,229.83814955193716,230.2844751578201,999692.7111692587
9,230.4091315187026,230.43745809042272,228.91516239851,229.00074979349532,6426720.512177305
10,229.2297505432888,229.45771433875598,227.5694037576689,227.74401334023057,5605661.101674297
11,227.5259081556581,227.6228597180807,226.36844933127583,226.4744498305862,9304213.850219347
12,226.3324335032365,226.49042132726362,225.19444574361168,225.21196352785225,7970559.839800682
13,225.3385319498821,225.3937339383614,224.79841042425164,225.00471325261927,7247763.550556596
14,224.77970853936665,224.86166208856642,224.4198063046283,224.44473283415203,2856615.381167461
15,224.2202881013179,224.99675787394315,224.0236557022164,224.8729728272054,7028609.958760716
16,224.92222346554877,226.4253094271617,224.81873067571686,226.37574357622032,3812366.899456544
17,226.42925816437514,228.28554429662148,226.31430878039362,228.08383798146008,6143803.152854359
18,228.31192181944152,228.50331857394508,227.04062204975756,227.0606055360171,1139724.3355535734
19,227.26294165381086,228.97620974197716,227.13697238748912,228.77386749526866,3958376.156430656
20,228.91247420653724,228.99600050057848,227.475151656707,227.59423325745274,6139615.048712887
21,227.38699071302582,228.90568887452213,227.3790096096763,228.76214505352652,9145294.349260826
22,228.533382908473,228.7751923627691,228.312153803025,228.637555914785,6499414.964057406
23,228.78492730889016,230.4183307136682,228.7722434623698,230.36271658755047,7402554.180303737
24,230.44120490980592,231.7945735109541,230.37813074798694,231.67743598337995,0.0
25,231.8053842688662,233.02561740272344,231.8005309417945,232.8198824428364,5949407.932800523
26,233.0527023252792,233.1056019219106,231.9038820237844,231.99993816382775,2142362.9049799056
27,232.09244248762081,233.45265441744257,232.08315633291028,233.43933726740994,3558645.7606485896
28,233.5470685627401,233.73310972337038,233.4041337847505,233.44890580207687,7502445.025585082
29,233.38041769556287,233.67086360183234,233.21188059009796,233.6579549730859,3429617.3992423313
30,233.63870915843225,235.54493507940003,233.52831452282624,235.420996539838,4311967.627396915
31,235.22513214665526,235.31051697251414,233.88946283266623,234.10863753541233,3410512.2428867356
32,234.2058815654327,234.61517801837948,234.16713983800182,234.567250190539,9657143.87620353
33,234.33268294034846,235.69625488055703,234.16566004018318,235.68750450208793,2703225.122479283
34,235.62363485153847,237.5580781075366,235.5342968054254,237.4658598217222,0.0
35,237.32108488212273,238.43974506708284,237.21911706761205,238.36870792139854,2362989.72801069
36,238.14000369352885,239.3746312049193,238.04733042106997,239.1819625457815,9845789.282775156
37,239.3604780934051,239.372099826702,237.62907641789712,237.84863796192244,3394313.1255380576
38,238.01509913015238,238.10246982842378,237.0703519460067,237.0863805141764,3006249.0688813045
39,237.21052685789186,238.4773928286167,237.06481365134425,238.3351244546162,0.0
40,238.33026871956878,238.36716466060992,237.1905185386476,237.2805797400296,10179679.04564548
41,237.04329916028956,237.14962216850736,236.96563999053302,237.10280460730806,6548793.628542711
42,237.33990741191533,238.92794602269944,237.30634364608795,238.87194944358666,1592467.6686123414
43,238.8641483443932,239.62666932897014,238.8429948686425,239.61104398675863,7836012.616626101
44,239.60381567457003,240.497587706438,239.52387760842316,240.2652504448675,2671360.1453249846
45,240.50551569531234,241.98486424072956,240.420710017471,241.8315048013393,8101023.099095708
46,241.698023878805,243.2604624394968,241.69316376053865,243.21626758114257,1938446.8872875166
47,243.30858865483884,243.44918198455733,242.014133144954,242.05244452624385,86371.32052803505
48,241.8103920817176,241.87209096864567,240.70108390032343,240.70311838377503,6482881.054098455
49,240.94382150215878,241.02706436839824,239.18127460874408,239.3613140865919,1645894.6592133339
50,239.12195277250532,239.29877081004113,238.66112373882942,238.68481589949369,2936928.1573588327
51,238.71295434308797,239.51083450444912,238.52661605430217,239.49644838840607,6516395.197787275
52,239.25695194001767,240.65165504322943,239.20132372398675,240.45690685475998,0.0
53,240.5898578196864,242.34161844144205,240.4865551350929,242.14448200729638,3399062.6082344633
