Interval,Open,High,Low,Close,Volume
107,223.25835404969814,223.3049527985427,222.10316684139502,222.27411852306383,6905910.913678978
108,222.1356457234534,222.30766395503363,221.82876294055677,221.9913867154549,5520681.249664295
109,221.76939532873945,221.81609471479703,221.13511089572555,221.2202345347289,732610.2350745294
110,221.30409810036184,221.38833109102498,220.81078622537447,220.98832819361596,3545720.3779446473
111,220.99375407129764,221.08747206078556,219.73712099147582,219.81740629018051,3945934.6816924056
112,219.72231588182484,221.48393909759807,219.56283673709734,221.4760154500093,8626917.037013408
113,221.33194818722572,221.42576891930534,221.07289829614157,221.11730445350386,4100700.1005091714
114,220.96868467067253,222.1066253416774,220.8309936557373,222.07449865358078,2847497.114655599
115,221.92501323160195,222.54320083049043,221.7582453301315,222.41923264507346,4394524.943319513
116,222.5463772919217,223.45150774397422,222.49516764794802,223.25138679591532,6788134.30233877
117,223.13722943472507,223.34756817577977,222.04742426085255,222.08517178242775,0.0
118,222.14832389045716,222.24224187386557,221.19416333202207,221.2687702929179,8991699.863094067
119,221.20482228425266,221.27291103631498,219.9584747399729,220.03530315379223,4427745.953219904
120,219.91614036306188,220.0799879960526,218.71472246179061,218.80871200164515,999710.1272517089
121,218.6139339030243,218.75485018563708,217.42568774000927,217.58895850615116,11519782.736459427
122,217.60468057455267,217.68870225206427,216.5640270095829,216.75893658518925,3691585.672106712
123,216.8219331760505,216.8560387275032,216.3151778845791,216.47725005457534,5242706.79595799
124,216.47983558989492,217.94954348136488,216.42949606309918,217.9130818081887,10310053.244544754
125,218.12513479683557,218.23859226621678,217.79111481674104,217.89799994317738,1400971.8353992458
126,218.11589794312053,218.3213948297267,217.26312929136049,217.42114582924142,9231659.31712163
127,217.2037246834122,217.28207286907644,217.1438248882784,217.24483118941646,1472677.5758186076
128,217.0693732381413,217.90078124063584,216.85570763647277,217.8856696467798,3874559.041209584
129,217.667783977133,217.75632577049046,216.5928866507289,216.67106166916093,0.0
130,216.72432344431436,216.93091568284657,215.4800487423785,215.5386961382885,198822.34109652834
131,215.5577817338835,217.2809238931591,215.44520384829502,217.10119547705122,6800372.430627499
132,216.88409428157416,216.99839503931065,215.87770500103173,215.89096056621702,4940368.511217057
133,215.6750696056508,215.80651557749536,215.47199961030603,215.56760709194447,0.0
134,215.7499703028915,217.3263936155795,215.5881814476918,217.194149838123,7067180.724836929
135,217.11428379949538,217.79226086417748,217.06447672568407,217.74097808106717,0.0
136,217.6399392152764,218.96911237304118,217.58690441944023,218.86143701078151,3618475.5380230425
137,218.88922774955736,219.0050869157244,217.98935752303427,218.0490234479121,3304229.529326346
138,218.26707247136,218.4080280404673,218.0419775371556,218.22586506891872,10373429.93450492
139,218.4440909339876,218.65211184679814,217.82012426543218,217.83819890695673,5272534.04991822
140,217.7193290938167,219.56597049068498,217.52919010057485,219.4098930911495,9062559.29166659
141,219.48608472541127,220.3559109761297,219.42335971496254,220.22287517561887,1966100.9119621401
142,220.27657684134817,220.4030549445219,219.9980249565024,220.00079839854797,1127885.2320770384
143,219.9575371347665,221.70753702568314,219.93204957802357,221.66079132427552,2226250.939165551
144,221.8162807435861,222.9761910379979,221.72143027967599,222.81498591020514,6209142.527279312
145,223.03780089611533,223.36033793161076,222.95164505420368,223.3285679982731,1383558.704865376
146,223.10523943027482,223.21102036202186,222.0531820366085,222.08361847607347,9608725.457484756
147,221.8615348575974,221.89515130802192,221.22370853781507,221.27540776710404,0.0
148,221.49668317487112,221.63987996563782,219.91796495749952,220.04190362724717,2243155.3718367075
149,219.87605403539126,220.01331148847,218.77125408563953,218.81527568063018,3506151.8807646204
150,219.0340909563108,219.0524116463439,218.8353578855613,218.90367789258482,7335073.166329797
151,218.81384201834467,220.34047995884924,218.67464401923496,220.1818600972215,1530525.2681930745
152,219.9769098486047,220.61022091992425,219.8381223525439,220.5337282462557,5305352.894426455
153,220.56658070820922,220.72452658156615,219.1188864676546,219.30435861356634,3406289.675443138
154,219.08505425495278,219.25418394916326,218.75844521397923,218.85350379330694,5172379.95856666
155,219.01132511388053,219.15319743585528,218.16891143541386,218.30681777868358,4141485.184846566
156,218.32738836922593,220.00518988630807,218.14048075446885,219.8782018503884,0.0
157,219.92237900573363,220.12313945713052,219.8573454131204,220.00872242829223,10321995.13556685
158,219.96939427168562,220.03575259375359,218.6726512411212,218.7822794509255,9330727.693723358
159,218.72110953014115,218.9002448641052,217.38620510768396,217.56267330420863,2827400.0756934313
160,217.68787446535086,219.25582173830654,217.54393813856743,219.15789183828932,9009199.253700195
161,218.99664505198754,219.19399613209112,217.80055187400393,217.93619183288536,6215238.764640016
162,217.94141237592467,217.97070128348102,217.12338684340074,217.27805413958998,3714075.2613227773
163,217.49533219372955,217.8365961283683,217.37605150780848,217.7282079683,1293015.8117227694
164,217.61059228701126,218.20464099853896,217.51362279989098,218.13752664794907,7763836.849126098
165,218.19820928470767,218.33520137180375,217.44007300056617,217.58747246483196,447328.4858351089
166,217.51926387170462,218.98104785904889,217.46342235994274,218.8276492466624,6607761.3051731195
167,218.70458656742915,220.50736485343268,218.63433814834437,220.47879029863708,2322063.2544011185
168,220.44029728082165,220.58574466056194,219.39841198708433,219.55203412004983,40792.69794207299
169,219.41532271819986,220.32580427929548,219.22392625407676,220.25494098894885,0.0
170,220.26515783489248,220.35837417103275,219.24346688449117,219.42955566938386,2413244.5920423325
171,219.64898522505322,219.76048406269433,218.20503211616682,218.20634126857695,5710314.654669473
172,218.4245476098455,218.60362452033118,216.9051041987463,216.98994570065597,3046237.259667114
173,216.93061570290166,216.9757082521435,216.91959233336934,216.95949818022154,6564247.121525029
174,216.85417789147667,218.12825091970956,216.82073570170033,218.05903506143622,2139541.987751164
175,218.2040655117134,218.38784613824703,216.6288119066717,216.84346065488228,5093880.510163801
176,217.00658383417053,217.15212820781267,216.23975854858725,216.24693348221004,8736565.693683378
177,216.26097743551213,216.32348658520988,216.09913168825474,216.26078890551838,1497405.3245256417
178,216.47704969442387,216.4925842973348,215.2700392387309,215.29245653363287,4519528.440530727
179,215.07716407709924,215.59341640106302,214.86483585899168,215.51192747515617,5865528.3186344495
180,215.70171635951544,215.8447562326687,215.0783637536168,215.1995853383839,4768337.9789399
181,214.98438575304553,215.05091742983402,213.9996687195975,213.99995099090248,7025201.331567237
182,213.78595103991157,213.96050976955823,213.01785679119607,213.1235773181904,4645319.912295359
183,212.94689508492388,213.1380676824556,211.8090301637386,211.93551571850378,7667034.935482486
184,211.72358020278529,211.8335318389983,211.39055966240198,211.39967775332588,4849829.918109471
185,211.61107743107917,211.72177406008532,211.40712177647467,211.438319926905,862893.1819522139
186,211.55142371144302,211.64262032172044,211.53656564609304,211.60663188324267,9362910.922333626
187,211.4338456633587,211.5834814752951,211.41728024966457,211.479825902739,5529030.218701891
188,211.69130572864174,213.19087850169495,211.58138083744544,213.07552472514365,9044529.233654104
189,212.8624492004185,212.9190810933298,211.8420505898468,211.887730995588,8841306.296865538
190,212.0205679413568,212.350004024598,211.95843233136685,212.31749800443797,3187153.906533529
191,212.43254205782668,212.9977726265247,212.41465293242425,212.88918541351296,964459.6607630807
192,212.88207992924626,213.04314621735162,211.5660573790198,211.7024304361378,2026672.6524455522
193,211.49072800570167,211.7021918961356,211.4434293647018,211.52327435070197,11614974.737831458
194,211.73479762505264,211.73757400417648,210.31258129218122,210.3441336715792,4766116.237143583
195,210.55447780525074,210.85792404718822,210.45212394104982,210.73488653933495,4180952.662570581
196,210.68766471894634,212.53182174075738,210.66839538548066,212.32496449998658,5383914.14785979
197,212.1638123884581,212.72960899612642,212.05928672337606,212.5279637976289,0.0
198,212.49539620596786,212.58056577411546,211.22022917298926,211.3432224573004,4329062.038325755
199,211.23484355379674,211.4169717540994,210.9823663742156,211.01129204926235,3466909.5314482735
200,211.1887789324211,211.28414874689,210.6188963306861,210.69362738173675,73693.58176499559
201,210.5811942851798,212.0252272538213,210.52097028793892,211.96801054529746,8792268.383257095
202,211.75604253475217,211.9277187421209,210.66066277742777,210.78639067545615,10071042.892575711
203,210.6812871356682,211.468940073185,210.626632528109,211.41120230163324,0.0
204,211.46764312684806,213.06834193586673,211.37862994658283,212.87665402803947,4653551.164881944
205,213.0355867732575,213.10743851380911,212.1086530217636,212.27972413764036,4592312.573104641
206,212.3078905268925,212.91414303745287,212.10731733101778,212.890642207553,13025045.198949968
207,212.70451104644283,214.70196836990735,212.60833841329293,214.49698619625946,0.0
208,214.444968936673,214.53591221157257,213.8394557053017,213.89422335843108,7899160.794971354
209,213.8305147232862,215.17236779772125,213.61818752419543,214.98694032906076,4470984.345706254
210,214.9352690215102,214.99822929762817,214.6862163454078,214.75278459607887,594864.6188984341
211,214.82513305879607,214.95972774262924,213.3959521879611,213.55564094817802,2850730.8629941093
212,213.71009245279538,213.73093808902914,212.46662228288565,212.59900329606552,4488538.308388266
213,212.49264257510885,213.47176608476437,212.3811964225316,213.2886511056292,7455022.3245144375
214,213.2977278336353,213.3117192845359,212.2460556147406,212.3804151586355,3869003.4734252742
215,212.16803474347685,213.3356018031499,212.0384601640718,213.2847195545478,2152078.526889728
216,213.23684663754116,213.25034483983478,213.02894301578627,213.21079345076143,2429871.3606347013
217,213.20456536882233,213.3420520745888,211.95241151742644,212.02224566301769,0.0
218,212.2342679086807,212.5022840744822,212.19946808007026,212.32070509074236,3870102.401500291
219,212.33945608963484,213.1117213224799,212.17023685700832,213.0744598838484,10532389.581485435
220,213.2875343437322,213.37070044982758,212.2481708125181,212.4126291095635,7577978.3423032975
221,212.20021648045395,212.58165808142263,212.05495609895428,212.45354878402105,3234368.7752143526
222,212.49212352549858,212.6545883613816,211.87369798594872,211.9297692141847,0.0
223,212.14169898339884,212.6920762368157,212.12936460393993,212.56685213128767,2180650.649447536
224,212.77941898341894,212.78251209115703,211.70473407547658,211.7386632368521,0.0
225,211.52692457361525,213.53105151870227,211.43778616049337,213.33631508918512,2844535.715882146
226,213.54965140427427,214.66456196665894,213.4611312744894,214.5780136766014,4142007.429877863
227,214.63957062019998,214.6511100119602,214.0742277903393,214.1558170729476,1292368.7669134927
228,214.35109997368974,214.4826482604693,214.09091039501504,214.2351477293277,2529338.1574607394
229,214.02091258159837,214.90069282798873,213.99496502281355,214.82629175196072,4220982.322667515
230,214.99626838528397,215.08495839976084,213.5719560490018,213.62873833696463,1914710.0964832231
231,213.69181524604485,213.82137588838629,212.55765777516385,212.71645611442324,5248788.423375406
232,212.5037396583088,212.5372922262057,212.38387970873146,212.48426718408686,1297690.8600996723
233,212.69675145127093,212.80271551623596,212.10350424117064,212.28989504409242,3361807.5259321462
234,212.20002329701492,212.28435097782804,211.53785521702733,211.62020906682676,7614812.324503661
235,211.40858885775992,212.4165082528899,211.2776841804036,212.2083704933691,0.0
236,212.17411531920249,212.5123006519424,212.13593502054977,212.34070074796182,3580093.210503557
237,212.31989956997603,212.6427557371514,212.26675765475224,212.5806795822963,8861245.676810347
238,212.79326026187857,213.69033364017704,212.6497888356537,213.50736656547656,5711509.634605704
239,213.3611049438608,213.49106323837339,212.541574663648,212.57805980623726,2369903.380470736
240,212.78264403829564,212.95444345308402,212.21760438582922,212.36663759107643,844206.710280776
241,212.35342116995534,212.442103039429,211.93407829259647,211.96254721929037,5255130.743798811
242,211.9102235801934,212.1680584191307,211.87234579094815,212.0854512983104,3366877.454580443
243,212.00278816791132,212.180889066394,211.85960986195437,212.1346104410977,4450102.435447968
244,212.10272478939766,212.5980737704109,211.90332741249145,212.56077383528836,1656719.1402896969
245,212.5378573621919,213.4896279696284,212.48281925798207,213.4188097742586,2803804.3410511725
246,213.31901391907954,213.46614131998484,212.4366677680248,212.4900140626422,0.0
247,212.2786784958055,213.51261846712453,212.07823805873358,213.41210833234905,4799038.931437248
248,213.42617197117144,213.51346769932357,213.29233911339622,213.4419598850551,3291277.267913683
249,213.22851792517005,213.3833900123078,213.13950376322555,213.30889854673484,0.0
250,213.0955896481881,213.93668170129288,212.903929150342,213.93622868640685,15884136.05826028
251,213.78069546460293,214.25824615281914,213.57459550390556,214.18819623731457,4181024.595389297
252,213.97400804107727,214.08400885812011,212.78281239933565,212.99419989839342,5860147.878093974
253,212.7885494961854,213.48010793318798,212.6548308030498,213.29524587573343,2642660.4666252043
254,213.43422896727134,213.60261323970371,212.07223341240163,212.21127941783473,1150476.022239171
255,212.00515503992787,212.07892365159117,211.00349094228883,211.02830344084893,0.0
256,210.93262292118033,211.10229835715472,210.72795893454372,210.7875284836706,4020061.8932098537
257,210.62714659009396,211.6330060463658,210.53280262913304,211.46193068494782,3056025.607997634
258,211.30563671416027,213.11767189777174,211.17243105190065,213.05749448086547,7243912.430398738
259,212.95915093316535,213.6757443718951,212.88263171246882,213.66429765326703,8401690.136333883
260,213.76546968494856,213.81840879573477,212.51071579263558,212.51180889591876,5839627.879497262
261,212.72432070481466,212.85732023548246,211.9569912671526,212.03287462232296,6055794.637312385
262,212.01627425857748,212.97366790148104,212.0038261009274,212.8396410153452,1784184.1740938695
263,212.82679545119205,212.8556474168477,212.0091483349096,212.02148429269525,6559705.753868222
264,211.80946280840254,212.85784895216347,211.6190691240893,212.78479168064868,5194492.831441653
265,212.71871992020942,212.7302497210627,212.61374583492008,212.69250413807274,3316282.5011025555
266,212.67939237753015,213.5713134351535,212.5161261728033,213.44833149336839,7704534.075964846
267,213.55036196106235,214.24398294243244,213.36107216209575,214.1201533005648,5891947.261683277
268,214.33427345386534,214.40135048720512,213.63369556534576,213.73300245980158,1736089.9316318529
269,213.6999905737432,214.1340821317063,213.52559256594603,214.01799387190266,3685403.126341623
270,214.11550636930318,214.11740828880747,212.7309043483371,212.824946329436,0.0
271,212.94404178402627,213.03886680862485,211.46125317229397,211.63854945410637,5659192.974140826
272,211.42691090465226,211.6119078135297,211.21882989417148,211.3474750837549,2257764.6213109167
273,211.5588225588386,211.66966112389585,211.16454252103566,211.36927959449937,146734.37024970772
274,211.33057563548905,211.50244598552297,211.04268139389606,211.19811453499514,2192662.656321075
275,210.98691642046015,211.15079992005636,209.89431298934554,210.02078646570024,6952697.639723322
276,210.08075040241368,210.84835581487107,209.88312398656188,210.7087922930386,6135054.683303334
277,210.8053598339812,210.93219914701413,209.34771055221938,209.53419196026567,2028666.061130449
278,209.74372615222592,209.91208172076168,209.59788850261498,209.78241156234733,7824028.690417233
279,209.72917868264818,209.78851919313695,208.66034425855332,208.6648258463493,1730504.0900139408
280,208.8734906721956,209.58437305171418,208.75208349542808,209.46636087080796,0.0
281,209.44377828995573,209.88447037571487,209.40293240978158,209.76962643325882,8635159.154069735
282,209.7172932271647,209.90284593814064,209.2500553092971,209.37080133572144,3653893.468343807
283,209.16143053438572,209.20946007048778,208.75340835043204,208.87875269512884,1121907.484660572
284,209.08763144782395,209.1577405497195,208.5758124367872,208.62657922970885,804753.0825246484
285,208.52947470818478,208.95071080694032,208.325253397366,208.81151099608368,4719323.119177263
286,208.72802943085813,208.77430339517096,208.45580789542518,208.57382522470957,12997188.809537167
287,208.58771744129797,208.73053359861905,207.57559801489367,207.72167038605645,7518444.8225193005
288,207.6208954845645,207.7601413959197,206.44072562133883,206.5637218234721,826190.8721517422
289,206.56449181575073,207.06778806501075,206.523866241846,207.01011601281309,723713.2387061799
290,207.017660218278,207.6778975937199,206.9116513509459,207.67506924762682,669237.5805204469
291,207.7167002822318,208.1412384510853,207.65928069676337,208.12022011102547,9884144.912916247
292,208.30890275662554,208.40487824745276,206.8770378335157,206.96004982511158,3140637.8710010797
293,206.75308977528647,206.81639129868543,206.12408357732212,206.15972117093935,5025198.466144825
294,206.3499895196915,207.56139235380832,206.32193620919404,207.4570202052282,6655472.706923433
295,207.24956318502296,207.40542732679046,206.234630175423,206.30054694031455,0.0
296,206.50684748725484,206.54589517187415,205.77077534220606,205.89992611002083,9612781.503722478
297,205.96880999987846,207.20330907638046,205.88818672483447,207.00107772875612,5180765.561094044
298,206.9639763111794,207.13966808626856,206.17300648006488,206.33300614690376,516743.66292838193
299,206.38206232067444,207.15079300865915,206.28171979527656,207.07811475151607,1010938.7690698486
300,206.87103663676456,206.95622565658712,206.0753058182732,206.0988005989951,5460723.636937021
301,205.8927017983961,206.02099993975207,204.8380213947124,204.9498987561569,5451136.64728315
302,205.15484865491302,205.3306191996812,203.60849514626088,203.80740148937952,2364442.820855681
303,203.8589639970211,205.52722396133012,203.79758485164095,205.34520883892557,3638748.9329361646
304,205.52619411067863,205.7012286199621,204.12299637933057,204.2005079082682,0.0
305,204.2393893733643,205.13165781003636,204.15436884148323,204.96215788584695,4068623.258474298
306,205.00780028520055,206.14849814844695,204.83833532740485,206.0971147990936,10250766.462205522
307,206.2345081748552,206.30916919862256,205.4448284063178,205.64409234254921,3436589.9226634474
308,205.49556487951753,205.5458219877228,204.3320488050285,204.51633098911785,2834830.48870505
309,204.53956266719783,204.63506945507672,204.14415503729637,204.3005673826323,7109341.57849978
310,204.5048679500149,204.69701273316315,203.68847144275824,203.8074303026551,8159281.152434236
311,204.01123773295774,205.50852859524514,203.87814998345726,205.3452378696087,0.0
312,205.1398926317391,205.8653059426158,205.0287110912058,205.8003399786753,1264445.2859717929
313,205.59453963869663,207.48723743631237,205.39417979918184,207.35318483634734,0.0
314,207.33143313135466,209.11504055015632,207.2714754735469,208.91774652185478,5118789.786823688
315,209.1266642683766,209.2619330681612,207.68208595823626,207.75313040917987,0.0
316,207.7912813212376,207.90468418526797,207.5834634893752,207.6193864393278,11122502.124723675
317,207.41176705288848,207.5899307601062,207.3047362906746,207.39591786647634,11079043.549043197
318,207.54804555657915,208.8554724323945,207.5191190487926,208.75046957346245,5538440.619770809
319,208.86739507175272,209.86680546388288,208.77439583819,209.686242788166,3309766.235188878
320,209.6764764294655,210.0803164956192,209.5950292391001,209.91253438834633,8659479.072317008
321,209.73859950499192,210.82016566447174,209.60233302824022,210.75527155383364,4097668.116697027
322,210.96602682538744,211.93400848338197,210.95843577171485,211.77829720782216,0.0
323,211.84980779496476,211.87105964669664,211.58052589610892,211.68013364617212,4387918.347822688
324,211.89181377981828,213.32822691921135,211.69762873965817,213.27734386962388,3004688.082068065
325,213.28478324567223,213.4060622684904,212.1577601046223,212.23560800799083,579624.7743109083
326,212.24861071332336,212.42350902170168,210.89840600465448,211.05249641079772,2902413.4074925208
327,211.21774853532756,211.83194129689886,211.18438622039966,211.76026651104323,3739566.630523923
328,211.85731320329242,212.61111578186217,211.6843485273353,212.49478641476944,2539737.8226124737
329,212.28229162835467,212.43123934902297,211.2919598613993,211.4060497323807,9640209.125540607
330,211.19464368264832,213.0574814076297,211.10796115037758,213.00119188443787,3697386.672208274
331,212.78819069255343,213.36982000389062,212.76321958643013,213.24250338427166,5720190.161564154
332,213.09840577214365,213.13948802479277,212.64256618219085,212.7460612959694,221677.6368023227
333,212.53331523467344,213.4228015610611,212.480538122729,213.2461387318308,8099108.986640235
334,213.37931651136714,213.5177312977204,213.00749085199934,213.11027806074844,2831084.177576646
