Interval,Open,High,Low,Close,Volume
0,225.9891488793481,226.06431098618685,225.55521211859025,225.72571088863907,12184994.81484764
1,225.60443708387882,227.47497683511406,225.50097225230752,227.4289005404837,4473355.63648127
2,227.20147163994324,228.57057028728116,226.9833394808336,228.42540500749902,0.0
3,228.32178418520908,228.91202728061114,228.27950323186508,228.8795031141762,496282.42703644186
4,228.71996948612275,228.82175908177388,227.60322073003982,227.6036097943145,1125070.3705181475
5,227.78678772919966,227.96540279461607,226.21047770002068,226.33482896701557,0.0
6,226.10849413804854,227.18037786564736,225.88863704800588,226.97149239609152,3157311.092283857
7,226.9481282523943,226.95596956045512,226.1310177243673,226.33178446823777,10582793.389202792
8,226.39346808314775,226.5946570027262,226.3687670969394,226.4910788669272,2173625.126194181
9,226.26458778806028,228.20779261026863,226.13405713350434,228.2000435224936,2741709.5646400005
10,227.9718434789711,229.94889361521135,227.92094992536028,229.74865712850996,0.0
11,229.67136014714083,231.62427802285637,229.59823523357053,231.48220149882553,1281726.647004737
12,231.2539474368824,232.95952896515357,231.06468331308102,232.9477227525252,2969056.649712492
13,232.97913856820833,233.08253891425232,231.61133887538432,231.64915106177543,6744251.045795153
14,231.56568744922683,231.95079427435172,231.55197340037304,231.78064725992957,7075546.513371485
15,231.8925226215205,232.08852167973623,230.38595714899392,230.48858145461085,1954998.025787663
16,230.4239483670604,232.28453781435903,230.3938045377016,232.14386498122016,11463852.073702006
17,232.09276509767645,232.7195709327845,231.88294053289556,232.64284250486386,0.0
18,232.735863033549,232.84087546599915,231.20033867065882,231.34597037508857,2184883.2807292948
19,231.34010903920893,231.38208437769404,231.12471044772948,231.30661252367761,11901730.365021234
20,231.255464900224,232.04074318195708,231.04730295467976,231.85881914496642,3069672.560640761
21,232.09067796411136,232.49864653611291,232.01541981493116,232.4444611786192,6254883.31544231
22,232.65347636642403,233.25625803862602,232.61617086368443,233.22944575361518,6409758.649262402
23,233.1600874346543,234.18831207452607,233.0706854551615,234.1526971790394,4384333.749496862
24,234.3868498762184,234.390858325647,232.96781783400226,233.0692504944723,6457178.438540062
25,232.83618124397782,232.86295021379235,232.6483524760292,232.65610310917774,3096896.419656357
26,232.8356343360536,233.37884822416765,232.63204658736177,233.24838446915186,0.0
27,233.06053693957344,233.79982586662973,232.9250392853005,233.58747482567682,5088415.6219018595
28,233.82106230050246,234.96124132009507,233.7078132024287,234.7543325073264,0.0
29,234.79434780823607,234.98247905944393,233.21555814935184,233.44568983474392,5122069.406220583
30,233.34898466380736,234.55504760759146,233.1755740939624,234.43121539078038,2910623.364487819
31,234.58307595871148,235.56472210779896,234.50255998590924,235.4246271545735,4898115.967023114
32,235.19204992264832,235.35885162384616,234.1112840973021,234.23030834202171,5321483.500098359
33,234.04492622488004,234.79203948088045,233.87587142014047,234.696018376465,0.0
34,234.57715076845315,234.61515762371673,234.26339618905283,234.36685430158977,0.0
35,234.13248744728818,235.954272005599,234.06421567862853,235.78271504510124,4313557.884787299
36,235.54693233005614,235.7412176452517,234.89639852462517,234.91775922914744,7454883.189828532
37,234.87608397534981,235.05677819846542,234.2116600561656,234.272895328173,144874.94022530504
38,234.04838890514938,234.79904185512638,234.0291079970395,234.66664968211236,4112943.40580821
39,234.85660564264654,235.69623889272603,234.63720351708616,235.4870485454973,3375650.1727309255
40,235.25156149695178,236.80027359857192,235.0266862846576,236.5742942304624,6845055.460397518
41,236.81086852469284,236.9444151739402,236.4331718727747,236.66864351268518,2947245.499922324
42,236.90531215619785,237.3701845668476,236.71978652369214,237.34996054033329,1055808.3232863457
43,237.56878116674983,237.78994609145127,235.86582785095217,236.02684848791074,1131561.026793941
44,235.90681578431582,235.907725015837,234.8096827832115,234.8348918403773,2654662.534193469
45,234.84755721312519,235.4465593347066,234.64656460993402,235.32305416393757,0.0
46,235.08773110977364,235.8199823953405,235.02598585773254,235.76605296627477,5121930.592304802
47,236.00181901924103,236.11264873274956,235.33579486469623,235.4723289589105,987708.5788630601
48,235.7078012878694,236.2764074852486,235.67921686230966,236.16551974441512,4002059.6940254816
49,236.30006854967803,236.36232556722499,234.97248027578038,235.14021341775134,4690702.969183882
50,235.09767434621256,235.75989822255363,234.8861185998336,235.5524011750754,4610977.331467751
51,235.31684877390032,236.6485676695384,235.1205077925089,236.533059026249,2686791.681440212
52,236.55597806630294,237.25910724177933,236.44505976430372,237.1505507819019,5437660.935272569
53,236.91340023112,237.85977425834537,236.72768393933598,237.7424935415643,1864800.381228364
54,237.95857973195396,238.11763399635566,237.58244528757254,237.8009818192473,10037153.543674307
55,237.56943455478458,237.67965742736547,236.35219376629067,236.47535553977931,4454768.691122992
56,236.71183089531908,238.1850827342396,236.60081947484878,238.11256516092544,10342461.675832007
57,238.35067772608633,239.08885547092697,238.2237545045276,238.8821216643857,0.0
