Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.64482152611004,417.9139702408546,419.4908372069036,1545147.7160880854
1,419.0713463696967,419.14108510950734,418.68142976720696,419.12529228885234,488461.0770369194
2,419.54441758114115,419.7558398872496,416.5698776802593,416.8405700037569,787810.7285349881
3,417.25741057376064,417.48799783875035,415.7824111080287,415.85011770712987,2152320.8370677754
4,415.61803134288544,415.75631635609744,413.17737021677505,413.58324894815684,588586.1342661836
5,413.1696656992087,414.4630857147716,412.95872664237584,414.3623618860317,835863.4813350167
6,414.5730748209212,415.6940666955747,414.3423795305533,415.45173447772396,346189.3741831494
7,415.4643985814349,415.51336050962396,414.9099181455804,415.22069922684517,1682578.184924123
8,415.4750083570644,415.79004859477504,412.7184682787434,412.95726153360596,1910893.3612511419
9,413.24371522803733,413.53388973929054,411.9283434343849,412.26542915626186,2909410.0829435717
10,411.9767279245895,412.34840210900927,411.64442373669124,412.2967340282927,2508089.6559789493
11,411.8865363922133,411.97228262737104,409.6712262274378,410.04923535990565,0.0
12,409.75382897755384,412.1964956988617,409.55761831570385,411.9095460852923,1727425.4200445577
13,412.32145563137755,412.71458474436565,411.0257018295025,411.21322812565865,1636330.0112380716
14,411.6244413537843,411.7663146220885,409.6652636658585,409.74187736982054,344681.09954971354
15,409.33213549245073,410.0379750532079,408.96073032401665,409.9576595017798,2510486.5711533455
16,409.7642309102062,409.8612276446171,409.27173865928836,409.57837871314797,1213732.4014310339
17,409.98795709186106,411.41657532103665,409.7163020094166,411.19516899463736,0.0
18,411.4031344942627,411.7987668387386,410.6622506441164,410.9401011808681,0.0
19,411.03905933158313,411.03919634627124,408.82637777998275,408.99167495070446,263497.4873036711
20,408.8512252497804,409.59909365042586,408.5274897412299,409.3631009595503,0.0
21,409.43320818594054,409.75280878106656,406.8036376729428,407.13159401719787,731923.4926444397
22,407.0589011153348,407.1904022053003,405.3190422319525,405.6998926698315,2174521.144741784
23,405.77702268592776,406.5782825352569,405.5751072125268,406.39690769154413,495767.23212471395
24,406.40749594422914,406.703117616574,405.9711577040183,406.2361161362739,1525373.1783059486
25,406.29222222704107,407.71627830122435,405.9460822774963,407.45141512461026,0.0
26,407.0876768841967,407.59784966120804,406.9604500762836,407.26825237230986,2192684.029125255
27,407.3116175414148,407.47660662728146,404.7359708117462,405.0481648010601,2451989.756646112
28,404.80991456474106,405.92847190117794,404.6417804417689,405.58421483776414,2499382.6714026295
29,405.1786306229264,405.65369537115936,404.82740950571366,405.36826296285733,1775444.9337248732
30,405.108494409114,405.3564413552241,404.9571646412027,405.21714646739673,706790.2594176345
31,404.9769972240227,405.5710831294058,404.73796222012174,405.1853532566146,2092841.5405047773
32,405.0497751404253,405.39213245478635,402.7262631907665,402.97661991789334,1761698.9726703456
33,402.7152294934738,404.9431823562094,402.5121758725443,404.804843612678,2043190.5270913849
34,404.4000387690653,405.6390639841205,404.2801382586743,405.23693589081665,855191.3571881505
35,405.4582062659029,405.7299472454829,402.8513194166771,403.02792136650237,897398.0364426366
36,402.8559156015262,404.00912049423596,402.4854864325809,403.9380131542884,1005957.8065268453
37,404.34195116744263,404.7075187572281,403.7577327991699,403.8059794890948,950258.1877175843
38,403.86358547863483,404.3317317928885,403.84892339691544,404.3286057152121,400771.4444206997
39,404.2806220019709,404.4783802056168,402.2378515991696,402.27318040216477,836228.9507327529
40,402.43011867162096,402.6782444686939,399.83101307730385,400.08032180624963,0.0
41,399.6802414844434,400.6832352579721,399.6700878665958,400.39174908384473,2176611.3544103918
42,400.6543027724197,401.3345395400767,400.2905801710927,401.0492209082431,3922375.245717156
43,401.2257973613991,401.56012321598297,400.91875718937234,401.19001579261646,1551094.9420344206
44,401.3804516743152,401.6694098454462,399.8097918049543,399.9526697571845,2258841.6438893154
45,399.8386503578155,400.775217638924,399.6620826205118,400.7054258491957,0.0
46,400.61380336897884,402.1535892580517,400.6132629233971,402.08677009433205,663138.4525771267
47,402.48885686442634,402.51369679211155,401.08515709945465,401.33614892540425,2779570.0439818446
48,401.3206988516968,401.49272587862134,398.7886864240556,399.14839824527513,2084454.6657738744
49,398.74924984702983,399.0877023558024,397.31714573842316,397.6723243871586,1755262.77808881
50,397.27465206277145,397.62204519942605,395.19815709248974,395.50454582926886,374142.12574845145
51,395.6637678224889,395.67450150778205,393.9941690582482,394.15767974206335,1887491.2505440423
52,394.11513891877365,395.81137674173567,393.84160111369414,395.5451740391867,1076592.8596478368
53,395.1496288651475,395.403210374805,394.7880710207348,395.0917589659664,123522.70903078711
54,394.713886554922,395.92201124860026,394.6957222404453,395.75796311369567,1088596.6775358447
55,395.7900299102147,395.8528691114204,394.3304347587883,394.6770418297346,2998675.2794205537
56,394.2823647879049,394.72053315387626,394.2232951784848,394.56028837283174,675100.815568384
57,394.38323885365725,395.86843688389973,394.02832566910035,395.6056779317533,1853248.091856043
58,395.2569509809331,397.57686826150797,395.0486644754167,397.4004611485403,524233.9812950633
