Interval,Open,High,Low,Close,Volume
0,418.80696911412457,419.2166672610324,417.4083614719439,417.81168883266724,81998.79994553002
1,417.7983650085498,417.9300858092176,416.7302366202357,417.12168718063054,1532116.3633808289
2,417.0151649563393,418.3666611662516,416.9077487038349,418.3036598715858,697642.8933454526
3,418.72196353145733,418.92395683241597,416.9891716653866,417.16525102305974,1711435.8387031192
4,417.22314078657314,417.5511566536067,415.10620403609505,415.44874367538364,0.0
5,415.42004054417436,417.44642501109064,415.3970006598631,417.0503032091686,980768.6302536952
6,417.30079316805984,417.4932380765214,414.3696085535826,414.7768920376683,1473153.5164612513
7,414.77790349948697,416.9075941413785,414.69888473384486,416.6586511884272,533335.6884064133
8,417.07530983961556,418.9160898480788,417.0035686642492,418.54894750113857,429788.0328635861
9,418.1667549122962,418.2347739130372,416.2936786068165,416.6299382198629,1365765.801345817
10,416.61313972635895,416.81764793300465,416.2527256019957,416.7151150617102,1075107.5323527234
11,416.56398850710974,416.7069407876174,414.36275022593304,414.44353105703635,286784.01152958686
12,414.26209521744096,414.51995942987134,413.79766684699007,413.837352499467,1691182.1141267288
13,413.42351514696753,413.6576729731372,413.1884943076076,413.558399480268,3375297.1659891414
14,413.1448410807877,414.3515540587438,413.05406985808736,414.09147512491654,2428039.8316877787
15,414.5055666000414,415.25166454129584,414.16477442716024,414.84960781843904,678028.1393536754
16,414.76489250854195,414.99242613568566,413.98430673920933,414.3666839434436,0.0
17,414.7124881749153,414.8692424926148,411.9049189451217,412.11537217183906,2361526.550840615
18,412.3844683626822,412.4990395969541,411.202717970719,411.5877312211392,1727375.3539606924
19,411.74528069699943,412.14091963290514,411.39602506942055,411.80661245470577,0.0
20,412.19794399874604,412.3657698394194,411.721688714526,412.1165220176061,3544075.598416735
21,411.7044054955885,413.5292582027556,411.4024033425011,413.47293819136956,3608758.142369448
22,413.58034469581526,415.69234119399476,413.50083334811336,415.3487815663716,1489173.3200290585
23,414.93343278480523,415.1254012049473,414.07502344879964,414.2393387371768,1610416.670159994
24,414.0989324491261,414.49978073629245,413.56346378737413,413.7599066570443,877959.7583572838
25,413.3461467503873,414.82532767303456,413.3240160539488,414.4248296931801,2515274.501767646
26,414.8392545228732,414.99407293139876,413.23623876393293,413.4258705054039,1563874.7905749716
27,413.83929637590927,414.193054654944,412.70705842991987,412.8895474390657,2256511.4400541056
28,412.53370563963404,414.39573084705853,412.49251119731343,414.10933159324713,1562575.1526512764
29,413.86497330240144,416.09215370693846,413.7316567457159,415.9880621568328,0.0
30,416.0003261453934,416.29368255067914,415.49166246591267,415.74872376243025,1937460.866404525
31,415.5756404708225,415.7214454882963,413.7164803905506,413.84901066685694,2469733.6198132113
32,413.678356052377,414.4173217453577,413.42096517581047,414.0427804480565,973370.6540663139
33,414.4568232285045,415.94438427574346,414.2092354125049,415.54174919113143,597514.8374280166
34,415.35038726226963,417.5738997366533,415.03717910159844,417.37591042836783,1356293.6610752686
35,417.7932863387962,418.03246447835517,416.4516751866224,416.81751408193315,2432759.22109095
36,416.72242477330184,418.68237563949674,416.3998216049148,418.6530804270714,1639007.1763802518
37,418.917353054095,419.1842331757593,418.74500130240375,418.8746899386807,757507.0046705711
38,418.45581524874206,418.80033622791905,417.9906529055599,418.38424416376245,0.0
39,417.9658599195987,420.3135090597266,417.6365537221421,420.0301628373653,2785427.0442066733
40,420.4501930002026,420.79456153308826,420.3321947815417,420.4145230334251,1978063.0897677145
41,420.8349375564585,421.3853859530163,420.7949313518485,421.00826287453003,2152492.6309281643
42,420.8064452662907,421.1979767188152,419.9160283498145,420.057776403263,2446888.961386005
43,420.20962554162907,420.4661010620608,417.55170263428363,417.76797099081665,428236.6354935785
44,418.18573896180743,418.4939930778125,416.67242929566453,416.9669155739391,975063.8812931232
45,417.09589073373803,419.2669853972625,416.68130869506416,418.8586104200293,495082.96776857425
46,419.06253381821983,420.4288025320266,418.7318498160249,420.3050187821143,1394573.5184698268
47,420.7253238008964,420.92513789033524,418.6017449071048,418.7070899233893,983048.2467221061
48,418.2883828334659,418.63786303072465,417.85118443746137,418.07962314997354,282342.838429085
49,418.1967569877871,419.5929066569006,418.0340691395345,419.21786884249855,2166935.3721572324
50,419.05945578048994,419.0603690929371,417.12488763174315,417.30837985339167,2695019.1852567373
51,417.60006056829275,418.5953939505851,417.26740779372085,418.3710319480057,2580901.349743162
52,418.78940297995365,419.87994354201066,418.73056669283767,419.68702585671383,412885.0485978966
53,420.1067128825705,420.4394061298688,417.63196310448353,417.8522679165276,1269916.5345488265
54,418.17232181150945,418.51061248507057,416.0425296267054,416.3279741608415,2436740.2204593206
55,415.9116461866807,416.26333617177886,413.9806701370854,414.0585005261691,0.0
56,414.4725590266952,414.81988369263394,413.571921227263,413.91799320863043,777981.6822972982
57,413.5040752154218,415.2050858072591,413.3919917951398,415.0397186066753,2801651.0857247263
58,415.3193566627775,415.63130196736313,414.68044332427695,414.8167450285607,2152765.713951844
59,414.7671281424586,414.82588640351804,413.95242250502343,413.95820929719,49098.70948477462
60,414.1990451852888,414.4910882747382,413.8885081894034,414.0324966198675,0.0
61,414.34361214320234,414.3830454744709,412.2278299874915,412.24406284423156,612453.1341783744
62,412.4892124362896,413.5974746549259,412.3595886664325,413.39051418809487,2154125.404417479
63,413.8039047022829,414.1267234585914,412.28418833046095,412.63604209944344,1023956.5367439492
64,412.9313690310143,412.97575448771636,412.0898731055111,412.43003207122814,1141741.3173519429
65,412.5919706782817,413.0630093458126,412.5118140281242,412.6788729999398,1709901.5951081007
66,412.6371466433998,412.66113607921716,410.71526912215325,410.86030608774246,0.0
67,410.685220670696,412.0035695371676,410.4420056676516,411.9532515641616,1242945.4852474416
68,411.5568391242367,412.6448717713722,411.2557133943925,412.30382247693933,800519.794890638
69,411.8915186544624,411.93925147817555,411.69081355709784,411.8399673377965,0.0
70,411.5320382955172,411.9300705180018,411.12157300400474,411.9025884059185,2031215.5204640152
71,411.4906858175126,412.59279531338416,411.13637621866417,412.38626137670605,0.0
72,412.4503081875581,413.1952803429195,412.4042834523361,413.1235004435914,2056620.7470588803
73,412.9791159896262,415.0545430171697,412.7935166217384,414.9977584899695,826815.68558549
74,415.2060417657747,415.40491094875904,414.8125348383349,415.0929843633431,1644968.0392643549
75,415.5080773477064,415.7746948568577,414.9594996055523,415.05921304531756,2269546.6803263244
76,415.15218990470737,415.52156295587355,412.58576908180197,412.79665564034644,724033.8788775543
77,412.3838589847061,414.91806993744143,412.37693092564314,414.66943085773573,3343207.4679011046
