Interval,Open,High,Low,Close,Volume
45,426.3787393081155,426.81272062573566,425.9839556899381,426.7033484510006,1566831.4022325869
46,426.9318622105288,427.13940076741255,426.45066545197665,426.86704128209044,224554.10819624702
47,426.504302981589,426.63147375815544,426.2431943216016,426.2576529947091,52456.987470646854
48,426.6839106477037,428.2572109606585,426.4961120534805,428.19149804370227,636518.626556526
49,427.9671434061543,428.1483844737352,427.1986580791218,427.6239143813115,2217216.562956026
50,427.9332452711554,429.57180687252776,427.8489914461158,429.56395788281236,1214979.4653422972
51,429.73373157357514,429.9774201225048,427.3646477673648,427.4831897532299,2719298.198963361
52,427.558785136551,429.11495188968155,427.2079015782141,428.99530592563286,521528.4843824009
53,428.6563124860603,428.87170792153137,428.49751763414633,428.5429811850269,2921671.6836835053
54,428.3520568158944,428.5005449954701,428.24178723959506,428.4171867470304,0.0
55,428.5918915564702,429.00136692460313,427.7538617601325,427.822234559985,1683122.7661004565
56,427.61089016660924,429.5570358525545,427.5687841364734,429.2590053857767,1177349.4296581852
57,429.2870519093391,429.40714651658305,429.11337307671954,429.15155844392433,2767474.0638391846
58,429.12697801965714,431.45003447546185,428.9137934905188,431.09853255860327,189175.3671263368
59,430.9790843030571,431.34952240265676,428.8130470132621,429.0415705860721,0.0
60,429.06112351931813,430.85411619294604,428.7709270850146,430.7394540482504,482660.9450493653
61,431.1701935022986,431.35453278664545,429.2174242702872,429.3343636741651,0.0
62,429.1713548185694,430.53042081910655,429.0771314749904,430.20413910251403,2901134.7428723713
63,429.77393496341153,432.281005240681,429.5703919220942,432.1558885634676,434790.26209147135
64,432.03635910138553,433.7559783481619,431.6266330044673,433.46857703599386,1338254.4997765564
65,433.25969063645414,434.6397167972341,433.14275817099156,434.2845173376574,3054201.9005758823
66,434.71880185499504,435.12729978542376,434.4364791609597,434.7596018957515,1517558.3162240302
67,435.09637611289827,435.29748664414427,434.62230778221675,434.85779852656236,0.0
68,434.4229407280358,437.0276525247158,434.05371337813136,436.8306607022641,1875233.6046266428
69,436.892771352229,437.3066832483591,436.2331651189434,436.63890359286154,1409347.0599697595
70,436.2840538549266,436.46020497413866,435.74111633746656,436.08207537505615,1427665.0884249303
71,436.44563552192534,437.35293987332,436.04179993906087,437.1931682058016,786610.7868227253
72,437.16798972832083,437.2611138646738,435.4241889310841,435.5859506937288,338597.47165803623
73,435.29905229819065,435.660546467659,433.6119631351061,433.715173326492,2311001.9435783457
74,433.2992578675992,433.7294133827361,433.07343245407,433.4302985689469,2091508.7558674798
75,433.20907327778383,435.6346095244567,433.08397705747274,435.39668446508847,1818802.3235114429
76,435.508488108859,436.27931825480863,435.50654686027053,435.97712974429146,1305707.2201583188
77,435.922973986696,436.1705766081086,434.7553359614371,435.02444012798367,1767888.48109855
78,435.0127073281798,435.3978346453977,433.96560003259805,434.11239365806233,1669352.436478734
79,434.54650605172037,435.30452584706046,434.22181982167996,435.0509651779817,866685.4913304003
80,434.6159142128037,434.8804433994375,432.42340923665586,432.6794293781107,1296536.732103258
81,432.82949976671716,433.35900939719,432.5291688813152,432.93525372495134,390079.9975918839
82,433.3134688620589,434.9138569418423,433.2453387678161,434.89939370242405,1771193.907093196
83,435.1863758197513,436.9886044120053,434.79519106658034,436.8515110630791,2410869.06407281
84,436.9447528668969,437.3663547331622,435.9250637607528,435.945235270679,662633.3877401294
85,435.77719967688824,438.0779962371686,435.56809401985765,437.6792841770212,1223043.593004918
86,437.8320648788798,438.8243093925842,437.64628104154303,438.47594925833084,0.0
87,438.0384915580019,438.3862759445325,437.21668199876757,437.5759749949506,0.0
88,437.5879051337578,438.6433540575911,437.4623102701261,438.28032189661246,234866.789593269
89,438.5212084899786,438.95019513535254,438.4771931157752,438.7793546709357,2851133.654794353
90,439.21813402560656,439.4560551431297,438.7180065725118,439.017286493662,914507.8077733079
91,438.972731352408,438.97499979452317,438.33168591097336,438.63846255199013,1107712.1090256432
92,438.42846641398324,438.5794100558316,437.0578865977782,437.32682506742555,1595025.9266310032
93,437.18057597937053,437.2389042527261,436.7728945014441,437.0810180605846,1185964.6588034104
94,437.51809907864515,437.7340474908375,437.1588613441546,437.36424327538384,1447731.5673827447
95,437.0231232388897,438.3934448296923,436.7694562401314,438.0064741921265,2447710.364119364
96,438.13307488403353,439.20680910391695,437.97462420486346,439.03224363150906,1445351.950880312
97,438.59321138787755,440.932748306758,438.3970970031628,440.63276333388734,127019.97384194646
98,440.4922075571726,440.7379070458689,440.14763540713733,440.4857448110167,342647.2779906335
99,440.04525906620563,441.9116370589699,440.0071482592836,441.8056827733986,3215187.7530068844
100,441.6793006309356,441.95621401784507,440.286498725432,440.4154479592113,2958413.943526775
101,440.21714167475034,441.7683252468524,440.01861615830217,441.42733251313473,1994860.1419928093
102,440.9859051806216,441.44428553266255,440.57205916077174,441.187444515119,1093687.6042436648
103,440.7462570706039,441.0133165751446,440.0127446454205,440.15379721961835,2764252.95217003
104,440.59395101683793,441.10052553838966,440.29967939782165,440.99189647453034,1565758.1394440704
105,441.3082901071164,441.3488120278529,440.35770161519054,440.6803743803231,0.0
106,440.23969400594274,440.5946924389339,439.0873422934714,439.1064928439927,1392217.287957246
107,438.73660366214574,441.074907644504,438.37281020757337,440.9351183457429,0.0
108,440.7296083953291,443.190256396752,440.53209134542624,442.935552096432,515888.0636758235
109,443.3784876485284,443.66560340314356,442.4616855012176,442.87642142782306,1835245.1885618605
110,442.9842296234288,443.35645639237464,442.5511484125336,442.76033884851876,860355.7169401897
111,442.3175785096702,443.6993017714001,442.1412898362961,443.66870465236786,0.0
112,444.0289062952778,445.79465087232904,444.0135082071168,445.66246762082613,1376693.2960943093
113,446.1081300884469,446.15362412055333,443.8261308801785,444.11468349169894,1476838.1020737526
114,443.67056880820724,443.9657314493887,443.383232707684,443.85792271641856,218089.22242618655
115,444.0155016077525,444.6618396159557,443.58366122474644,444.44594972609127,2564554.916775398
116,444.5765334585422,444.9625031232578,442.38783687816914,442.649632771445,1617161.3655845532
117,442.2632952822606,444.94480089768723,441.97440457267425,444.57513532486854,0.0
118,444.5287778161481,444.77641169200353,443.2678895394866,443.33910879142144,2280406.867908283
119,443.65283481652716,443.93159959437395,441.5025770296847,441.6900147159997,2058279.6391621062
120,441.2483247012837,443.3516601491872,441.24223170550647,443.27787977932684,646618.174606422
121,443.7211576591061,444.0757751439432,441.8433045515746,442.07304588801736,1196249.5830867975
122,441.895474574772,443.28865177232,441.7833388092161,443.1665177886863,311439.8643062301
123,443.3428013287025,443.6525463787252,442.76077590347717,442.8521440423573,1189610.4978311919
124,443.2949961863996,443.3439479514507,440.15679756612025,440.43808270768943,1751031.5995219622
125,439.9976446249817,442.2465951757699,439.9911372611913,442.1460707072594,1790020.6355276506
126,441.78582696898036,441.8358954637309,439.59591627988965,439.7358582967994,702897.0793902647
127,440.1755941550961,440.4350615740183,439.33192371270115,439.6355070695296,257846.87554467062
128,440.07514257659903,440.44486334408197,437.1987588791447,437.6222342326868,754573.438534974
129,437.8836895119343,438.2306247896139,437.3166755425024,437.48585713590614,1474631.505861411
130,437.0483712787702,437.18127446916327,435.53187834606416,435.62180598831,1807025.443972395
131,435.85258176946695,435.9290882306167,433.3368671701317,433.4227313395464,215604.607331304
132,433.2163683032658,435.5461713738072,433.0150271264326,435.3890829046935,2288707.5250727856
133,435.5002441755911,436.06049388972866,435.20089035282507,435.9834780535217,2951961.8822554685
134,435.89350197339564,438.23996839788714,435.6932011726742,437.9614472103291,594959.48497975
135,438.39940865753937,438.6557688637569,438.11505659046213,438.44397973022006,637947.646663158
136,438.00553575048986,438.1629475040882,437.21651554955434,437.29592285459745,1344528.07131456
137,437.4316672965978,439.05362904543176,437.14652305100486,438.85016432410936,1982961.527703946
138,438.41131415978526,439.8077677512361,438.2664232747836,439.5385909773339,838262.554718286
139,439.8638956312575,441.45234670677945,439.49029971295863,441.2324332230012,1191521.6718480662
140,441.6103463439914,441.7754004369424,441.4815587079132,441.5360203625685,1806787.7991031099
141,441.8677192637555,442.2962466627867,440.4369325635001,440.7104931080495,2149180.9204018093
142,440.65722935597773,441.8936329424767,440.39891244682985,441.47388030044954,1884859.7713054442
143,441.4398122073329,441.63310499084844,439.4945361157137,439.81431278741104,2313904.9947019853
144,439.5664154511038,439.8319484262629,438.02811529416545,438.33036206206253,1373667.4500186627
145,438.4764050986695,439.53181512954615,438.13643131515084,439.2679155899647,1523077.3411533914
146,438.82864767437474,439.46515660914685,438.70064252686467,439.2242410322085,2804308.4145674147
147,439.5573893071676,439.80772024624446,437.7812637378115,438.038574087347,607962.0434951033
148,438.3888817577192,438.6029204140621,437.40235275852694,437.5547919912098,234023.13183283643
149,437.52011087133684,437.90723848913876,435.51469190947336,435.8462903009213,1026790.6672523579
150,436.1166720602126,437.80816965697016,435.8218654861737,437.47553089393955,986253.5701772115
151,437.4163261382203,438.3787235424613,437.10281383618883,438.11733386174774,2001168.3134744111
152,438.51972220959107,439.02864606028453,438.3623393285097,438.8208962826053,1888968.8746396871
153,438.4639154130598,438.89425787893146,438.1595764084184,438.7153161304312,1597791.8990483952
154,438.7419160074614,438.8747595957359,438.20312034153693,438.58502712278903,1677007.4427305786
155,438.7161707451419,438.9788855923643,437.060565734172,437.14654208520284,375840.28954877413
156,436.90533989985033,437.1088309442342,434.7490159456351,434.76358294403474,1245286.8061053855
157,434.78785091668703,436.52985787400115,434.71866356000385,436.2284053716711,1360897.2939727586
158,435.79217696629945,436.2460391829898,435.5325260649125,436.18743641091066,1063958.8363672113
159,435.80673434806425,435.97870117839204,435.4598630665487,435.5847513081089,1430600.065171209
160,435.4899920467684,435.8650819517499,435.08075886272013,435.23706376431016,1507595.0640064084
161,435.4849088407363,435.56300669749623,434.8681549666842,434.9804794351452,3630551.7460951125
162,434.571210604717,434.7097495093956,432.43534002507835,432.60932786488377,2530240.085968325
163,432.39971393145584,434.28203350284707,432.24963920716544,434.04955385555735,1568945.8328181186
164,434.21464529108016,434.34717193711987,433.904319635706,433.9813034232811,1572428.5134285619
165,433.54732211985777,434.9009392579409,433.25061312145215,434.73677772946223,0.0
166,435.07425735790673,435.3832876938667,434.91318327285103,435.05443411528256,3122970.121708475
167,434.80226823223705,436.88887726238886,434.3698672906149,436.71904111748324,2009860.4841951549
168,436.9692098492635,436.9764206800764,435.5979711518839,435.7125085056322,886732.4862714208
169,435.27679599712656,435.3500051066182,434.68609868703913,435.09337254322145,1812902.9830582412
170,434.9612029080646,436.0689641361598,434.548619857681,435.67573183234043,0.0
171,435.63371734334055,436.20492881956113,435.46627678112344,436.0356286353651,0.0
172,436.10775567142986,436.3276080297761,435.1998040905069,435.4137996777216,2164900.6404832425
173,435.5544737320707,435.7419892672675,433.84740019364625,434.1052026452291,120060.35043279931
174,434.5393078478743,434.709407698819,433.2247453874066,433.6414483214093,1304513.505696426
175,433.2078068730879,433.59264551965947,432.6479029790219,433.05857762218835,904794.515163939
176,432.6599318288605,433.9849242303655,432.33678790941445,433.6585602990499,1632954.5092130823
177,433.2249017387509,433.8810803985674,432.8229639007552,433.48994905548244,767060.2093004149
178,433.9234390045379,435.30897135254304,433.758696864897,435.03361781222503,820254.7745659035
179,435.2006391303761,435.45215983912533,433.7863999356615,433.96475932522213,1270601.8851412989
180,434.00860382579583,435.094466777047,433.82687006844844,435.0701039581476,168652.5078294652
181,434.94704773677336,435.92023795181774,434.71852583543154,435.56576542906913,0.0
182,435.7440024078387,435.9733597753656,435.2441534062892,435.5374927228375,912948.7061008944
183,435.79027571459255,437.0122747293012,435.44510796958167,436.6627212401145,2629763.0521655465
184,436.29703662117146,436.33104398698384,434.6046504146714,434.9082171283648,2866181.1802405226
185,434.65842913481436,435.01920731015235,433.5336501984817,433.7810372247097,696589.2372149199
186,433.60600242241753,434.76349382079894,433.4298548425769,434.56115991353835,0.0
187,434.49288567344985,436.66812516319806,434.4880079710495,436.53267629964756,803229.7944267055
188,436.2932387631804,436.3593593060932,435.65811867636586,435.7990682535979,1087198.6466795912
189,435.36326918534434,435.46875784178707,433.7759705408003,434.0339186228439,66928.72982737655
190,433.8033743950429,434.17990521724784,432.11760197178444,432.24634306882444,0.0
191,432.2640747764244,432.496293395717,430.57486168210374,430.788413270566,294022.34775907407
192,430.5493577246824,431.08640576058207,430.2778654185307,430.8281544907559,2083419.9186162571
193,431.25109984094223,431.5700015385636,428.1541622742931,428.4796379404037,1989503.175074013
194,428.05115830246325,429.58615771430425,427.93841601201916,429.2544272032052,1897642.0888245855
195,429.68368163040833,429.73363758272893,428.07853721051623,428.3075821191446,962098.2338061244
196,428.2611146115907,429.27822428522654,427.93255454353925,428.93911999367293,755722.2440027732
197,428.8443719042549,429.28936515676463,428.44729290796926,428.9234306702008,2024410.1805918827
198,428.56498190860606,428.59688869259793,426.7157584257248,427.092478203431,1089026.3896245386
199,426.6653857252276,429.32953189267175,426.5137020522331,429.03011068611676,0.0
200,428.6010805754306,428.83756151723946,426.33472458033833,426.747998495134,46100.203852805076
201,427.17474649362913,427.3877535322151,426.11013856922267,426.193451974064,648635.7451889345
202,426.3251212006905,427.4573570150445,426.2824154130191,427.2948396106917,2893124.354406302
203,426.86754477108104,427.576815992073,426.86130979983125,427.1856021183518,819026.575625932
204,427.6127877204701,427.73126517605476,426.8816353521197,427.0821772321587,1365684.84906172
205,426.65509505492656,427.0691592069604,424.7119823346852,424.7540806323073,236852.19788152643
206,424.771651900255,424.77225371272465,423.0439739149606,423.35938707649075,1383707.0610403335
207,423.24419094325907,423.5100908865694,421.7522186325436,422.1297032246558,670895.6338013592
208,421.87147098538793,422.6890553508861,421.5799007161335,422.32916602025676,1831370.2022814034
209,421.90683685423653,422.154351897221,421.71423899834326,422.1153805134155,905294.304377367
210,422.23825063539346,422.56928467137556,421.66334713948174,422.01767941099996,171396.99080458435
211,421.889689910639,422.84833500575354,421.63145335590735,422.50743720172295,795597.4046137207
212,422.9299446389246,423.3958939487823,422.80396974917346,423.19709406166334,1019092.0348052982
213,423.62029115572494,424.0130487778117,423.33927948738307,423.67763894232496,1859613.3524175459
214,423.50766807596204,424.543200797327,423.14408724650343,424.1718488816916,2208278.591285621
215,423.87510596785785,423.90976008478043,423.007468340625,423.253082553259,425461.3852092532
216,422.9639765730834,424.95470502237464,422.9005376210009,424.68272970947106,0.0
217,424.79260982016564,425.21360919353594,424.5406812525952,425.11740729931705,1986444.9283195247
218,425.54252470661635,426.1494548588704,425.47826766817707,425.7959579525145,149307.81540605903
219,425.7610880705165,425.9443286792276,424.4029348295911,424.46164234731964,876722.270496734
220,424.3276910475549,424.5202137236719,422.2219045694662,422.3851591949765,1804536.2507972629
221,422.5270079309074,422.8026646872447,421.1392944071384,421.25165476139705,2054529.776099598
222,421.58029792874754,421.58375047302644,418.9425107704968,419.32164268335174,100000.57283940364
223,419.45915469061555,419.751257995212,418.88080200551826,419.015844797683,137434.25347858376
224,419.2015539971476,419.2392123478482,418.6464913483121,418.8723281698785,0.0
225,418.6825918693292,419.8480688069111,418.30873212593974,419.5745388425747,546471.7681690415
226,419.5161038813386,421.1250451920975,419.3819415961365,421.0288250300231,0.0
227,420.80653948052327,422.9868649848722,420.4413034907976,422.84662431826484,721235.4105580482
228,423.1138502756625,424.78575111472117,422.85610225249303,424.76499421772917,0.0
229,424.983056808747,425.0138933101556,422.49538446561274,422.86321120741735,2175374.232359036
230,422.8644408806622,423.2034027369386,420.52611273314915,420.82521100059813,1588472.5231905214
231,420.40438578959754,420.70530213677665,420.17526293566425,420.5854209098028,693313.4841815648
232,421.0060063307125,421.31612836325036,418.19890591777136,418.3660515811508,857922.9304825452
233,418.40763649613973,418.85143330281664,418.3918425363491,418.6269037962297,1676160.98680497
234,418.2444699662627,418.8172552189357,418.1725148345629,418.65945084095995,654831.3661380687
235,418.3121788072535,418.89070621195947,418.2626781757498,418.54861535938574,2460721.4807511964
236,418.8467308809239,420.6869856192686,418.80478533278733,420.44748605857234,1845380.7722366517
237,420.4287268803174,422.4236069112768,420.06100948766476,422.3549715513573,2130757.416052598
238,422.3610593631699,423.92550904566093,422.1150942614661,423.60183156621736,648316.0185040059
239,423.9127784340122,424.1240935863649,423.2569763355671,423.4051459114663,1533866.07347931
240,422.98174076555483,423.22916672168265,420.91948051409724,421.09709342624114,1576644.4979386379
241,421.05422457298516,421.3059588727537,420.7036532178203,420.78567845107426,1247403.8192472758
242,420.9362227175636,421.0423514718417,420.3632066826498,420.45340344826457,1601210.9921954067
243,420.49075095899053,420.49805978424894,420.0653501457922,420.27080207955623,0.0
244,420.69107288163576,421.10518565320103,420.027274655067,420.05391292653087,0.0
245,420.3948454274051,421.2350869683966,420.05008214964545,421.11603581256077,948556.1630691898
246,421.12378510877153,423.409400331002,420.7457224480204,423.02655438081706,3981920.8983576274
247,422.64834246001556,423.8487757926038,422.4945177315354,423.44543733074784,1425421.4614743586
248,423.4871648752829,423.59055755465204,421.9811945625792,422.27166582401526,0.0
249,422.23755652766897,422.3859619357962,422.06562404090414,422.15316487837566,0.0
250,421.7310117134973,422.3745624730018,421.6307404387109,422.3674708777928,1026280.7593825723
251,421.945103406915,422.6872648247437,421.76736273903083,422.5958876019542,1286842.7545537988
252,422.8395570649109,423.0741205146684,422.6696224841317,422.80499360307005,897872.8305132411
253,422.59029737833094,422.8089343539611,420.31285331262933,420.50021264876574,697647.332927394
254,420.9207128614145,420.9575032359974,420.1130024474499,420.1935086222735,934770.1910981575
255,420.374221008248,420.4635650290328,417.65927185737854,418.0748618294357,208466.66095969186
256,417.65678696760625,418.12532427950094,417.2684453040457,418.04712306270375,1076525.5567109
257,417.65354568003727,417.9096629047187,417.1418923395164,417.33529372810153,996480.346887625
258,416.9179584343734,417.18779228766044,415.295651651927,415.31309612422297,416110.837311415
259,415.72840922034715,415.7374746774779,414.9975734144178,415.21117091916784,1757098.9379993463
260,415.62638209008696,415.78498169240464,414.8810900799764,415.10645026836363,2490695.769701287
261,414.7167446277123,415.85586841437953,414.48487790875834,415.4864675677757,0.0
262,415.0709811002079,417.46868280286895,414.8073881236101,417.2819191514645,194272.9344124538
263,416.864637232313,417.864259855145,416.7852002350084,417.5397255346647,0.0
264,417.12218580913003,417.4915601862523,416.4040462502427,416.6640507428484,2015661.4034838947
265,416.51801628649184,416.79122282840007,415.3323153453968,415.4854512484726,2106457.8843459003
266,415.3740239681445,417.4896696652702,415.1515742893029,417.1024029409278,1406779.0560025359
267,416.7512339580082,418.3651774906084,416.70793699945256,418.30858286115466,2043997.909572176
268,418.3607732128022,420.31651281545044,418.04969537667864,420.20170758204665,1915240.6094555939
269,420.62190928962866,420.9138988411157,420.3773496014744,420.7758032323056,1898743.0695706196
270,420.6571436890195,421.05183650951255,420.2754522028812,420.3592796343599,2383164.31967296
271,420.77963891399423,420.8726939632716,419.5212660768934,419.59529815706594,0.0
272,419.1757028589089,419.21382438415486,417.7761630549333,417.8235708361038,2342151.7436721455
273,417.4057472652677,417.50483996543755,415.71549987538793,416.0240581286151,2467458.5569345765
274,416.0598304857156,418.01507029193397,415.7010493393297,417.9114754205319,1926102.212173602
275,417.49356394511136,420.1935951053706,417.4120777699791,419.807455544247,150181.43367323827
276,419.63990252576576,419.7755825719502,418.4867048571464,418.6494644305217,1308431.3102452252
277,418.23081496609115,418.5864430081973,416.4258272258659,416.7010922101796,0.0
278,416.990285733167,418.6404810515627,416.7881006674202,418.5915810692516,358679.15842241456
279,418.17298948818234,419.19546440669063,417.83180803312064,419.13813333567566,1502966.6306070108
280,418.71899520234,418.83925665620905,416.58860496104194,416.8533410518796,653046.8279536082
281,416.4678725210792,418.76450112169283,416.2362458189695,418.744520633257,858660.9839350644
282,418.93100353621014,420.6038118803044,418.7696642968669,420.42837524415637,686724.5023180041
283,420.5755047651384,421.18325610661907,420.5571579038497,421.0434528341265,2213403.503241691
284,420.6224093812924,420.8515754814931,418.5635522008178,418.7482743340882,335084.61492272594
285,418.81247951090626,419.2606933760325,418.51619930959345,419.25792405919486,1747462.0175072025
286,419.2160933922579,419.6239098654164,417.8542749781028,417.86046470384775,988570.0977902673
287,417.4426042391439,417.658706183025,416.851108212809,416.9772779967647,1148336.031538291
288,417.3942552747614,417.9521778997486,417.00503264532375,417.7987402339181,1221478.4782477354
289,417.9975805840177,418.02119304392806,416.6651748468751,416.75910579248693,538350.3256050376
290,416.7061654944464,416.92389555166517,416.2172132009531,416.26652317235823,1449440.0765237787
291,416.6117581093043,416.83770589405896,416.04454446969953,416.1437639164636,1673261.587250493
292,416.55990768038004,416.74266790562024,416.35812400310743,416.48547313229477,1288239.20102284
293,416.0689876591625,418.5415317912236,415.8866301579326,418.37498377107374,2299789.8207419477
294,418.54960225581715,418.5981226830097,417.8993797353339,418.1991127262013,2288479.9552870365
295,418.22245889261495,418.74907467124973,417.9980858802685,418.4038247833892,1782304.4683522442
296,418.09058221982525,418.18240727191306,416.05716643893004,416.167180670082,0.0
297,415.75101348941195,417.8804164711886,415.6829199854457,417.4943384869081,436470.7966055067
298,417.3684796473228,419.7630705300324,417.0490091857975,419.3884261444395,146072.62965325743
299,418.96903771829506,420.51797293164975,418.7468207360717,420.2848314963126,1030279.8880080744
300,420.15592495914626,420.62465366077186,419.9408615626492,420.3087269365235,1555199.969121661
301,420.3094605561837,420.54984390688156,419.7285323228639,419.8073855304264,543986.069934262
302,419.6165917962955,421.86842972473113,419.2888947127525,421.71196701614315,0.0
303,421.69288401232797,422.23661853848046,421.54118258358756,421.9543847864216,2616788.145770059
304,422.1697288812794,422.45445849725803,421.6603991399539,421.96573730096696,1571234.43269802
305,422.3877030382679,422.5230197013311,421.11065216701166,421.2644536871547,2597905.9867569213
306,421.20026376745307,421.3957158356207,419.2390731245714,419.5200216347173,2038772.1273905705
307,419.47650238683076,420.10113985975676,419.41727971457277,420.0377142732043,926135.7822481787
308,420.2803182586013,420.46762165670845,418.63105212639243,418.7103149772732,2373292.021821328
309,418.597221497749,418.6687026870924,417.2239763384725,417.5315745012076,2313447.9206311647
310,417.2481140294456,418.5192937037112,416.8894134020668,418.4080035232247,2293331.0836968673
311,417.9895955197015,419.6003595136273,417.606611799325,419.55822667213994,393453.8051440945
312,419.34814446948343,421.67791678596194,419.12019650864164,421.4364772927531,963519.981694137
313,421.82563804955043,423.6384048928777,421.77521354257937,423.34844963941225,2141682.407550877
314,423.3994341657044,425.5388573545893,423.17344989297845,425.26909621920345,2326055.6447719326
315,425.6943653154226,425.70189177712507,422.8980256776986,422.950883028135,2011737.6670654523
316,422.8845091275225,422.90873180933926,421.99250871114333,422.165256530212,492103.318550571
317,421.958191418103,422.8429547208921,421.6723730656016,422.477874301001,1085381.1099057058
318,422.0893369337019,423.35084428994514,422.00803843655115,423.2878262590856,2367424.366054333
319,423.34348599479046,425.23405021063274,423.27337748187983,425.2081978028204,486831.8447694896
320,425.2808366658937,427.1149534096712,424.952992120616,426.73805565906196,2110501.232172048
321,426.4494131819477,426.5034586967088,424.01494824110694,424.41183492363893,103096.43176792585
322,423.9874230887153,424.225950957633,423.63472232653385,423.80886422128054,1883551.8619092584
323,423.88476221206884,424.28656307931834,423.42922374848314,423.46276290811807,0.0
324,423.03930014520995,423.22967236707893,422.47669535828925,422.4966117379097,595532.651784702
325,422.45807017404314,423.44024616664336,422.3631879117728,423.15505558468783,0.0
326,422.7761078975267,423.8870223898712,422.40790243626395,423.581533071749,1682194.564041201
327,424.0051146048207,424.1831503501493,422.3838655625539,422.61288257790477,0.0
328,422.23083107874356,424.6138262500309,422.0385034484751,424.37253498099034,0.0
329,424.37814463296303,424.8774851117277,424.29160968642054,424.7460530236905,1960810.0089226929
330,425.1707990767141,425.49371051647853,422.23086350490706,422.59879196466477,206429.68853849045
331,422.9091306056684,423.3134994407417,419.9737057486562,420.29513505008595,361282.17182798625
332,420.715430185136,422.4362931176127,420.35762873914797,422.2019293570555,1866391.8806537702
333,421.9550233587322,422.66296615130784,421.77874168382033,422.41469235132325,1768068.364878291
334,422.24048214884124,422.6568045896222,421.8827116842174,422.2828984606108,3386486.3161953148
