Interval,Open,High,Low,Close,Volume
50,415.0704619504626,417.09273015721175,414.7780409499882,417.0235191121186,877269.2843600531
51,416.6064955930065,417.28866433326885,416.3236407141894,416.93201673185,451473.42444215214
52,417.3489487485818,418.3560975307899,417.0035529858316,417.9544164100351,451472.9632123916
53,418.0770650402499,418.4292880211892,416.4740993835259,416.7560733252063,1214625.820882874
54,417.094273317082,418.67152271021814,417.05739912004304,418.6468116225144,823021.000324647
55,418.8085409309939,418.98270248887263,416.88571421057384,417.1312387095488,2175722.590443475
56,417.02422389546155,418.87812110318015,416.7921275038353,418.57714454983613,1791421.386125232
57,418.18057399730594,418.856149667712,418.14122071810175,418.81104651987164,1576037.6726671462
58,418.87136022458003,420.93475493608247,418.5640293156213,420.71110781633394,2223241.5753501095
59,420.2903967085176,420.40265535611456,418.01541445512737,418.41774098474525,1356080.9328871632
60,418.4305242570574,420.5475958496341,418.23301934324485,420.316017933275,418565.77138694853
61,420.51960314559625,420.834684737895,418.4927947099761,418.5048085568272,46225.74108394561
62,418.0863037482704,420.083884632804,417.6838122160149,419.8556788259548,1023573.0645610068
63,420.2287291404355,420.47898195168455,418.6527775146583,418.92690623935226,751223.2701170126
64,418.70565567650044,419.48632844861083,418.59989279567054,419.3531819242512,1284600.8520262106
65,419.04798332061785,419.25733693333063,417.91546107556434,418.3222431244092,111934.55987594835
66,418.16424228335893,418.5566739685728,417.15071286257745,417.2673750586164,1626540.0889696605
67,416.9588162532903,417.2518778660831,416.1317971695106,416.36308839063247,0.0
68,416.77945147902307,418.4142260013683,416.6982763218562,418.20215104288866,411917.31047053647
69,418.4262563558349,418.4535446758154,417.2575354721938,417.54721326289695,1952324.6137050488
70,417.3719359316431,418.8407613309679,417.17944412068294,418.48193572575343,1065593.9614128878
71,418.90041766147914,419.04673230005307,418.7100920481001,418.7783432203561,1542150.0651519306
72,418.3595648771357,419.8578615121277,418.1491486278899,419.6356881956532,1982387.0749350314
73,419.21605250745756,419.27610086008525,418.777554721882,418.94261102842404,752366.6897330454
74,419.07088102106906,419.28321679962795,418.7804031341554,419.1662073776074,2760081.6197877703
75,418.7470411702298,421.0819999713354,418.60205983899306,421.0678799672899,1825945.5864977536
76,421.2934715528724,421.7631611102399,421.22750573365965,421.4492645939642,2261584.625311294
77,421.02781532937024,422.6516747822001,420.6697569134883,422.24946932547795,474068.62958180334
78,422.2171937000756,422.9179643123273,422.0407216224411,422.7813355975189,856611.7074943343
79,423.2041169331163,425.109467299214,422.98529027881966,424.6994092952177,1516806.7509540082
80,424.87538283193356,424.879063779479,422.2578038044663,422.3843015631486,979829.3453170413
81,422.4055688243182,422.5556572271715,419.98138092808495,420.0818138717336,1477198.2959377826
82,419.66173205786185,421.3544098522718,419.398382698725,421.2995792556491,1383838.5526647675
83,421.29895573382066,421.6555202936945,420.3563352180544,420.6346133188224,628651.5277937998
84,420.4449143125689,420.80966547728536,418.3816087611092,418.42701916051055,284968.6828755463
85,418.45806692163075,419.45593766698784,418.1731433308326,419.3794560391023,1330607.3334982465
86,419.79883549514136,420.7398637410539,419.3839924985814,420.35930496891683,0.0
87,420.6923990074167,420.90556664024433,420.25086079226975,420.48227189079216,967858.8205711311
88,420.38025132711095,422.4633213129774,420.2600820655849,422.38991519988605,367087.2048609827
89,422.8123051150859,423.29581045859254,422.4330037189696,422.8999863230216,1348618.509427767
90,422.98558279199653,423.19562022109017,420.29896587670555,420.5946875474639,1589598.9856657162
91,420.1740928599164,422.4835565907157,420.05246534488805,422.1751187575851,341442.13998193166
92,422.59729387634263,422.71059443726074,422.42296725797394,422.45177853150125,2973800.419271484
93,422.0293267529697,422.2148044087006,421.6648992667917,422.0970104307241,961113.0258295761
94,422.4694287314756,423.08972183127736,422.2837360669,423.0636990814925,3390684.863340037
95,423.3692696191381,423.41523857868435,420.3590099317916,420.75750788022214,820917.0949841713
96,420.38701067737657,420.65026313820783,418.9719919321808,419.1359352354615,1245258.8958799976
97,418.8389078439941,419.0445960202406,416.7638950065948,416.8511549338785,647857.2320102626
98,417.0689375463384,418.8598700138981,416.85568069933254,418.74232459727915,2363567.5041538365
99,418.4099431651765,418.50412925969755,416.28360178207345,416.6148301217851,1728064.8429442635
100,416.4003187270222,416.6749596466019,415.0093764333151,415.13903160792205,55517.36628399673
101,415.25785973598875,416.81876809856226,414.94796133862195,416.5783620774124,1996225.1222040069
102,416.161783715335,416.73756976482866,415.978217232831,416.443277670451,2677235.971203586
103,416.3136438781658,416.6960616402694,414.2949958315452,414.36406077472225,1504229.012776065
104,414.37576755978495,414.4845865596784,414.27119814545625,414.37819062084145,493749.05890424305
105,414.7925688114623,415.11245620924103,411.8765885072107,412.1193455833616,1853943.0566965044
106,411.7072262377783,411.9076722485501,409.47158843818244,409.87281388914846,1572609.996517403
107,410.28268670303754,411.634234862711,410.1262287818334,411.58501885978353,1406355.9420177492
108,411.87369926402016,411.8891866978374,411.72828789705557,411.8155370431661,2668490.659295873
109,411.7524625481996,411.7757029045539,409.38139445801653,409.57066146027563,699042.0739148426
110,409.16109079881534,410.21321053522223,408.9982860802136,409.9710800880526,415500.55788686837
111,410.3810511681406,410.6296681689573,409.8925441924131,410.09484338790986,231648.19243363384
112,410.50493823129773,410.8017747975346,408.49581189521035,408.6343793572853,1105153.7353752533
113,408.4573096052961,409.0116615035248,408.2862468621534,408.8506187329992,1365352.3560696384
114,408.8266189633749,408.9465194768594,408.42584063796784,408.5451612820136,180850.84298712038
115,408.1366161207316,408.27231042459573,405.9212919952687,406.31811306606954,0.0
116,405.9969980061803,406.333076935343,404.8151646034957,405.0352609292007,1218745.3996460428
117,405.19980254328044,405.37936765149936,404.1172699527883,404.4659967423021,3174819.5742022195
118,404.5741528628728,405.4651530852292,404.5214228853187,405.2728375327424,1333281.482540842
119,405.56037924538947,405.8257184856282,404.84616903489575,404.9961186994934,771031.038687289
120,405.2797897831515,405.5064254718753,403.7015380392812,403.9026884573867,0.0
121,404.21325507900286,404.55115329316067,402.9174614511666,402.91824434161293,1340234.9889646703
122,403.0277063270128,404.37794025468776,402.9327498360637,404.3367094860868,0.0
123,404.3760840240182,404.3798807801004,401.8075644650366,402.1326022469361,2492928.7185801724
124,401.7651812129523,402.07459587556605,401.7230902881499,401.95871918952923,1284679.9874833778
125,401.5567604703397,402.46821548122824,401.4985998827655,402.2388563991735,1486529.5459013607
126,402.4386655240277,403.2394983495733,402.29576728002155,403.1860472097155,997690.433619446
127,402.7828611625058,405.2928821877481,402.70646281754165,405.015221033908,1319260.731157612
128,404.9047185019334,405.0905535526763,404.2760680608382,404.3004373508969,1809292.7595152603
129,404.1625036501369,404.5569662415229,403.8693241663096,403.9534215123493,1434102.6744090149
130,404.24937526647795,405.84662372970735,404.16723623967175,405.7860767590698,1565621.5857281557
131,405.95648892857196,406.43192265158666,405.9305306903632,406.35323856417557,1710086.65468443
132,406.1920725493146,408.1267310037197,406.0466982932123,407.7772475597111,591362.9771343927
133,407.44555500772384,408.36039195827556,407.1830095742486,408.35730183064453,1565395.6462608129
134,408.76565913247515,408.9587080763459,406.99506180899516,407.0576213078886,0.0
135,407.46467892919645,409.12845846670007,407.38063953865765,408.90435968335413,1552313.5337290792
136,409.0692728968156,409.22487006978645,408.46906266948184,408.78691491954197,0.0
137,408.37812800462245,408.9147758231115,408.32838551466506,408.7044743716032,940122.2998888266
138,408.2957698972316,409.2501942633565,408.21524250042546,408.92976878693395,742621.2463974474
139,409.1374064755176,409.2363388380368,408.0116530658271,408.26209673581013,0.0
140,408.32470295540804,408.98344749649004,408.2160400667423,408.7610023412385,549681.1144038046
141,408.5873296238437,409.50611867394514,408.1927121123201,409.1395421007808,317178.9377097649
142,408.9650536859624,410.0335713849688,408.57866698030074,409.81251893948314,0.0
143,409.40270642054367,410.85842554276303,409.2705561322869,410.7636907857189,421316.8257525731
144,411.01045712856074,412.95322893487423,410.8448279410128,412.62724285135647,1380342.4020479734
145,412.21461560850514,414.55607739848193,412.0937825902059,414.49924947707143,1750568.0626820251
146,414.1886636610576,416.5305152318031,414.01379415858844,416.3797490194986,3091643.386052918
147,416.0825507442519,417.36419922772217,415.8930991591277,417.06324714247165,1620579.851439611
148,416.8931465227079,417.4883178865169,416.56801118970037,417.10966099300305,3247433.4687205013
149,417.1637859570409,418.822455193442,417.15225146247286,418.53830252571163,836652.6386614018
150,418.20576955069095,418.21501217373583,416.11170376605867,416.25678002029457,991500.6702234016
151,415.84052324027425,416.2441913767131,415.59636715275724,416.012301296499,1069538.178280849
152,415.67274022645785,416.06872737951994,415.182652292534,415.5927153018976,2141627.867678786
153,415.9180288177737,416.2542766981007,414.51078286525143,414.92078383174766,907714.7946139902
154,414.67681217861855,415.27038028653,414.53974415555103,415.04845112658546,2068117.626759869
155,415.463499577712,415.8582586195671,415.4243934930612,415.8296702648926,895644.7071795908
156,416.23459114741183,416.41990799277016,416.2254618083488,416.3670325462018,1582465.9975156952
157,416.70734595169023,417.67487061923197,416.3075977597966,417.33059889935186,0.0
158,417.01152262497186,419.44957706090327,416.7332573233686,419.22394370338026,474164.1392405729
159,419.6431676470836,421.26121258635885,419.3827003025305,420.9839258374785,2036735.5394112566
160,421.40490976331597,423.1692759380072,421.1603199519236,422.8938450494079,780729.040261311
161,422.674471412646,423.0736617558782,422.43295035467236,422.66740952358003,1094970.3809855701
162,423.09007693310355,423.3494413665759,420.3108094051074,420.3853224489448,708013.0317974989
163,420.2014628019043,420.3978749523835,419.7318451065021,420.0391215878218,2938827.984954726
164,420.0368924164267,422.1194929372993,420.0303624605537,421.94475441331883,1979798.7258062835
165,422.3591506833648,422.76189522912864,421.9304555175636,422.3271079138034,956114.445005219
166,422.0230362735692,424.58943575233735,422.0138171814114,424.24312087206187,4111912.5595221864
167,424.6673639929339,425.0618257501723,424.23526297554395,424.31002160996854,2499705.4850443443
168,423.88571158835856,426.396577065247,423.53836865549204,426.2350306479618,1589122.5015190113
169,425.8087956173139,426.3158963608549,425.7379898521287,426.1308446598573,1038313.7609225876
170,425.9481862731647,426.24350492654804,424.7388942152632,424.9338021303,2350893.3323214073
171,425.16393356391404,426.19732000833557,425.0947609234727,425.9337405540695,1128099.1267502615
172,426.1162073523071,426.46716043838325,425.0518533030464,425.1303159788025,0.0
173,425.5554462947813,425.6869462610414,423.49215748540666,423.6286249713603,2153289.9890665426
174,423.9787976002486,425.76322737122604,423.9493341135279,425.3822291529449,0.0
175,425.8076113820978,425.95094948174255,425.65500312790687,425.70272524119423,1988800.3771314397
176,425.27702251595304,427.8597465695663,425.2664977323324,427.63405269482894,1437269.9328586468
177,427.37330848683064,429.4532386110503,427.29172348169635,429.44376808469,0.0
178,429.87321185277466,430.3782249979533,429.648115804241,430.2852107931702,946456.9426183238
179,430.48527388847816,430.85972983087305,430.02404293753256,430.4334945070658,946199.1606509768
180,430.83216621919473,431.6547860530914,430.7791097219775,431.6058697053771,1649734.8607426907
181,431.63274614277725,431.73165885130703,431.1744137463179,431.2205853164657,1676264.3841978945
182,430.78936473114925,430.847832946639,430.20260304558565,430.6199409624254,1556780.3492140612
183,430.7582769494036,431.11743965842214,429.84476510640195,429.8547850733034,0.0
184,429.81516803660276,431.8770044289971,429.5651081023337,431.53888235303816,1636584.1097937308
185,431.97042123539114,432.3682002385023,431.13204416319047,431.14184704933183,1305819.1241923168
186,430.7107052022825,432.95727715032064,430.57159583027703,432.6822311411373,2046903.477985905
187,432.7125756030417,433.27299364926665,432.4932109811432,432.9716953019941,319031.5288784837
188,432.90260601266016,433.2857801771086,432.15644937535296,432.54321968742437,2717715.7807595963
189,432.97576290711174,434.70317186117126,432.7730221690066,434.50558108549285,710948.5766644852
190,434.457407974721,436.7068881199004,434.44740586380124,436.404852770981,1917639.2968061497
191,436.2062855232585,437.5533492853473,436.0411101514801,437.44885263811574,426397.3072119374
192,437.1848410088025,437.78139984934586,437.0229413070644,437.7653754204122,638709.2764537865
193,438.2031407958326,439.7660926385889,437.9682793511452,439.3607741664853,486032.9170507756
194,438.92141339231887,439.6233085849079,438.9128775595375,439.24715842874343,1509723.5620468322
195,439.4139654556894,440.10868007525374,439.01072382741046,440.0696308528677,21854.039173941826
196,440.46525921722645,440.87521813130616,440.0284596312049,440.5079864137377,1838537.4825366065
197,440.8018016528084,441.15247375179194,437.9041930730523,438.1067034755838,266279.99084835034
198,438.5448101790593,440.4278603579187,438.4555595103375,440.0943052781431,1504115.4519652375
199,440.08029360600466,440.16532147392627,437.66123642490743,437.6952773852628,2386192.763186222
200,437.9108894523432,438.2846736687779,437.03024386427927,437.31639153276956,425071.07050961896
201,436.8790751412368,439.3692610071824,436.8619282048084,439.1860731506313,2394281.693716958
202,439.4813752268195,440.02034305797173,439.26281005564124,439.5953306028814,1146879.9870643625
203,439.425708545499,439.8315016379959,439.15367183702597,439.50516133202825,1479255.7230846945
204,439.3328779353654,440.30326129995007,439.3099561184221,440.0999006198177,806321.7944741147
205,440.54000052043745,440.5702915250691,439.7541601555705,439.9517845809801,2098429.620652849
206,439.63980867941405,439.97326573904013,437.75158023233183,437.77734406856086,1487163.804785799
207,437.812859381257,438.11276649573267,437.68529550753783,438.00391528066643,480772.61414261756
208,438.44191919594704,438.6782380286493,437.3383812085543,437.7260633540986,0.0
209,438.1487055180444,440.12924782654056,437.8178607880526,439.711938269154,2310895.174284005
210,439.7041114946754,440.26620417511947,439.5440682443859,440.2386775437374,3369612.439137654
211,439.7984388661937,441.00302348411645,439.64127702894257,440.64401566404075,63919.96995691187
212,441.01634002864284,441.1779477018874,438.69717213381114,438.91623548011563,835907.2256990124
213,439.3551517155957,439.4257220002819,436.96590620029536,437.26503268884477,326436.98002206325
214,437.70229772153357,438.0307397239181,436.4892882587239,436.8631419133598,866181.227429532
215,437.1396678544466,437.5367094992295,436.1196983359528,436.40103796900763,798134.6861021838
216,436.42016067594244,436.5574978263994,435.82403159518833,436.21335403829994,1531898.2509709601
217,436.4080755857488,436.7668256291237,435.48764768949235,435.897393667311,1675245.4457516933
218,435.8428856884288,436.24141225628364,435.4016845583588,435.68399849368024,609408.6289034915
219,435.46512546819906,436.9693436010549,435.3167588952685,436.70624639993355,0.0
220,437.1429526463334,437.5497587692307,436.84295670103324,437.0934726851656,2425827.4967611833
221,436.65637921248043,439.2830789679866,436.5188043443342,438.84825329202675,399453.5793459079
222,439.18023489735805,440.1563646109212,438.96758054045875,439.91285885114684,1429882.5046973093
223,439.4729459922957,440.7813790128701,439.4195026140246,440.75952496330547,1602055.6927691798
224,441.0710395167027,442.80325953554194,440.928376475168,442.75916208221355,1602119.0542890108
225,443.0844969988661,444.5167420052362,442.6719692984287,444.1745317454858,964339.9022206513
226,443.7303572137403,443.81296566894264,442.6975579617757,442.9294782191635,883682.6591110388
227,443.37240769738264,444.6047184306781,442.95913918140644,444.4840699283987,1934184.8743509082
228,444.4279510631407,444.49075656502606,443.02903678590684,443.0746032075827,1353805.7531157346
229,442.8516084237981,445.1456905979498,442.7687961172264,445.0847433698245,2785221.058758826
230,445.52982811319424,445.8565428703759,443.3655971622088,443.3998185623881,2652270.31554672
231,443.6870658609846,443.77668796914287,440.609798106224,441.04486487635324,1791724.162810693
232,441.20697252540936,443.1476550366547,440.77731486277594,443.04579652492964,1401414.7646852345
233,443.2117259767392,443.36356947928834,441.5421604679862,441.8226740635574,197515.15089222183
234,442.2644967376209,442.33096683593305,441.4050740332372,441.65093999083183,1006738.5921485912
235,441.7109259785472,441.9306845257912,439.0887523863784,439.24342662097536,769691.9070396766
236,439.30658563101576,439.72034769913245,438.46140170639956,438.6464517276563,708003.3290768134
237,438.20780527592865,438.9600268770169,437.7740235134712,438.8321436697106,2109762.1175813167
238,438.5896128077555,438.67294685470637,436.6489876618297,436.80200790679584,806622.1262477636
239,437.11153112851747,437.11414710845565,436.6859443335972,437.0430397834111,1495366.0821927954
240,436.60599674362766,436.75428464758005,436.4080232482837,436.6559206277988,3209844.8956815926
241,436.8839851110052,437.98506268730375,436.75831098283294,437.7739472942918,0.0
242,438.0798148425268,438.5469755197454,438.0734093558199,438.3096298623654,1534929.6709849387
243,437.871320232503,438.5185769656434,437.5176439627094,438.14666649614406,1090292.0406873887
244,438.58481316264016,439.0230149711033,438.37986399075805,438.7224041851812,2229637.3826381643
245,438.4712284340723,438.87751994860605,437.3868117009315,437.56560228583766,1237748.1366919265
246,437.6948110151649,439.6282683217988,437.5600278837186,439.3293116868046,1264139.3903408374
247,439.1497430176126,439.57797180645605,438.43153711770714,438.6710082810142,0.0
248,438.2323372727332,438.45235488558126,436.6678183840959,436.80042660466114,832481.1430979844
249,437.2372270312658,437.6666506957556,437.2238841128775,437.5939919491545,109943.25432082976
250,438.0315859411036,438.2449118720496,437.5856486686489,437.6265625784633,2767661.434088832
251,437.88072799511804,439.755023882439,437.71545337043204,439.61198607855647,722650.3399619262
252,439.1723740924779,439.345527321908,438.86411391153524,439.050743676054,2794978.548819005
253,438.611692932378,441.0505379157623,438.48439334938814,441.0426283987085,1185918.8952194378
254,440.8478672035582,441.248746347134,439.60418109735855,439.75189665406293,1007534.7575947719
255,440.19164855071693,440.58072391752455,437.8405909634622,437.91018294779195,1406571.9439129378
256,437.47227276484415,437.55227010995935,435.38415039173276,435.5230610721655,2779467.2409825902
257,435.9585841332376,436.2444500477743,434.0237464188493,434.13271136334595,373330.51254277036
258,434.56684407470925,434.6451643477681,432.4213800556868,432.8421987297486,2201095.4110911787
259,432.42145087069804,432.4701795022979,430.0730913183929,430.48270328635255,738302.949707706
260,430.4566863620216,431.26425544490434,430.18986622390855,431.0183108003937,1640109.546935745
261,430.7732318091313,430.9355551938049,428.59815547764214,429.0022016090471,1950382.6092071477
262,428.7970266115718,430.0755031702504,428.40954337514387,429.8549964410009,383745.8908303365
263,429.7133344588375,430.0784668602396,427.17940174394244,427.51178473844504,0.0
264,427.2848795796556,427.4915520031041,424.7859947152368,425.1813462760014,64938.63082569651
265,425.6065276222774,426.76703758001037,425.21152965192545,426.4593879108684,718547.2628876208
266,426.14647213962394,426.3947908367878,424.3885860242317,424.8054129217401,117636.21083306952
267,425.0905387242818,425.42429529573144,424.84600001082725,424.88124626860923,1691727.2527445126
268,425.3061275148778,427.0444087233573,425.2708664786672,426.8088468377345,2222518.2990161283
269,426.8009823675233,426.8317378113651,425.9415950766405,426.20199643417766,1901622.3080820558
270,425.77579443774346,426.9642592922037,425.6308648202694,426.65285107292357,783695.8655113195
271,426.328500300026,427.78995481400403,425.9775336232275,427.5130874535139,2002674.8774800752
272,427.3269803394867,427.449763926392,427.0970572267313,427.2859953449062,1100087.1115165409
273,427.68640057861944,429.6024909591749,427.31665424669666,429.2245057758547,1225066.195131328
274,429.421610056659,431.0115401072319,429.062916689797,430.63930470213023,0.0
275,430.4469692210388,432.2940315119828,430.333105828171,431.97588250897036,1776068.8249770068
276,432.25707026396555,433.3416434372754,432.1684080519687,433.2350434957603,2361679.9888878623
277,433.668278539256,433.8556740738975,433.23164263331324,433.57546464662255,1467465.9242370813
278,433.67078378635824,434.44777063814183,433.59791463805635,434.3821354021838,1551328.7613966037
279,434.8165175375859,435.1052398942266,431.87305653417553,432.01424550563047,1129565.82771978
280,432.1870055843661,432.63518975042587,431.7676816090581,432.3887736457125,891878.3363664597
281,432.4605044534288,432.56588387671064,429.71854129815733,430.0317498985209,1000672.0363272734
282,430.239370257196,432.1362737531977,430.1948536628007,431.9827172644052,0.0
283,432.24894978459844,432.30627826379737,430.77894282842317,431.20349420549394,1372575.5360168193
284,431.59014521924263,433.38994120541804,431.18594446931235,433.15977753910533,0.0
285,433.17249212375987,435.38423098555546,433.011779947533,435.12493613586463,2574741.6696462557
286,435.56006107200045,437.5240921345361,435.13674592526917,437.09901026105166,1123644.1703733902
287,437.5361092713127,438.6056875606857,437.18238310326365,438.4075080213156,1467126.1154031786
288,437.9691005132943,440.00717174554427,437.68008277109436,439.74168392823805,572570.3198380313
289,439.3629172395389,441.1352894917685,439.1639479987033,440.99881929121426,1107346.8219906169
290,440.87335401353334,442.0311271322909,440.6904852114594,441.8796297672182,0.0
291,441.43775013745096,444.20376992815306,441.4047853220089,443.8843485758372,118981.028736852
292,443.61407519526057,443.7544515173329,442.24686447997743,442.30415533500985,1784526.1259242822
293,442.1000704003341,442.28668971923014,441.217028630134,441.3424191285253,439007.87744903343
294,440.90107670939676,441.1173972280457,440.08916420249597,440.3144913923179,0.0
295,440.75480588371016,440.98255958554887,439.6156709098725,439.96174940211597,2178741.950148561
296,440.39118988206025,440.5737175991614,438.5870052674993,438.92925760738035,1212891.6584814661
297,439.1650347795903,441.1131783900602,438.7439049146752,440.9205911722297,1432901.4306393398
298,440.9341987337187,442.29721022266693,440.62597721509576,442.0215087033041,0.0
299,441.83429021570095,442.4504716893006,441.4776941819669,442.09590031264696,3171616.047984213
300,442.53799621295957,444.4335440175633,442.13049163751117,444.1016002971359,1419047.7684328745
301,444.545701897433,444.9770729975647,443.1659467245191,443.437022557467,340287.8199641986
302,443.3805003195963,444.1196105078322,443.27646184350283,444.0681716281022,950781.9569473601
303,444.1504399481266,444.5536260493603,441.48563983835055,441.647481523051,3319706.9870627294
304,442.0034864501834,442.5549728304243,441.97452588245426,442.3135193032204,2229929.6806484275
305,441.9359183781509,442.84895567094844,441.6764890959687,442.7608241986398,359747.4097274869
306,442.3180633744412,444.8211143814769,442.1248781273966,444.76954080876783,1404033.311191471
307,444.3247712679591,444.8489018017686,444.0453648333614,444.42750732388834,0.0
308,444.1393468974628,446.5144550833906,444.09234258239763,446.44378533939494,0.0
309,446.4810383075423,448.6384108336644,446.0755255558899,448.4692108018278,399778.19856171054
310,448.02074159102597,450.4149648263033,447.70454800108126,450.38965695495807,2281514.2766835177
311,450.84004661191295,451.0508260036308,450.47311413310314,450.88918987593803,779384.6977309647
312,450.491169221099,452.24334755237453,450.23372970573166,452.1113530687694,2235400.453108146
313,452.4073025267269,452.49514492888017,451.44659043549774,451.47004173073003,2556037.749197102
314,451.2385857411141,453.7294608457204,450.909206520187,453.3211660101899,1529854.0518706637
315,453.3165379422082,453.62369166537746,453.2150034532466,453.58980714166887,1371044.2982830866
316,453.79766449651703,454.0747781830042,451.0286118529921,451.1172130039844,269996.76551461895
317,450.7815181255262,451.19696813135323,448.6592390066973,449.0743114944428,1166273.2560394332
318,449.52338580593715,449.82266892933086,447.7297015520481,447.807343979447,1219580.0767127448
319,447.4615992351238,449.3279537473927,447.190717712431,448.91006920726596,749557.7287451944
320,448.53987317610625,449.785870858073,448.3229771313658,449.6521247103461,2702452.498612499
321,449.9993352143419,450.3278624394403,449.48524378063195,449.6636016892117,311846.7858133509
322,450.11326529090087,450.1400638444596,448.9878877303717,449.4001653402968,2795224.287146246
323,449.7110050319213,449.94099046175944,449.4746948126759,449.7625870639915,0.0
324,449.50588706807,449.6578188835605,448.98385973581446,449.2844029656355,922252.1416175844
325,449.73368736860107,450.83365837270225,449.3004811747093,450.5272609404185,605517.0333204503
326,450.0767336794781,450.93639046758904,449.76960304165976,450.57287745269036,1534294.4903213694
327,451.023450330143,452.03297371146857,450.95426147185594,452.0247888702716,106731.59819654305
328,451.9643614664858,454.3294657261662,451.94970998670914,453.97562789072055,996778.8692835213
329,453.52165226282983,454.76633853854685,453.30177519613994,454.75354146987075,71997.22386198374
330,454.9044452450624,455.0616633091071,454.0433341882114,454.16503247644215,782095.2936733506
331,454.1728000344589,456.5199305417925,453.97311228501763,456.2254876807298,1584046.8885690013
332,456.63450036525614,456.8838945393567,456.63327038329373,456.6775919829733,1880870.9903474306
333,456.6628184622368,456.9040805199435,455.8526917519705,456.13889324055543,10703.81668775389
