Interval,Open,High,Low,Close,Volume
54,421.6438982215827,424.03457654608604,421.37343438952365,423.98079238757276,1020695.8264123884
55,423.8390153049806,425.4871458318494,423.6378265657504,425.3757743203265,1276287.4508655877
56,425.32903145123186,426.44740798718686,425.0591702062097,426.2959670845886,1664349.716959225
57,426.7222630516731,427.568530406544,426.42526144576016,427.5409134785398,1266980.8046303135
58,427.96845439201826,428.1617243854425,427.24704840540886,427.34926311757334,826139.5340644502
59,426.9219138544558,426.98269085920066,425.723797026198,426.1377444939872,0.0
60,425.87735156979846,428.42165644620013,425.74610660517703,428.0710455422831,750742.5683929154
61,428.0841822491707,429.38370102502347,427.80209938546454,429.2448027991044,918577.2945833574
62,429.3987468976327,429.5315796477356,428.67463705394437,428.9955493434372,2878101.8237049724
63,428.74333349082485,430.1084523404826,428.43808312855884,429.8580053786327,571448.5829386702
64,429.4281473732541,430.2682595052951,429.2406529269262,430.03428158156385,983397.4781070782
65,429.66677162667605,432.05950241750327,429.4416968552147,431.86936785723265,593491.1467073628
66,431.98769238994794,432.29567712897403,429.23571712177716,429.51517547813495,93017.23574133532
67,429.08566030265683,429.43896461760164,427.6576367383238,427.6599071164773,622893.9410320669
68,427.97560682572305,429.43764347260867,427.6772069494033,429.1869306217563,1732438.8068171013
69,429.32869276315,431.4115938076896,429.19805881655503,431.1340652128759,947755.597007649
70,431.23256780514043,431.53342664168224,430.4022451131455,430.5340814642464,622204.102949145
71,430.9646155457106,432.9165476661609,430.6339522953186,432.4873278071872,645553.1309267991
72,432.05484047938006,432.2850644680681,429.929461569291,430.1297668247269,2821636.572964019
73,429.93745414121105,430.1224947218085,428.16252494081874,428.4797910658483,868792.8955583754
74,428.8356353815612,428.92940381291817,428.3882841255492,428.5601633667044,0.0
75,428.1998932044081,428.4104910657744,426.7012051437185,426.9459545916064,2457207.3020237144
76,426.5190086370148,426.85893328196534,426.20377955847215,426.7563530801387,2003879.431628378
77,426.59960905675865,427.93090294473114,426.23113240314575,427.5152141185452,761660.1126304128
78,427.9427293326637,428.5701271405518,427.8030473011679,428.4370433740024,1188669.0987768308
79,428.38523230281623,428.7092326478214,427.1985613121416,427.51584021092356,1161350.4284135662
80,427.4964270182353,428.255085953139,427.2583462425984,428.0722677922242,2271407.56139875
81,428.50034006001636,428.7976620980991,426.0065469434553,426.0622065790603,1970019.4165825774
82,425.6361443724812,425.8223633089338,423.35563577037186,423.7396700103598,1436531.5983760674
83,424.16340968037014,424.45098855266804,423.93708435614036,424.1115308972366,1032130.4826026001
84,424.4131680635122,425.2308711213174,424.3689653802399,425.06588815966245,797927.1695182193
85,425.30292930813494,426.3612251401123,425.1732399870845,426.2414670066432,933403.9063247823
86,426.32261858255725,426.3906331056603,424.2744627185993,424.35603865847395,392578.0554165472
87,424.7049384963799,425.02611372819547,421.63803812770675,422.0428026973531,2808199.3796683503
88,422.1771397832326,424.1163345040987,422.13250473595895,423.95752582015325,1818656.4284377974
89,424.07405336435033,424.70790922364114,423.728554916464,424.4752670876215,2245766.020723412
90,424.2852765725284,424.55123974754895,422.8323404493452,423.1380705305899,2236218.8127202047
91,423.5612086011205,423.6295997199093,423.3471675497181,423.60121840079233,2953207.996590292
92,423.3654255063037,423.5703151880283,422.9774657923388,423.54137176884626,252399.00071817904
93,423.1178303970774,423.3611646504328,422.46749683845303,422.8308919531673,536356.3408444875
94,423.2537228451204,424.14097100731766,423.1801226239832,424.0944170692465,2797730.8197250688
95,424.51851148631573,426.13257138561664,424.4090569950699,425.8287843241135,69891.02526492835
96,426.2546131084375,426.4964134185015,423.0870186906456,423.50752017928613,1004662.8744537804
97,423.08401265910686,423.3733920907161,421.47443916297595,421.7839243587778,1732717.9369611973
98,422.16614118843853,422.3362826408451,420.94193656892264,421.0804332025616,3387174.308901958
99,421.19225867138726,423.2482891259475,420.9123785398187,422.9907902489529,218709.7235162221
100,423.21176201100087,423.53139123700635,423.1748605280901,423.26975058345334,834052.7820514193
101,422.9810708401963,423.2364246656147,422.70055812115106,423.073509851113,2002181.594168954
102,423.3090007756874,423.43597641874766,422.4702461159674,422.51203370379847,1290434.5093216342
103,422.9103339993444,423.21379209207424,420.6908431151063,420.9172121018886,228339.1070937512
104,421.15538518302264,421.5131293787927,420.03774565396617,420.42280968780796,858562.3535662803
105,420.8432324974957,420.9963475386238,418.37896749081887,418.64121867001575,1678496.0725445552
106,418.67979732356696,418.7920441103375,415.97338625734017,416.388613871069,1602247.7585611152
107,416.4848010466661,416.59431331942994,413.7538204980179,414.1229317604305,453406.91518974944
108,414.15543315108016,414.56047571418054,413.85669397415745,414.26995904043275,0.0
109,414.0317774469407,414.23844160879344,413.55233743103344,413.87599135515046,72203.04565041652
110,413.6079610345412,415.20268389520635,413.2504923073083,415.04493647627254,2816127.9791374346
111,414.8643725502523,415.12703574626585,413.33358734786435,413.3467742261193,701092.0988736541
112,413.35042839135866,413.38911296091334,411.38866772793403,411.3962396826206,1395447.6614155115
113,411.0096898099927,411.21892293679264,410.9844709287032,411.03195838087385,0.0
114,411.4040781649899,411.6412562504727,410.5117822122098,410.7649582947161,812594.0590115697
115,410.54005352583005,410.5947488508742,408.23377796346546,408.5258095928395,2897127.024341129
116,408.2524930811803,410.63225267513184,408.0009059330575,410.3792088426046,0.0
117,409.968829633762,410.10401246837586,408.81111221442626,408.94324222295285,1742523.7764498335
118,409.35218546517575,409.9669784476809,409.2651297107804,409.9322734493424,1597057.8317844938
119,409.78494300424,412.18532307945395,409.46607508769046,411.79205354211734,2414991.1029645167
120,412.128727698312,412.32674781154793,411.23945073944583,411.60020679709083,1365396.8147583671
121,411.36931305977015,411.6364886401453,411.22567294605716,411.40937715277727,1366217.8737505493
122,411.6599484730193,411.79893909711217,410.7384383336588,410.7396919986888,416709.7292062334
123,411.0278954904955,412.6614680175008,410.952505513284,412.30468787286117,2425762.6229137694
124,412.3291877524734,413.54704209234836,412.07114080169214,413.30370907153156,1138990.2349251953
125,412.89040536246,415.28984880647585,412.8249070466988,414.99171596632897,1206648.681486687
126,414.87308280023314,417.2278592884515,414.73584807375806,416.8744497299492,596777.3769079199
127,416.5405791052799,416.64375329896535,415.553538092051,415.94060316384844,0.0
128,416.3177321048562,416.5550723012319,415.7211316666917,415.8938450051603,2329449.095928374
129,415.73596107259135,417.1496056448344,415.38933299020186,417.106350334673,423730.39015745826
130,417.4852712907558,418.03307678558735,417.32486206971674,417.71737784155533,387998.70738131495
131,417.54869319817954,417.87597179761605,416.9537598450694,417.2094487541305,524198.88462813804
132,416.79223930537637,417.21078493479166,416.5234567924444,417.1663251460662,370552.8731597626
133,417.0089258340448,418.51149562829585,417.0064454973207,418.3468794672349,1548288.6792228688
134,418.54062208656546,420.27249989435575,418.23746290052856,420.2448349313436,938969.9102925274
135,420.32196098304155,420.610711632546,419.90553235500084,420.4195810640108,1339511.7940734006
136,420.44909376394617,420.9795199190066,420.195311214764,420.78556153030434,1598826.5281767447
137,420.9674247083158,421.327083155072,420.5654297327374,421.0987456891743,1229017.4457933644
138,421.3173534071348,422.18262122255396,420.97214212884484,422.12375632544115,1265497.7866642647
139,421.7016325691157,422.0880457972515,421.04326591927594,421.40255164608124,1049048.4686533909
140,421.2169673470185,423.1936161926534,420.86588462055784,423.16204622066306,3777612.3988822405
141,422.96422022221634,423.2989133523531,422.83507026790176,422.93628943914877,0.0
142,422.51335314970964,423.83190741270136,422.5105413703934,423.7972556140785,465090.1914695052
143,423.68264128210694,423.9919798982069,421.625576084531,421.963024687181,2823852.1283667954
144,422.30783931561797,422.6972152506397,422.1369193910676,422.45489147702557,582566.5843114397
145,422.26829726108315,424.55632221052247,422.2675731592051,424.3479744198357,1826788.515630264
146,423.94009516995,424.10033142313944,423.3551090483234,423.3711637796476,574576.2664864736
147,422.94779261586797,424.417652606263,422.84872692424494,424.02275131798433,1039269.158224685
148,424.326167571667,424.36393263269383,422.611564654246,422.75001493323253,536426.7063529456
149,422.3272649182993,423.0845491725551,422.0365170702277,422.71778717575097,0.0
150,422.69063747200494,423.10774375044866,421.54290545189446,421.6832793249856,772413.19130873
151,421.83853502091415,421.88405217291825,420.6206517131908,420.84575343468623,1491736.5751385298
152,420.7370096178748,422.80742852829337,420.5737645948355,422.5662710431173,0.0
153,422.4019238699923,424.32738795649755,422.283341600096,423.92440595212355,1272483.6253134783
154,423.85136547764984,424.6650308283308,423.8340831364203,424.4781023119239,0.0
155,424.1992665031833,424.359782523932,421.9407071980011,422.1642009613495,2783360.3230901444
156,422.5185291759431,423.645984509183,422.2686404974242,423.34966086081863,2619353.484568752
157,423.69188526946755,424.08964125102665,423.3552640509553,424.0674544905534,1746280.5171828265
158,424.2856180935307,424.6234779922863,422.5942996489664,423.00919181274423,0.0
159,422.71677238872815,422.9002745614081,420.9531562114492,421.07226078249215,200509.23565010238
160,421.4838647222245,423.1783574512503,421.36071789805175,422.98258075226096,1397905.489718328
161,422.8825240664016,424.25570751472657,422.78176168744164,423.8873394307037,1686495.4349905748
162,424.1940800928685,424.58892265167793,421.33421824781175,421.57665842770734,1020944.111866271
163,421.5671264635044,421.6607515192047,421.0915591564541,421.337670304576,2292761.108985498
164,421.16382762534647,422.9956476638659,420.8742861868876,422.75667337414416,1429710.1858564885
165,422.83819164152754,423.31361755666666,422.4468572530449,423.1772486704568,1527721.5211375519
166,423.3308453975588,423.6833391299769,421.9841255017562,421.9984684989882,2207785.3153710593
167,422.22531692460615,422.22770784826486,421.57813405855416,421.9862238813083,244801.50902915432
168,421.564237657427,423.8769603565966,421.4002924626524,423.69514341370217,753163.7089558407
169,423.9375609439063,424.33785006574504,423.4420217062311,423.628784243236,2209765.6677189274
170,423.842833077815,425.42354558461477,423.7733790335144,425.2828664465335,130822.29865416046
171,425.4313716317803,426.2203028008895,425.1935476730151,425.9322604693423,1540082.5348878293
172,425.733278769283,426.38199731804144,425.423039812535,426.31293413517454,715180.5041018806
173,426.5154836489199,427.8033638456759,426.5097454752649,427.7891282216158,247509.11055135808
174,427.8017467426421,427.9089159099805,425.3156196923949,425.4571779133154,1024637.9933060538
175,425.0317207354021,425.3266195775491,423.8079533898,424.0867209948717,973162.9432325813
176,424.18313955418597,424.5565868963761,423.55901963838346,423.7162115170688,2572917.1573852026
177,423.80566528112126,423.91111832791063,422.6501441890567,423.02291347369675,1085191.5765216893
178,423.4351042964478,423.85675309956656,421.0999534088528,421.35559456871096,0.0
179,421.24424379280157,421.5493365108412,418.8335751892318,419.05871453170926,2507909.467650164
180,419.1385847489248,421.25491117890573,418.8946272283245,420.9598994480177,1160054.3325210253
181,421.2706884446705,421.8312052223359,420.99665249867184,421.5368516218555,2757489.5065324833
182,421.3514028393952,422.13609699372137,421.07214661600057,421.7707197361308,1327010.8838105584
183,421.545993187774,422.5348228146933,421.3709243827948,422.42528259747627,561343.3642902186
184,422.7745969619897,422.97953930621253,420.64048762093887,420.66752297471237,0.0
185,420.583321661012,420.7185018345574,418.36974514416363,418.37439373140757,0.0
186,418.69752921296816,418.8009578356881,416.89251051601116,417.04485477070966,2780783.5861212704
187,417.4618996254803,417.6421007751959,416.83231006300815,416.8913710589626,307232.8734970541
188,416.96498745485457,417.7694748229917,416.764727618474,417.51162020856606,471574.6351826829
189,417.88461476315746,418.4115278313438,417.58956544709724,418.39561050737643,0.0
190,418.6779199534919,418.9940025779862,416.0833314302811,416.11486584009083,0.0
191,416.28789744300565,416.34251603130764,413.94813534086506,414.0683931708012,419276.3074092285
192,413.76063567912104,413.8037071462934,411.7661289217043,412.0459128990545,1685086.1983473776
193,411.9396705259362,414.1515932619578,411.8418484275783,413.9152821479571,1508436.6056143504
194,413.50136686580913,415.35231075869757,413.36944027496406,415.1308287590356,1806921.7437853902
195,415.17329393317414,417.33205805661777,414.8444145966676,417.01419364935475,185202.01161864877
196,417.206435548114,419.20451003702965,416.8657388473941,418.9061029865431,997053.4604691429
197,418.84004737180663,420.8163042219648,418.61274921046794,420.51242475913017,1118979.1027657227
198,420.7457667625791,420.94108752981117,419.6226255116252,419.87285315419854,1990880.1433997834
199,420.2927260073527,420.6487169842969,418.9569051771262,419.09558499517203,0.0
200,419.0986711042516,419.42703481334524,418.7100049618159,418.8888847640104,442156.29185012786
201,418.75301547058933,418.8741816472843,418.5736541423776,418.8116539190649,646524.7703897177
202,418.6518643863909,418.95469316312426,417.01761838398954,417.3694725297055,1181072.3327274201
203,417.7868420022352,418.0967175876473,417.2159310438846,417.4970552379094,1263491.1565604245
204,417.0795581826715,417.5293995034976,416.7973034038738,417.22208816009567,387767.36002596293
205,416.88448634486406,417.3739173876763,416.7944486940748,417.05059680279805,449603.87109248864
206,417.2011169275515,417.69425133760956,416.82342665351877,417.44965141879777,2309576.94889565
207,417.8671010702165,417.88553917759543,414.82734476527776,415.174063333208,612970.033603111
208,415.0708095355246,416.177686660203,414.92027008771834,415.99299103181227,222832.3042564363
209,416.40898402284404,416.4360577733344,415.4618862611447,415.66307132301705,0.0
210,415.7131638672741,415.9267559469514,415.5504136958974,415.64589865191874,728048.3531390113
211,415.8375067499423,416.05294976196393,415.46594871330615,415.58641559392726,585964.5437548717
212,416.00200200952116,416.13908099088377,415.73685105187434,416.0277493696771,321068.2353318371
213,416.3808511960567,417.2026341647407,416.1654345585942,416.81841755897966,1143496.8743665572
214,417.0964269431792,417.54644194154406,416.6804651490577,417.2490961296689,0.0
215,417.235557959632,417.3005484319604,416.9231779878767,417.25039553661725,2264130.372854016
216,417.62767761151326,418.10013756988536,417.46068814403554,417.98835191042633,1337120.7983998244
217,417.7825204822317,420.1756793329606,417.4399829956154,419.8846808072798,2861358.106687497
218,419.74411222546826,421.3700086789346,419.383762331131,421.2694105507199,722447.9508220768
219,420.84814114016916,422.9224253577316,420.64418182860004,422.50212848795235,1522960.7175444304
220,422.35061460215553,422.4199569354328,421.71058191899976,421.8893470193431,1840516.141020631
221,422.31123636636244,423.320818586217,422.0783248306061,422.9827139173284,763648.2233239869
222,422.64763188264436,424.68207231129895,422.36577051923933,424.34256821650257,1056947.2004152357
223,424.2437366843216,424.52886112341423,421.8889494085386,422.1984112288358,534346.5545035562
224,421.77621281760696,421.8359795299651,421.2507065324947,421.64226342304573,2216294.0286828065
225,421.63842698929716,423.6986487007148,421.3368125440068,423.55516937989677,1799267.7840540074
226,423.45550534671247,425.5282358002217,423.2244741418295,425.4767538054811,1337831.4004021573
227,425.847503739553,427.5090294667704,425.4954131944006,427.40705607226204,212159.16354468442
228,427.25826443303083,427.5523416392487,426.5155997504398,426.88176702157324,2348836.185868993
229,426.4578912969606,427.3018722626089,426.0698456850915,426.88822223716744,2386768.680169419
230,426.4613340149303,426.74570970576093,425.90798713246585,426.06689886280395,544917.4745806652
231,426.4929657616667,426.6032703310244,425.0090697925691,425.2060830846576,1142203.9217794668
232,424.78087700157295,425.86399964390495,424.6636933066736,425.6654793461754,844269.0344773263
233,425.3109468038002,425.58746822738846,425.03878685693695,425.5222588996354,4103907.2590477956
234,425.4438568787568,425.5988810132053,425.33298116102145,425.43290900401036,808574.825279485
235,425.2106867496537,425.5577038050755,423.2024937711923,423.618259698826,1114727.8094027962
236,423.81640705579724,423.88247167618266,421.50275745805374,421.88471223469213,1688728.3874785344
237,421.69201961130545,421.9714527519997,421.4971809061939,421.8988444609586,2670999.323598734
238,421.5525215000738,423.4870067962303,421.3038230501521,423.38688716353613,1489128.7351911678
239,423.54240087666926,425.5340699633358,423.36971908877683,425.30770812662627,0.0
240,424.8824004184996,426.9029886722462,424.5724644206534,426.76902405852474,968321.856392429
241,426.8026619053396,427.0631234141289,424.7505979324865,424.83808925281045,0.0
242,424.83640043095295,425.21909203749834,424.6483209616671,425.0547729494644,1482845.7133595296
243,425.4798277224138,425.77536057859015,424.84818231920366,424.997714881751,1411156.5391387981
244,425.4227125966327,425.43419913963186,424.978069454774,425.1301103228383,0.0
245,425.0610822512316,427.2392517796653,424.9576613410603,427.05883993801297,319884.4637052299
246,427.1434378682527,427.20655225201784,426.2712256604586,426.2789649483061,0.0
247,425.9067337623806,427.9354127494472,425.64634245502714,427.5992217057978,1089070.8912966852
248,428.02682092750354,429.6868360653474,427.8759906216476,429.5391531816072,952113.1174696165
249,429.9686923347888,430.386262964902,428.4483743314341,428.6667018435173,0.0
250,428.8822981005131,429.0855795219248,428.1246187921826,428.23752711085695,30877.400332394987
251,427.97968250834117,428.26208881769486,425.81339631759386,425.9031325049832,2849893.3264338775
252,425.9560638085949,428.13370235868535,425.7704034251459,427.8353691659768,692593.4099803689
253,427.55394505440876,427.6115373807032,427.30260535811806,427.40085683731826,1536257.394866113
254,427.05789707068413,427.3686023600286,425.5537739042429,425.7668590572651,511504.02147756063
255,425.34109219820783,425.34113169763515,424.6656083120386,424.7580413007342,2173395.9899970284
256,424.4964327966251,426.98476389833877,424.39244045069404,426.6850829137552,1175772.850382548
257,427.1117679966689,427.15654446224374,424.15441293015266,424.3591509416541,1390374.1508896074
258,423.93479179071244,424.15979295852503,423.62123890422004,424.07224167704715,0.0
259,424.28349789264615,425.27704717622197,424.2619137341294,425.19484285352866,3080994.8864132464
260,425.02452792025855,426.45925249281737,424.88262910768395,426.4066270292335,2407030.5409641573
261,426.1460383884551,428.3433104206912,425.731010221253,428.34114794339195,0.0
262,428.5110776869178,428.70270174620697,426.1529463847088,426.16275925460667,1798487.9327503373
263,426.3797283565644,426.9088764237428,426.33918388101756,426.50651647063995,470410.63499830605
264,426.9330229871105,427.20199250118094,425.328356712595,425.7170854374136,0.0
265,425.8356755680789,426.2276666577634,423.25246447221895,423.46330501935313,2707233.4635986136
266,423.6779423406317,423.7724470146228,421.44509810565137,421.6569351464712,0.0
267,421.4165193249548,421.51821739592094,421.2101642170441,421.32337764151566,1393990.0947273043
268,421.7439948959865,421.77344170113776,419.0377238747571,419.4554273686679,5765.998077978846
269,419.32855618903983,419.6335174183968,417.0406689273803,417.1689054618655,1914442.538844058
270,417.11674096485297,418.0116465520663,416.7569079106916,417.90837577826125,284236.68874225847
271,417.54577357246177,417.55155493532925,415.6620733104573,415.7499542935329,2316225.940013568
272,415.659092961034,417.7650090684972,415.3024959527459,417.6361280316022,1729656.2318666992
273,418.0537641596338,419.3153364130019,417.91442950589243,419.24942518247866,161807.13321281841
274,418.83017575729616,418.8620875868526,416.7613756737098,416.96402622815424,1265076.9784015773
275,416.5470622019261,416.75387551541934,415.44442843872406,415.59995032210304,616886.9130197358
276,415.18435037178097,416.4150302334832,415.1762757965476,416.1831062404215,0.0
277,415.79876229142076,416.0106046031892,415.1849948643799,415.2229370282523,569335.9615396019
278,415.35128813756285,417.4169143656516,415.00515619946526,417.10671979522226,846460.1064398964
279,417.0884478154969,419.0013823398855,416.71273151899163,418.9990489048835,443794.89249129756
280,418.58004985597864,419.45745855587046,418.1834648541297,419.2424377473409,1478253.480665399
281,418.82319530959353,421.3322317124905,418.52692203995633,421.1444561788448,479344.9284417875
282,420.7233117226659,422.18252077553785,420.6334809347665,421.8036901090822,0.0
283,421.6377115946686,422.3902747187974,421.3982832521189,422.34586502004424,1044793.6027137395
284,422.66733032131077,422.8101898376868,421.86788999147274,422.25405314591086,1098307.2172233642
285,422.2819534611821,423.45709721085785,421.96091940549604,423.0971091811985,791493.9928484098
286,423.52020629037963,424.8240460709872,423.44346276574026,424.65819584690297,1213130.6642896738
287,424.23353765105605,425.69303072431046,424.18760224090585,425.6296907304125,794458.2202906027
288,426.0553204211429,426.2728846275002,425.1274348241361,425.4042953932672,301120.91186195856
289,425.1344865832918,425.96857914083114,424.9151194198684,425.7838191262771,0.0
290,425.547607401891,427.7403565411311,425.4349426401479,427.435397656422,2660708.0253158854
291,427.8628330540784,428.0005620484778,427.76444572193714,427.9018779746016,653643.1155879433
292,427.8470056672554,428.0822251638117,427.5182684663967,427.92269696689624,522418.69017131627
293,427.49477426992934,427.8522242723118,426.8085174815653,427.09904308899576,2293523.3691720488
294,426.67194404590674,426.90079572651973,425.2558867534348,425.3179623802635,629010.1225254107
295,425.5676000077146,427.2507333426397,425.39263865078135,427.2475442423565,3334970.1572703947
296,427.18642966933993,429.30672961529285,427.1006400935908,429.1858802284035,0.0
297,429.6150661086319,429.6520035876538,429.0793429990916,429.1675850449897,2019654.0817171312
298,428.80874343862405,430.14894709321567,428.5678506176026,430.0825664447507,1111819.2384657129
299,429.65248387830593,432.46409205774114,429.43113555666037,432.0337643550619,1149939.3368766147
300,431.60173059070684,433.83141896652637,431.3613247074821,433.7286521431732,0.0
301,433.74527072417095,433.8916995613955,433.4875425575648,433.8190542985828,21125.594799719285
302,433.3852352442842,434.1143081058901,433.2149911326789,434.0297824342385,713603.9414200352
303,433.65497350328246,434.0015901990367,431.2327054530863,431.6638132728279,1346467.1805410113
304,431.4411977900221,431.48738836770593,429.41430366475095,429.43596766065764,2028619.8748383261
305,429.86540362831823,430.74694218000434,429.5055436708037,430.6779566443636,1225217.1372070229
306,431.1086346010079,431.2677243057943,430.8997090963118,430.96960555019155,989811.1311568096
307,431.10552950431634,431.4022581770705,429.411022175422,429.59255661161325,1031149.973727811
308,429.59974971602577,430.00094863824563,429.35823600552897,429.7061162884516,1395039.5279649736
309,429.27641017216314,429.51075440719126,428.5696672014415,428.81674463749835,1904981.4852810535
310,428.4460308892319,428.804314183415,428.0560219848186,428.1099789015541,320834.1288103645
311,428.38856945325483,428.8292616248609,428.09242629274416,428.7908042647624,1916093.172735366
312,428.3620134604977,429.7418830198329,428.02918402736685,429.5130838183956,134260.51440175134
313,429.0835707345772,429.38917622039435,428.4101158910057,428.681073691144,490247.9309398809
314,428.74898573909036,430.92555249265894,428.6673381050915,430.62591331133723,1706180.3488208116
315,430.19528739802587,431.90530526635695,430.05273736899534,431.61866722990095,2020272.3133748148
316,431.18704856267107,431.50447141210424,430.31555461762053,430.39714117042433,526320.3024467975
317,430.7359900021281,431.5805543063429,430.6842572285805,431.45860173330703,2610244.76108604
318,431.7487646803939,432.09872958005815,431.2034223305363,431.3328991117503,168496.96380415373
319,431.764232010862,432.0365548429682,430.51646293376467,430.5262886565053,1796082.8840808363
320,430.8572878517636,431.1337453726694,430.15503065322764,430.3659181376216,419140.7704675648
321,430.4831783520055,431.6429844270349,430.44975664258675,431.60421252000623,665196.8750135831
322,431.70605550142454,433.7430964998811,431.4770957216399,433.562313831836,738294.3717826691
323,433.8623006333221,434.2183137460098,432.4010344519171,432.413164188291,1223398.4133265652
324,432.74552500770466,433.1291760828204,432.38642684564076,432.3881483726959,1020642.6211270163
325,432.6357712580878,432.70606518177476,432.42154802973533,432.6116190475592,2100602.0833101575
326,432.1790074285116,433.1437491975964,432.04796673947897,432.71525871457,1129723.8127197092
327,432.4943143515803,434.81475033707704,432.31774280145356,434.678400619026,2217868.1877648355
328,434.3191738061217,435.8936332192193,434.1258784040481,435.80057185807357,824842.0049304896
329,436.0056514465824,436.4566890124948,435.8024309469372,436.30938899106303,296030.65699456935
330,435.9512166794893,438.3935347082997,435.53395910368886,438.2888367400987,1726362.5823993934
331,438.7226373046034,440.5351861534498,438.34914376782183,440.1747585387345,0.0
332,440.51052681545207,442.22070112455856,440.4013505773443,442.1717426902483,1170094.243310061
333,442.09380159879163,443.3868120120789,441.66767015714566,443.32894017529196,1275714.4817080093
334,442.88561123511664,444.5751852322725,442.87652040614154,444.4264806236138,866085.8984312823
