Interval,Open,High,Low,Close,Volume
0,418.3887679692506,418.71739053572554,416.05216805793305,416.1888510371586,0.0
1,416.0805475840276,416.3481734411326,415.11862879038927,415.42268312382396,1759583.065441587
2,415.1236371709687,415.39484049697427,414.2556372565751,414.4375931423369,166426.02274524106
3,414.02315554919454,414.2656089212322,412.0339117593799,412.17842429174635,100916.4854277249
4,412.1894066207028,413.71708199726083,411.854761845362,413.4634694700302,3368950.968780146
5,413.7096593460948,413.93488210661206,412.18496091889426,412.43896783141145,194808.97782502114
6,412.8514067992428,412.9501978467343,411.5681237474897,411.7569529699149,2171581.3584880657
7,411.93309700842906,413.646105928983,411.5511957541176,413.6250112658659,562979.5479779936
8,413.6822238379463,415.49065827164674,413.49457105153056,415.141460669363,1339271.0125513938
9,414.9057850170593,415.3894622958852,414.7888423731621,415.0383753471725,1263674.4920295922
10,414.9474731141341,415.24244694590436,412.9238949739429,413.3243474138881,1551472.4397060217
11,413.53786023535827,415.42495259410447,413.2563619367517,415.1995166624848,280682.9861901179
12,415.5073145615201,415.5205810382837,415.19048193576475,415.19320241741457,0.0
13,415.47195721429495,415.7930376090225,413.35853947716913,413.63911645370104,968209.1165610714
14,414.0527555701547,414.20878132373224,412.6265339582356,412.6986606467342,1449303.4157434083
15,412.56223265721616,414.5764054636328,412.16655846591703,414.57099128059076,1407457.1341890432
16,414.86308953712535,416.5228893226232,414.63076218598616,416.31806914528977,2151347.7222294547
17,415.9017510761445,417.7909592271318,415.8274209305034,417.41083906518475,1682977.0867053762
18,417.8282499042499,417.9448279028393,414.8532499050618,415.13546255224605,387119.7054935703
19,415.45265254371645,417.1734258785482,415.1815355811096,417.018848465151,29589.87940482865
20,416.60182961668585,416.768734846684,415.3460713609214,415.56566090663233,122265.44205886102
21,415.60697593954075,415.68572389629753,413.5161183072185,413.5773882439235,2077021.401772031
22,413.9909656321674,415.07045263719044,413.8455211350923,414.78687835435704,1608705.2852907663
23,414.3720914760027,415.7641430734511,414.31172641067093,415.628866869451,99629.70841503446
24,416.03118843695097,416.5875506857697,415.91576570281615,416.5008151292298,654771.6459918799
25,416.4792366843543,416.574176021014,415.04103861022253,415.39708039063504,1960381.6723671393
26,415.2115172808859,415.5243718728238,415.1044880919931,415.1566992899413,0.0
27,415.5113057946428,416.04464101173915,415.4095032264895,415.8403822857206,1065145.263830336
28,416.03689806795705,416.36311519953506,414.2638397384538,414.36604110602053,2806827.4767504465
29,414.7804071471265,415.12128299111674,412.5638033446733,412.9151461030373,469367.00899871055
30,412.5809691116087,413.7824577592178,412.2103832709023,413.57888580444876,1097709.183365842
31,413.68672015163054,415.7026815207718,413.5073927890826,415.455209842415,606466.4611426225
32,415.67647735101616,417.75429300549683,415.6161957918417,417.34004638432253,2004384.076324133
33,417.3809098994248,417.4103986900012,416.1497310478698,416.27085066486075,2359891.961496127
34,416.52638986844113,416.8409560789281,415.0969246842549,415.46703817040594,485643.4049081843
35,415.8825052085763,416.2325583514341,415.59142663604626,415.8991142973911,1023063.9062829805
36,416.2610118194846,416.6671698378099,414.11852621716065,414.3733511156488,1992650.8433312709
37,414.55050740945256,415.8347816323792,414.2807810158591,415.7959991340496,789766.8199094282
38,415.39648438685697,415.43645086696256,415.35183549560554,415.39119888028875,1180373.3515503192
39,415.70001730176887,417.3602319904994,415.5540046821181,417.1431365280048,1755296.744116954
40,417.3885758231429,417.75869336932413,415.27927569774323,415.65771656947544,709701.929523479
41,416.0733742860449,416.1510955555862,414.7959894266615,415.1522456002149,609943.7912832471
42,414.7370933546147,415.5104830014057,414.53664148356006,415.0980132558098,990677.4514311609
43,414.8614981298883,417.0625860252171,414.7142553646732,416.98122926880563,1542156.0130109142
44,416.70388622536814,416.81372669313095,414.88915230075355,414.89968089107,0.0
45,415.314580571961,416.06229042369506,415.01591417355473,415.74830924857406,521922.0355993529
46,415.87818891055394,416.25268958619654,415.5912312378339,415.91806823030004,3215051.2764481925
47,416.18771558591584,416.83093071782116,416.0701369909262,416.611676807775,2574359.531626133
48,416.7039643952567,418.60533003506436,416.59179874708667,418.42748016790233,1319467.4276697363
49,418.8459076480702,419.1923413052607,418.3827198364786,418.6086218005622,0.0
50,418.30791136677755,419.51907873239304,418.05767101453904,419.1377061754033,857243.6667870155
51,419.1527720912078,419.6555987132272,418.81536867987313,419.2373516012277,0.0
52,419.52556301641255,419.91491231104186,417.9130805433569,418.14456807209444,2027659.815893238
