Interval,Open,High,Low,Close,Volume
0,418.17187387583454,418.32904123701445,416.0273281278812,416.34841579741817,456344.84505914745
1,416.0690655217753,416.1698427639911,415.70219848243676,415.75555858849566,380534.52312505804
2,415.8521621618065,416.56219755941066,415.5099958132698,416.3061840574784,888472.7175507251
3,415.8898778734209,416.77700367038824,415.73226364041653,416.4911208620004,2097447.312258101
4,416.2176562833454,418.79217398612883,415.83463143930425,418.3806571233906,1543972.8341521912
5,418.1989430309324,418.2165696461324,416.01714896674486,416.26296550105627,1832972.1924740572
6,416.58963739401173,416.75105247286837,415.2624425974576,415.3032692247425,2326498.0113185425
7,415.07010548668876,415.30647691251176,414.20102899306545,414.33528391406384,3150759.9551453944
8,414.74961919797784,414.9828647183059,411.80076314746003,412.0766727682411,1748092.5486802647
9,411.9935792804897,414.1025804657771,411.9227118951478,413.9461815684698,666208.167047398
10,413.53223538690133,415.5439022614669,413.51854512733536,415.2008742986337,1429925.3304689804
11,415.4513460796001,417.4810436080095,415.2315619689642,417.08455697144666,1589787.5472523035
12,416.6674724144752,418.6579405531904,416.4769706161003,418.39105362205794,0.0
13,418.3578442972098,418.53375019025674,415.95545991316146,416.3072874524134,881544.0406960062
14,416.72359473986575,417.05985738496537,413.97959979097743,414.0379265844592,2504173.4536718996
15,414.2196111818953,414.58263061933974,411.573417703691,411.7809363833279,0.0
16,411.8020114481023,411.8947029476216,410.5559954037149,410.6922869339267,2744343.757767101
17,410.29537338366015,411.91336052893956,410.02348532542266,411.77360658394025,1017187.7720488054
18,411.4786103022561,413.81760466183744,411.14444074082456,413.64174043398117,3572201.445836458
19,413.32417693825084,415.92941051859754,413.0185627234537,415.51834963073173,1837744.9388553975
20,415.8053990276543,415.8063696694679,415.3700106080683,415.49946458414405,527655.8156972572
21,415.43944713686136,417.72200747103074,415.1093538939857,417.3845019008942,555837.1607484821
22,417.80188640279505,417.98444737297683,416.745725251021,416.97791266581044,482991.6444890916
23,416.82824032513827,417.2022418383642,415.7373583077278,415.8052891064047,486316.5341607372
