Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.09001235143245,418.0486742767257,418.073986247753,9028.548522589961
1,417.9081646424392,417.97922523353975,415.7488145026608,415.79499480826564,2238151.5413352754
2,415.3824292947227,416.35321192279036,415.37075617357175,416.1268753255227,2769575.1587427063
3,416.0810429702549,416.383504619421,414.5270273088457,414.8340947506147,1555655.1870047625
4,414.73704683871074,414.83081683160106,413.97089142326786,414.08408120157105,793245.8965640799
5,414.49816528277256,415.11382271779246,414.15292178087594,414.96612166067456,1238844.398893246
6,414.86717024901674,415.33643430428486,414.7905368164053,415.2722006581493,1416242.830216872
7,415.54005329312645,415.88690339213366,415.16303495805624,415.451376082879,396708.40524618747
8,415.0386355144197,415.48548158883847,415.0362423804906,415.305991720482,2276366.6150002843
9,415.7044895420747,415.84099471432177,414.04661045815214,414.2157845191075,1024331.0791445593
10,414.00341169266073,414.388073708763,413.7864257053312,413.92501838526806,2132556.744764788
11,414.036833172708,414.35157640867857,412.8713015527081,413.2381162164067,1508415.423518466
12,413.0491092981103,413.17905458832314,410.5750780606785,410.98548591577617,215141.42084282136
13,410.5745004298604,410.6525908458424,410.1755037987291,410.52758128359676,887372.1498236754
14,410.34902696387917,410.5770912364309,408.00442063980955,408.2897265636326,1478319.72237604
15,408.30619789964834,408.37653845593337,406.64645914102806,406.70449189639265,1776187.1350718187
16,406.71082297921697,406.9317886659844,406.6113692949353,406.61618244044826,3149188.8021590756
17,406.3967588789775,406.83893922108973,406.2808411058337,406.60704746911455,1220063.5945320087
18,406.31666240864934,407.01222126592904,405.93596874137575,406.78261513842864,1444177.9502668357
19,406.5205073988552,407.04930198251196,406.3604723192237,406.92376009308475,1126916.866854839
20,406.51683633299166,408.98306535070685,406.4004278131189,408.7698911672017,2393676.649999706
21,409.17866105836885,409.5046851864171,407.477359895221,407.8540877876611,2050390.1328981477
22,407.59703460845316,407.7750858352664,406.8559376048286,406.9624287337691,1943681.5071310634
23,406.55546630503534,409.18894362060183,406.2187644248337,408.8087352397142,0.0
24,408.5697026528131,408.7214161296001,406.95898393862365,407.1906091151248,966684.2733357952
25,407.5977997242399,407.8507381723488,405.2482605641126,405.4811976533389,393719.4326489181
26,405.4113691417664,407.27102021440714,405.2526615773446,407.20712981323965,1633667.2127413852
27,407.0132262639398,407.10381683879416,404.7962760746869,404.987375431314,650718.3415663503
28,404.73384476311946,404.7922063030634,404.3772167752823,404.61644884535565,935212.9477469996
29,404.65452123032435,405.0070628073027,404.171279474139,404.35966348949654,351674.6881265892
30,404.0730572360319,405.6652641121222,403.6984889038766,405.4001071850495,1848912.5335113073
31,404.9947070778644,405.15949593560765,404.8219726466453,405.02116215232485,1871549.6902191532
32,404.95824183836055,405.13102264063804,403.3056630511119,403.54155085901857,597572.822104444
33,403.44203643955154,403.5535354703382,401.04720406378664,401.34177816294806,794585.9781049511
34,401.31435861644195,401.41465496165796,401.0928408374658,401.3469301044849,1931369.8649337378
35,401.74827703458936,401.93189992478835,401.1529386205491,401.4890147818923,1260087.9376492666
36,401.7671953205035,403.2891878959976,401.4327442493415,402.930090722547,550998.330324269
37,403.0925022057344,403.3850170997671,400.7021113459965,400.73365119826536,1749972.071801635
38,400.76528511038134,402.3183434082389,400.4336437452272,402.21346056439654,1018990.2044456364
39,402.33958678396937,402.42098349993233,402.024338138611,402.3860499921201,1750682.8819785768
40,402.78843604211215,404.44383466871767,402.46287261202497,404.09773094298447,50750.43217771873
41,404.26351422240714,404.6208675799661,401.6583089863444,401.8949264159657,2121196.8582081785
42,401.4930314895497,401.62346636257183,401.32441523394596,401.54914617836243,0.0
43,401.7903308163127,401.8987882457339,400.9345669027404,401.08690591400676,2000506.7925510707
44,401.138773799777,401.4094415861247,399.25413020710334,399.560280762944,2365436.445328082
45,399.3198302309217,401.18115126757385,399.00509967922295,401.0830728912126,1468903.224814678
46,401.3153983385583,401.49540537432426,400.18411461948125,400.2183140565989,1832580.73380453
47,400.52307907892254,400.78061606045156,400.15332856029755,400.4280271149505,1592821.9958234055
48,400.7787575778287,402.3526127542662,400.51045981131,402.24468835791936,0.0
49,401.8424436695614,404.40497427912,401.61266018977665,404.0480730776728,1717604.8046003263
50,404.45212115075043,405.75074327426546,404.2956393847612,405.6481099054439,711319.5317923622
51,405.86820946349354,407.21017594008583,405.8097101918638,406.96851862235786,0.0
52,407.37548714098017,407.78118169291804,406.0001892364825,406.2149439315673,0.0
53,405.80872898763573,405.9778383177708,404.7991349242057,405.03300077225833,570627.234368652
54,404.978479591313,407.27253812831356,404.6789594323274,406.87055385246543,0.0
55,406.81193678878435,407.2085129442754,406.5404347285171,406.6186096466595,1990904.1957546598
56,406.3087115180869,406.77459367544634,406.0793593632407,406.71528562012077,243846.06277711387
57,407.12200090574083,407.329318934457,406.2827418744002,406.36337076268654,1323993.5660758174
58,406.06040017239025,406.6465194877964,405.7808614619811,406.54123341724977,833114.9267891007
59,406.67813942328314,406.9430344496322,405.60556892404014,405.7037664732381,3481180.021056191
60,405.64887356758453,406.1705574864981,405.3653638397629,406.16934665026105,901482.9079309817
61,406.30550045890817,406.5961786813786,404.53241895190354,404.9041011497747,2071340.3523994044
62,404.4991970486249,404.89292322432794,403.2649934583708,403.54515414332417,1022901.821403794
63,403.44346364294637,405.73755121089533,403.1951185983775,405.37595716328764,812847.8785835411
64,405.44913512491314,405.4614661283252,404.077077490716,404.41822788904244,1877659.0530136107
65,404.79974484350055,404.95333975070434,403.34614498705724,403.714119139458,0.0
66,404.1178332585974,404.1704089506153,401.1752871882446,401.513405744739,339200.80491349194
67,401.15715932118286,401.76058139035143,400.80325379451847,401.43260165677066,533230.987913645
68,401.387395895404,401.50729025464733,400.2594321229714,400.4596821634808,570549.034575839
69,400.86014184564425,400.9389503639035,399.0251834582896,399.09030727794675,1361495.2161866114
70,399.2398042249522,399.37565195643805,397.098620018803,397.22624323027,1489901.5594036544
71,397.6234694735002,397.99438319687914,395.348675682127,395.571745842112,1486232.351077282
72,395.38411363123015,396.5895841018645,395.2954709427931,396.3450531732165,1264918.871071422
73,396.73857855124857,398.39775955722905,396.6801667595941,398.14319078643484,636108.6693631574
74,397.74504759564843,397.8024771376762,395.7503508630872,395.9728454568052,0.0
75,395.5768726113484,395.72333967249284,394.6660575859289,395.0520029288787,85653.5328865312
76,394.65695092594984,394.67473459127916,394.57942044724746,394.6700982663024,1043961.2990395721
77,395.06476836456864,395.2343161536714,394.1222861959858,394.1970315667672,0.0
78,393.92424424318364,396.01099467037176,393.8484330131372,395.643745274691,0.0
79,395.5876703951113,395.67467519039764,394.45156717241423,394.7657782925434,0.0
80,394.5220709989103,396.59379651696497,394.2478904725656,396.2991385764872,532270.1453445315
81,396.2767765853132,396.3361415010702,394.43051696297306,394.47740355135363,1725058.4958390607
82,394.66234118872234,396.0336059935569,394.617672998696,396.0327925792806,859584.989622628
83,396.4288253718599,396.50909293718814,395.6397832495971,396.03120782523587,823027.2348128741
84,396.2344822594517,396.54692865411664,394.90683280122204,395.15551862413827,460134.2423455451
85,395.4883537546481,397.071420203476,395.47052547574253,396.9482595588872,2069389.7364644753
86,396.7201216310538,397.8294829038588,396.53813244810476,397.5485141057468,664674.5162572167
87,397.32761210195423,397.7176779076444,396.91273537914503,397.198998225689,1150552.1330244925
88,396.9832606974702,397.5414906938597,396.8244972292059,397.2893511950454,721494.6050682891
89,397.34335143973175,399.38576674265033,397.0695024204199,399.09177289804245,1300215.3919019306
90,399.4908646709404,400.1223289540551,399.386159231857,400.0266661963942,2170093.3463579146
91,399.9807053004897,400.010938310222,397.58068310509316,397.8460537263134,125976.98792859598
92,398.24389978003967,399.95625437544936,397.95521165328597,399.5608879889853,169588.06718650542
93,399.92906362426424,400.1413977287451,399.0557300105814,399.42145104028566,1223123.7161912245
94,399.47188984121016,400.28404379417077,399.13852014725484,400.00453064350853,438497.4869224671
95,400.00589318958987,400.11588101512666,398.39426123578886,398.481755106046,206689.32761625457
96,398.379968294511,399.7143365312276,398.1228432935226,399.476267894678,2222860.1377112856
97,399.4420502637722,399.62472846544586,398.70109485633833,398.78521031325334,879895.9905273921
98,398.9775365287204,399.1389369503033,397.111290068741,397.361896111269,913608.9442368292
99,397.75925800738025,397.9269222996416,397.13771759931154,397.2218525650172,2391668.3813112597
100,396.8246307124522,398.9591470183205,396.5047359131442,398.6808186434105,757757.5033475962
101,398.2902843052198,399.02970745392616,398.1828281422248,398.887957157292,1791141.5832312345
102,398.93668161776105,399.7417475291069,398.7967207637335,399.55327724405174,994271.3139762534
103,399.3434867512065,399.811909562114,399.2894134000126,399.73650714069066,0.0
104,399.6271390274641,401.5836524768028,399.57977344949575,401.32427846818445,1250145.9788534183
105,400.9295299182214,402.64118329480795,400.6269293421795,402.34386474021056,3647762.1259895903
106,402.61751942356835,402.7729479751357,401.6445201678178,401.69239634958797,1361891.6237834813
107,401.9802998482518,402.83897653303876,401.9011513965124,402.6928467276971,504585.7303586687
108,402.99714077642176,403.064562114175,400.28525066045506,400.4977004602339,2766616.442437186
109,400.652606716982,401.160653758429,400.5910844954318,401.00295075488174,1498402.1535781824
110,400.9069464214296,400.96672430651745,399.87071611803015,400.06015711856446,1057157.8871473314
111,400.2499937912631,402.0808976931894,400.0988999459517,401.8751494095129,1756163.8973090714
112,401.9075118914431,402.83766833109536,401.82287771722355,402.727689780892,1336364.0079418663
113,402.3249620911111,404.58860139951366,402.0709175457131,404.554784129823,976939.4270270127
114,404.1502293456932,404.67373222720374,404.01648817345426,404.3311943599209,2314203.520600699
115,403.926863165561,404.9760807162298,403.55173623532465,404.68841840964757,0.0
116,404.8522787499121,405.5077685930217,404.58081822288597,405.2506352837227,306693.2031481718
117,405.49534767389207,405.5237181123913,405.13361265438135,405.51757036699445,901841.1664762438
118,405.55312324013636,406.6988708687065,405.40487657108815,406.51166454988066,549346.8177281471
119,406.1335621873138,408.36065314043685,405.7810138416946,408.3238494949258,810703.9264956281
120,408.41516828170893,408.749314629468,408.0941708651687,408.54897277772665,1231053.5903276382
121,408.1747427579467,410.80372845878026,407.96830336022384,410.4024771141925,75379.30356154894
122,409.9920746370783,411.37606772013794,409.6193336347323,411.11381023647607,91124.890791866
123,411.5249240467125,411.75661123553147,410.9501041644136,411.34727100382116,1971905.7705677445
124,411.0490611302751,412.46095004025716,410.8586101676908,412.1557168578547,0.0
125,412.44786839839713,412.53650432425917,410.5987524398489,410.69879644634756,1260284.5113184822
126,410.2880976499012,411.6939641871675,410.1533593367343,411.39562330188454,1407337.7502871128
127,411.80701892518636,412.491887670779,411.4581463916665,412.0970183406378,419123.99322535016
128,412.1586517500081,412.9836950573905,411.76007507568403,412.74966455750183,971289.9373543586
129,412.3369148929443,412.882705458614,412.0026853924241,412.6574114246222,1335369.3441894117
130,412.5123948313563,413.24876200385285,412.4990047844434,413.0079375288477,2383968.44543231
131,413.2892876850603,413.302744531375,410.4421432551768,410.7565619708603,361596.34735872713
132,410.98282484306804,411.84734550601735,410.74034262327854,411.6807180008155,1947318.6744171744
133,411.63053069396796,411.92768377897926,410.6347893078375,411.02030255674873,2444413.9535710155
134,410.8213559746573,412.76887491821117,410.4338429351735,412.7039348647703,1650524.9684718703
135,412.5671493095247,412.7333512739037,411.8609007385814,412.1710309653209,1613676.5746230027
136,412.1177951082018,412.1592955830359,411.6259062528511,411.71476852969465,1839206.7566879063
137,411.53434685596477,412.42193236384963,411.3850574799808,412.080610521379,1866423.4807887645
138,411.8943333746,412.1297269538825,410.79294319710414,410.9684682145739,0.0
139,411.02538792156247,411.2922989375488,410.49395533168916,410.693490278028,60920.54832866229
140,410.723523110844,410.7344328890709,408.5642008852303,408.6404702509144,1974904.7730678008
141,408.2318297806635,408.4212140250592,406.94417718245717,407.1308755740352,1336408.758169815
142,407.30378195247073,409.10445451181664,407.27869386682454,408.82707323985017,0.0
143,408.9309346356726,409.2624126447169,406.9968535153543,407.4021868610435,1994329.7408430206
144,407.27402134689913,408.8237068281135,406.9193936223253,408.78012453271145,804139.4927855417
145,408.37134440817874,408.47050251168537,407.93475813877427,408.2737929156767,46568.29253127705
146,407.91057518160574,408.310028086579,406.6057264362071,406.824992364956,1464485.6421525092
147,407.2204427941385,409.0328066992273,407.10546878611956,408.6706753497995,1534444.3895831672
148,408.5504937439674,408.826926299751,407.80096249271105,408.00979865689357,757147.4694329496
149,408.4178084555504,408.82431342526286,405.76079540852044,405.78566879243704,1044232.8585131834
150,406.07620560860016,406.1954557496371,405.83793460328735,406.1420203471621,0.0
151,405.73587832681494,406.85438289599347,405.6087207837729,406.7887844602711,1956653.7760636471
152,406.5750037138801,406.58742646392983,405.1753733493403,405.3272875754574,637735.5061016032
153,405.131513071804,405.2250264946436,404.1678358471804,404.35907955423306,1321584.7069220652
154,403.9873338770259,404.04336392653835,403.2739955193493,403.306038310547,0.0
155,403.03875730026766,405.5074773831265,402.69849511687113,405.1357565101768,318735.2542143952
156,405.5408922666869,406.9783895849752,405.39101985124745,406.9737757724539,1032775.3817514447
157,406.617534901439,406.81134527177556,405.05986698854855,405.4081190015871,1722235.5668332814
158,405.0027108825855,406.21914623862324,404.75132869977733,406.0539171414705,1193461.4130052773
159,405.670949890807,407.2650218738833,405.6411616111659,407.0856371584399,1989500.8120061667
160,407.37775668432585,407.4085414618068,407.15802098544964,407.39046907748775,2257732.192282221
161,407.26696979310316,408.5876290785826,406.9825829662618,408.5312084337032,872636.7783099953
162,408.1423557645492,410.61632893661033,407.80005362750256,410.3846321769211,148058.9370634699
163,410.21099219628337,410.5360058376851,409.8096452442166,410.4398812652384,1670313.0721790818
164,410.02944138397316,412.50810268626975,409.91256141895855,412.3019642723533,1747943.65438542
165,412.5287008023247,413.6156753919008,412.46109022127337,413.48042873439965,663147.3845183688
166,413.46834898021024,415.52847229749807,413.392480848575,415.3563060924855,3912063.385543879
167,415.54581973020896,415.7373954862726,415.10296354048853,415.48301708771595,1717153.5774245097
168,415.09779947067693,417.0336408139043,414.92402428238427,416.7505633449913,907503.0713276089
169,417.1526693091843,417.232725839649,416.70709802661696,416.773051750038,2172235.3325982746
170,417.189824801788,417.24608729057996,416.8955582118803,417.2405966487049,1340760.7908300778
171,416.8233560520562,416.9895205736147,414.79728079287344,414.9661481557401,419164.10998336214
172,415.17533505855806,415.52820853103873,413.3128016221749,413.5772955185584,1652824.8556121148
173,413.6893778770133,413.90836011123463,413.49205992579635,413.6236538887982,1543962.0703175263
174,413.66572661133745,414.44219095803606,413.2946522918958,414.36645550726246,3357463.25379602
175,413.9520890517552,414.2873331831192,412.79517550262,413.0569104422895,1359961.8838162196
176,413.1901623777951,413.58162909948874,412.6037039508392,412.88575705285535,2453885.0000410597
177,413.2015685401446,414.05509409143144,413.0517038001081,413.7663942907952,91235.4642686774
178,414.1801606850859,414.23008011797975,413.5877474065841,413.9069978892639,1343459.5208340192
179,413.9294483938725,414.7809176626508,413.5697586559003,414.719784228865,2111911.3644325566
