Interval,Open,High,Low,Close,Volume
0,418.28984773696095,419.0214401505952,418.142837310006,418.90710586282137,1030338.6855782804
1,418.4881987569585,419.27673030848786,418.4692490061481,418.8647577877461,817457.4990327939
2,418.98949729578106,420.7993562061593,418.92612085299197,420.7650627614039,1686106.7916512769
3,421.15736886700245,421.4651077609577,419.6217087471748,419.73064393438597,1686999.3143327357
4,419.61056837090587,419.7929115507023,418.31502783037763,418.4539198335548,178599.02460719983
5,418.0502997388346,418.4359973786123,415.8892266599039,416.1728573123496,795014.2415730692
6,416.17317726783654,416.2337010188671,414.0187708956258,414.2319737886598,2475046.03461752
7,414.08401383898104,416.2996518750732,414.04838147107074,416.11126075516455,1973197.7356726136
8,415.8832423187258,418.02432856692553,415.55867252540537,417.99907366782014,1327340.3086625375
9,417.85483554770445,417.9987315038714,416.5779144050135,416.9756405524864,196808.8489826424
10,417.2566952810009,417.54775398545803,416.90383483630086,417.21251143042,0.0
11,417.08384229325833,417.1770698435064,416.8735540113505,416.97868587084616,153657.55101987638
12,417.01870458046676,417.4501308210371,416.64847265667305,417.39153947589085,1883712.1217613576
13,417.00817554144635,418.8461215730607,416.78820293863663,418.78374461286484,989489.1808603093
14,419.16783235410395,419.4108380555846,416.4503186366905,416.5008841614528,1305032.872890682
15,416.48879387453485,418.49491487943334,416.2134545676041,418.39046471696463,1290672.4199853009
16,417.97207425224764,418.29955610396735,417.39685793687755,417.4954334213857,0.0
17,417.60169222385014,419.5194695525801,417.298841707784,419.3895260464141,3546413.3605115362
18,419.8089155724605,420.06474956089846,418.22959982958656,418.38212484453385,3169438.470183435
19,418.0835649171088,418.1341156900455,417.0124991457738,417.0355823781384,2374237.5637269225
20,417.04371218988746,417.54299067241425,416.86286728365064,417.2040958021019,1758867.2183500777
21,416.7868917062998,417.28617198176596,416.5526682296793,416.91986942406044,0.0
22,417.1232024233088,419.019851447957,417.02869182888605,418.81135083125196,1817043.173580987
23,418.7490366198851,420.82500021388256,418.51573772535556,420.7114135083136,0.0
