Interval,Open,High,Low,Close,Volume
26,423.4353535452465,425.44152657617656,423.2762933632429,425.2713854761048,0.0
27,425.1725368775076,425.55385036261305,422.82838082555924,422.95315980591295,1439687.779780591
28,422.7127665744803,422.81403778219743,421.7825958987789,421.8693337402518,1065088.1451106702
29,421.4474644065116,422.56968374927413,421.22372704357065,422.23393256776546,1535443.6274243994
30,422.6561665003332,422.92490178254855,421.85427778419955,422.21721179070784,1255235.1575581774
31,422.2003983061245,422.5923013704567,420.90503279716194,421.0940729634608,1926250.3885287454
32,421.21176218553927,421.5369482108408,419.0043305480627,419.01206960935906,1593937.4025529223
33,419.310449903696,420.9226063266221,418.9574516313373,420.9130429070572,1713153.3289536498
34,420.96538118149533,421.4342806766287,420.6083147695655,421.03954260306733,1530426.252515322
35,421.04852759668756,421.1166734709516,420.26625267050974,420.42375552879656,0.0
36,420.3966483670455,420.72478987177135,419.6293293639783,419.8946072034898,1674053.0187906283
37,419.84196698321637,422.07144422388217,419.6719063953222,421.7995843963555,1608026.1487493077
38,421.82303503780406,423.4720092756557,421.6726700819493,423.0594586360666,1084540.549931068
39,423.20489282711884,424.56940263173476,423.20123723706234,424.394124730479,1339750.5671196543
40,424.1333110350672,424.6653635723007,423.8018952951856,424.66213929470644,2343827.0545215346
41,424.23747715541174,424.77393758560044,423.88916936972896,424.4543686328398,1085311.1144836298
42,424.029914264207,425.3416107851973,423.61251543220243,425.0516104190754,702070.7415262623
43,424.62655880865634,426.5613025615023,424.5775636212683,426.4774392988896,670052.6417284638
44,426.6565739878652,426.7857850806829,426.4461480722667,426.58904635407947,263431.2663748135
45,426.81045885317957,427.21438299047657,425.34661513410026,425.6115081777814,1161573.6259043906
46,425.520842574598,426.1239996470666,425.4769753042263,425.9985144792841,1881529.4070869894
47,426.34799232230307,426.4648863523253,423.90284936440383,424.2541627337202,1292444.1531801575
48,424.1279215707641,424.38311066705387,423.7930958594463,424.0188921002679,1803564.5663030155
49,424.01165761172416,425.07734031110147,423.98881573847274,424.9291763743158,1222810.392765948
50,424.5042471979415,425.2012052412534,424.15107867875906,424.99877213737153,262127.60877737775
51,424.62827242964886,424.80963975046126,422.69024166461094,422.81227694850617,298205.41202621383
52,423.19137766930737,424.28757771201657,422.9237260273348,424.22718527943437,1653494.8714242931
53,424.21806842705627,425.25562129103986,424.21452934312157,425.1416281627741,207794.57919234748
54,425.0533446510291,425.4374651696526,424.27506222113203,424.532289767681,0.0
55,424.37084760070053,424.60223379287385,423.5488687921815,423.74348717850995,2917106.9801502405
56,423.6780209483788,423.75481308206645,423.068993248004,423.3974647555785,635127.5580205355
57,423.15796927882695,425.34310526747333,422.74177221629895,425.31833370707153,2406120.331217179
58,425.6122242503877,425.8159709799898,422.64636043442596,422.9998521141962,2556681.077267603
59,422.8507295626117,423.18703271630307,422.7150332018457,422.79539125945087,473486.4148743799
60,423.21818665071027,423.53264711656647,421.5172094555442,421.8973340563003,714873.5564450906
61,421.9194366230745,424.16930651499933,421.86094771363156,423.8113972171987,0.0
62,424.23520861441585,424.4999960457155,422.11705588831114,422.2415823511133,1690405.4939802522
63,422.1946348756392,422.66181994713924,421.8494138802421,422.5712734736194,1807806.7237983365
64,422.6867636883849,424.6583535044014,422.6050484484059,424.4883941618052,1753571.535867537
65,424.912882555967,425.59037894226026,424.55401812808697,425.29483136488,2228475.163995241
66,425.2612893242546,425.43391727910284,422.9682902756779,422.9764778872149,367158.55690098985
67,423.03324477696987,423.38765577671126,421.79346663405136,421.95166891388345,2690407.714594665
68,421.93838395026137,422.3189964366054,419.249557312752,419.65153957562256,1573290.7743246797
69,419.8860556385117,420.8716585143559,419.5772199357415,420.85806778987603,775696.7708492295
70,420.82507197606145,421.1083327054237,419.5451007975861,419.65669710080726,549905.266067733
71,419.80673023611905,421.4755527726234,419.4121892525441,421.1789078163281,1686027.537185793
72,421.29548698499644,421.9225681884485,421.1907906488071,421.67128564545465,1534319.892372987
73,421.356058013269,423.615317863466,421.2183387642312,423.5843232702786,413028.96956052235
74,423.68466944858386,425.0948908532339,423.3295765595811,424.92533350763,297796.744169018
75,424.836275463676,426.9774637515024,424.73623104770866,426.85313409167185,1907423.878777291
76,427.0730618608348,427.4505595161628,424.6331480142767,424.95962453252497,335531.04715049535
77,424.81863639895374,427.10134811116865,424.61782549383594,426.8875806880346,193887.1817535666
78,426.69811398712557,428.97034015299135,426.43189863830725,428.824283591995,1946597.1573841632
79,428.74467415751656,429.5321217454968,428.4581203251966,429.2576019809412,0.0
80,429.5267348006177,431.02675919805097,429.377179746866,430.9078884978622,0.0
81,431.0091061188257,431.04831481959724,429.80965738145915,430.04996280425775,3364357.906953064
82,430.4666124344481,430.7491476526611,427.8208788589329,427.96167607718434,0.0
83,427.80037445157024,427.86871845107106,425.30525670337005,425.6287851815748,706575.2620730023
84,426.05441396675633,426.38781829448595,425.19264023946783,425.49060387772636,2251750.3878190047
85,425.91609448160403,426.2609789235944,424.60161916019507,424.9990204858949,2094817.302991118
86,425.4240195063808,425.4490778636241,425.02859294036676,425.07877812416723,1191714.905046506
87,425.416431254648,427.2995562160288,425.2366823412643,427.0072748555038,1658784.2665350595
88,427.1779367560355,427.27352275670705,424.27398266097595,424.67958656107396,244300.72210858844
89,424.73780463769026,425.02632816488136,422.02733597025406,422.3645868860543,2582387.808718321
90,422.3397059149167,424.05030262251324,422.1043267530062,423.7721837092051,895045.7448022263
91,424.19595589291424,424.59952858687427,422.1885765617228,422.4148066320259,0.0
92,422.1958757330406,422.3050927814439,420.82605244043435,421.1912621340232,580502.4640934247
93,421.1050230264326,421.23711901751466,419.305598310899,419.49262510719603,0.0
94,419.91211773230316,420.2773245931902,416.8339519268356,417.2059004292802,553963.4286996026
95,417.6231063297094,417.7299581563636,417.10009080201695,417.2374182147245,413371.6782448945
96,417.18719484642793,418.3833798702555,417.0794476888512,417.97399615185594,1310647.1274997944
97,417.5560221557041,417.7051401089163,416.5856604608142,416.72196873818876,2110905.1684615915
98,417.1386907069269,418.7138223472061,416.7830586975947,418.61255230986023,0.0
99,418.7557454757953,418.76844433229587,418.3485218288083,418.58746083762276,1275618.4403766352
100,419.0060482984603,420.88790769249306,419.0004473989893,420.4865077709139,2338389.8858182784
101,420.29265601593056,420.548913569289,419.8758294904695,420.48902918727504,29169.142830406083
102,420.9095182164623,421.30531586109197,418.60312245172827,418.7360828138833,1352104.611598446
103,418.87268409171776,419.33887283157924,418.51987104294966,419.21981549309936,0.0
104,419.03464874704184,421.38358008444663,419.02920627580716,420.97130225817506,3372671.474425424
105,420.7535523054027,421.50845798765687,420.3674308276186,421.47183164924746,442576.1232008677
106,421.15822117946607,421.5398879731423,418.8737037612014,419.17431798441856,220980.01410888252
107,419.5774237034715,419.8548156419965,417.3984796026752,417.77069604461525,649813.4344317918
108,417.35292534857064,418.9299075679991,417.22267599778894,418.5304467217911,2511964.8202841477
109,418.3346097727181,418.4538432453284,417.4218464104392,417.637939421849,1266403.6728209753
110,417.83682263771595,417.90162898342606,415.62858275732737,415.73046111011723,1147342.3519693841
111,415.3147306490071,415.5032588119338,413.0945559791266,413.46424461932935,2354811.3911395296
112,413.51584829270877,414.38566736685374,413.179962622448,414.33093193664683,10972.664739049971
113,414.4415816268638,415.1490897009076,414.3074447814947,414.7488176658302,1838401.8307184863
114,414.54853014764194,416.9533039856508,414.4045385130952,416.6304494488232,2228211.4233263955
115,416.3331736773977,418.5992365068036,416.0783619539671,418.52061781592676,956522.4805183704
116,418.53538245569433,419.5718523809084,418.3479381223087,419.45497242515387,31885.295806901064
117,419.874427397579,420.027178160142,416.877950593622,417.1684529983249,2031049.7003301769
118,417.2904165514688,417.4284890074981,415.7754924195124,416.1600159536963,1835359.1277618227
119,415.7438559377426,416.06871006602,413.79033701667106,413.89145788738944,106790.99255628651
120,413.94145363583,414.9148011032225,413.6545722820631,414.77317699962754,333852.8142589666
121,414.97403272116077,415.13245717668804,412.91616370342,413.10264768014355,1198312.0567345223
122,413.31965107201074,414.67230251918437,413.0288129641114,414.61326816514406,2820240.8346322384
123,415.0278814333092,415.4245666842825,412.1413855087562,412.5142493262551,1264256.4692323338
124,412.9267635755813,414.08426909990163,412.6842146321131,413.7398890254399,755043.8000133763
125,413.43422133183896,415.95627062962103,413.32529049862467,415.6169435025656,1429091.003722435
126,415.99578748767374,416.3296705080014,415.4669544021862,415.6303495754265,0.0
127,415.21471922585107,415.2495585432926,413.76554790428963,414.17824586667257,1374022.1196707091
128,414.4510633297404,414.48637585141836,413.57843764653796,413.8892594155243,1925481.5473692042
129,413.8284605705171,413.9514387310217,413.6113956141934,413.680758266052,685167.2109203716
130,414.00208369305307,414.2986576549065,412.496955250159,412.84022848699084,531198.1663552576
131,413.146580618989,413.1472888458174,410.90134757657466,411.27596035353196,0.0
132,410.86468439317844,410.9598913056381,410.5192291237898,410.77834272850885,589303.0960324848
133,410.8210825465428,412.9895364457086,410.69795704343665,412.62881115433265,1252506.4722124175
134,412.79238367222257,414.6366209840287,412.4705316816189,414.4023413762125,851013.078039545
135,413.9879390348363,414.39689846438165,412.959886432308,413.14388595077236,1206947.7780019057
136,413.0124719032454,414.03093481107754,412.8783697578586,414.0103064822106,1982211.2168657226
137,414.42431678869275,414.7693356860837,412.91534793407703,412.91587482751777,251863.89322070486
138,413.16932950952594,413.30048473581286,412.0925024894686,412.14508564613584,1156772.7986222384
139,412.008443069891,412.3066477917339,411.6978288014859,412.0548536144007,1479483.2859406695
140,412.46690846801505,413.1504251252539,412.2568541293842,412.83459179862894,601442.7110452179
141,413.09858374610786,413.5018376160712,410.382035474162,410.58416117729917,1346411.9253287397
142,410.6401782356407,412.5431197190622,410.3276011932015,412.4468987532919,599748.9278798905
143,412.43200768869053,413.3196371808592,412.35151218268476,413.1397920592852,980728.756426055
144,413.2632257179937,413.7962072554657,412.9388677711458,413.7160899757215,186333.42045211
145,413.32596753878056,414.4478023895395,413.25041503229613,414.21830462764444,707857.8937534232
146,414.5949157446874,415.2339557998616,414.29384097727575,414.99796054312566,1637169.9081625594
147,414.72583869487215,415.1257147004517,414.43049505197547,414.747876488781,2314711.682389098
148,414.3679049793507,414.4264768304319,414.10912571930606,414.1186166636482,394592.4554140683
149,413.70449804698455,415.8885226293601,413.5088530698103,415.47992391019494,1184975.9689088291
150,415.4516904112406,415.5391762819656,415.27269774876044,415.38161990167356,0.0
151,415.0519096653495,415.1406785907192,414.28829024708386,414.5828438802927,2961750.2607592326
152,414.99742672417295,415.1205227784892,413.707280606371,414.0792284351036,902087.389781541
153,413.66514920666845,416.0911418384714,413.641446833734,415.9098308052348,1222294.124594456
154,416.32574063603994,416.6729396212372,414.25169733764676,414.5763586330068,1682147.9446113897
155,414.93765969759016,415.30804064691364,414.8250535208209,415.0021287787642,1461270.5070264807
156,414.5871266499854,414.7609545555183,413.56293978440306,413.73681281862537,351946.6601657885
157,413.43758454364774,413.8394234315342,412.37839722775533,412.7729801864074,0.0
158,413.18575316659377,414.9391022451323,412.92500955847055,414.6456479930345,2076378.8041767501
159,414.5471226578613,415.02406138448725,414.24738723971086,414.7682643975561,494621.5047728075
160,415.12751630953693,416.7828399697668,415.0941040401578,416.6499844064509,1827869.3401752205
161,417.06663439085736,418.9414513991584,416.6589754317483,418.5402413997195,1676135.8841902649
162,418.12170115831975,418.40449188680793,416.86941468867485,417.1598518229016,86124.6741147514
163,416.74269197107867,416.97639193080175,416.5702150661785,416.76363922926396,998663.8007051194
164,417.043154611286,417.19529761066923,416.0703287432438,416.3653650742402,0.0
165,416.6361591802957,417.9759479898097,416.5505013080771,417.6991937392649,803786.4296545362
166,417.6893572408014,417.84027309885465,417.18984498759613,417.232894297,2118202.135113796
167,417.51017196347726,417.58829320849776,415.4373280199849,415.5613589303873,2512654.4061253294
168,415.95247140817634,415.95688854541737,414.24486656852883,414.359800773652,1147042.3772178562
169,414.68032701781453,414.961090234924,414.5566832859536,414.5969807773972,550548.3899629195
170,415.01157775817455,415.221929528809,414.7636173108966,415.20146249774433,239291.63708182995
171,415.37774926116805,416.42333179180235,415.2877919962138,416.0942892565739,1744210.4258291866
172,415.73589186992973,416.0952972477534,413.46128421997463,413.8260894775201,1905674.647746285
173,414.2399155669976,414.3310542957858,412.1933995473568,412.3079367887535,502523.65697811404
174,412.7202447255422,413.54417223190967,412.4740476161724,413.2451544923229,1914262.2550504496
175,413.6583996468152,413.74352325461643,412.10211595036264,412.358857413457,2999358.411400472
176,412.1522690870476,412.48186002671866,409.9154730229311,410.11102010007494,1837224.3243369171
177,410.52113112017497,410.6366765888286,409.4055049375501,409.4579776958707,1363929.5660982274
178,409.4768610046806,409.8104148693959,409.0249652480132,409.039947327618,1668114.5299870581
179,409.27146270420286,409.48910756639697,406.56063512466596,406.8158277151264,683021.6464864502
180,407.22264354284147,407.5952375467617,404.83912337109876,405.09506510165227,1321786.808147722
181,404.6899700365506,405.05346722042066,404.0852481286297,404.3170535285474,2904669.6979577467
182,404.36233141724375,404.391367364824,401.84647511970013,402.11305343731885,1236564.7204168066
183,401.7109403838815,403.70271657445227,401.66020472019784,403.61800471653777,1701647.5699703926
184,403.44034411251914,403.48375528514066,401.8723808898694,402.2656587154423,669026.0846791238
185,402.66792437415774,402.873599404541,401.9068001889092,402.16088592475273,0.0
186,402.2768044423997,403.4164020974644,402.117203884203,403.20039749512586,2348748.1117351213
187,403.50165414142435,403.8704604281206,400.8060707307865,401.0024844832774,1279497.9013284335
188,401.1069861353866,402.37035703058217,400.8069311768831,401.9867573055617,2883984.8717673803
189,401.67617814069433,403.16017464228065,401.43127507912686,403.11826677818425,2141555.6460954687
190,402.9189327348118,405.2754596456575,402.54964455799853,404.94713309622165,1929766.4217143636
191,405.2457122966983,405.98548253669,405.0064704039097,405.63314308304854,2190093.319483055
192,405.34634963307417,405.390224545287,404.6820767094478,404.6852812901399,3262507.881140978
193,404.4305660418168,404.6317060873843,403.8096280098495,404.01813054477196,837828.2634724436
194,404.29006751346526,404.6247732166836,404.1674201751026,404.20071731017055,95272.30904125224
195,404.2092507475686,404.2762216223409,403.939754043146,404.0840056157695,369126.2647607856
196,404.30769394857657,404.81810252272123,404.11135882256167,404.50826410060023,0.0
197,404.2231052378118,404.7894642568305,404.18374555663144,404.4480338976463,1765730.9966221778
198,404.5385853966272,406.1576969674846,404.35369953306156,405.81536076901887,362536.27370300586
199,405.67719502880624,405.88224484621287,405.65993469181785,405.69503943568543,0.0
200,405.28934439624976,407.6961754448649,405.05992875083376,407.38434097524356,1718584.1231968184
201,407.7604164730326,408.7175359396386,407.54300792428745,408.604106489502,553766.8001482249
202,409.01271059599145,409.0190248168047,407.99038511743265,408.3539403541358,1561850.622940423
203,408.1087251330999,408.62270926255627,407.7024990472539,408.3964711732281,0.0
204,408.15968650079833,409.58347240333393,407.80020933833134,409.2431089143331,1440690.1339015658
205,409.6523520232474,411.14496171375487,409.264160017403,411.09976240653066,1668443.1054568356
206,410.6886626441241,412.21991673579925,410.6126375925184,411.9230086291008,0.0
207,412.1059997625606,414.0206507666425,412.0099159540503,413.791820286105,1748248.836317805
208,413.7618137271836,413.78875992254916,412.8074055600513,412.8804636124631,610076.7850277863
209,412.4675831488506,413.13191796462365,412.1623804668966,413.1311945476061,944052.1212400778
210,413.16595728416576,415.00636004957653,412.94276236406716,414.7282743122645,1244128.4793225941
211,415.0512189677362,415.1681399488782,414.4876472051191,414.8984044962106,715013.2435021459
212,414.5772310581646,414.7981445205039,413.93583420758773,414.1485838296696,1422029.6169696327
213,414.4521401808213,414.5223306965295,413.9565084179345,414.27133587373527,743423.2154188814
214,414.6414993874362,415.87747054245597,414.40389642170214,415.54289944450306,1471308.0220340833
215,415.67092324035076,417.5472540047426,415.3551084695943,417.4281338164593,771736.9114997047
216,417.4566238614581,417.5049023020803,416.35339521892496,416.76217121927743,396254.8012649091
217,417.17893339049664,417.3057290854337,416.81670694941545,416.85026856644834,1849811.168766125
218,417.26711883501474,418.2299636659123,417.0636676779499,417.8995012410149,2201856.8392970436
219,417.99797492871113,418.4472856939291,417.84940736569007,418.3100974708396,240245.225528887
220,418.43391593866653,419.5603536925489,418.1829761328328,419.3867407715956,972473.1164679423
221,419.80612751236714,421.57336980267075,419.7137731715052,421.2894138768327,2022281.0534505257
222,420.9773586664523,420.98347788371814,418.70865799785633,418.9928946018856,1894256.565702523
223,418.81350825072866,419.22613013896375,418.35352816317567,418.4758640139018,1743418.2828991974
224,418.8943398779156,419.30798747343744,416.0263995005991,416.31991282986155,657893.7863244365
225,416.62611639758967,416.76732692026985,413.9655547423227,414.05048313885675,590017.4472929134
226,413.8747077924314,414.05764469856314,412.14885313792746,412.4079775705008,801174.6509627561
227,412.17998406444826,412.26830217783527,409.90467450215317,410.15987249490183,2010155.9803032163
228,410.57003236739666,410.67066750781436,410.1949521468865,410.23774676581445,2851692.2628350304
229,410.24580172321174,410.3864871182072,409.07695968896735,409.3081223082781,19192.179376952816
230,409.4237518338936,409.47372054595803,408.9761103313782,409.30877542197965,709039.8864403901
231,408.9028838615169,408.98563948804485,407.44931880631646,407.6098499822588,850526.5917670337
232,407.3061042877431,407.3491282913939,406.0968384853666,406.3540797913024,2112872.5066860714
233,406.60212204949835,406.61850926550295,404.4466998237632,404.78220694098377,585305.2827701473
234,404.3774247340428,406.6471612955252,404.23738001035434,406.618622220132,406115.50951945246
235,406.21200359791186,407.60513485669645,405.9738792338979,407.58550745066526,0.0
236,407.5099008935866,408.6629323118403,407.47944037814983,408.39936566130325,1625005.4607155896
237,408.8077650269645,408.91608779280534,407.3742781619305,407.63465101242605,1893055.9238855569
238,407.91530100178755,408.0565647119557,406.1831331691307,406.52268746499027,667313.7758939071
239,406.15680590417696,407.82749177708075,406.00300623643255,407.6508664964136,400576.2270592145
240,407.5615165501145,407.89306911820063,407.49792595607045,407.87614133103284,2832669.997034977
241,408.0311737465795,409.7605950731744,407.9501134776044,409.72659316685065,1679251.9830608836
242,409.3168665736838,409.68734175441006,408.2133744594462,408.3030315291026,2531280.3766105636
243,408.71133456063166,409.30450937222327,408.59214395161956,409.11110839233004,780669.7261157306
244,409.3773698225015,410.9080023661141,409.1941264613247,410.4994224795709,1770600.3629934567
245,410.35991061657984,410.76344495506214,409.2170453463221,409.5370183306072,6405.9993502604775
246,409.8241537331354,410.5798860537096,409.4332126408381,410.2221745417827,2414929.897441845
247,410.6323967163244,410.65098002167514,408.70011584808185,408.7061649431554,2059165.809766097
248,408.8977700225885,410.8571845731448,408.51412044621804,410.56038242878986,1503888.814933204
249,410.45987709168554,411.34320822279113,410.06114136894337,410.97911337135315,703252.4348686446
250,410.66945580268964,410.88493191265786,409.52017814082893,409.5599356091168,1999714.1213464239
251,409.1907357597607,409.57313947194933,408.8128181305526,409.178087579526,1282928.386697795
252,409.1527652164099,409.2726757887211,408.18611323409715,408.37935697582685,1849881.775053819
253,408.50817624043873,408.6514522060581,406.17496027365377,406.5495939649749,518826.8380366821
254,406.1430443710099,408.693722365372,405.9466827409168,408.39402752279096,937117.5047063411
255,408.55469640308496,408.8356838811372,407.4435795897554,407.78219032161303,1842553.0318204197
256,407.79423686933404,408.0723455952808,405.9688596932543,406.1382782511368,0.0
257,406.5444165293879,406.6751296383843,403.8208209772536,403.9243503583978,1736286.8464597438
258,404.3200607318283,406.11745504627316,403.99293755590537,405.75687371515284,1464588.3791988182
259,406.16263058886796,406.56816646961835,405.90272534623927,405.96497404163483,528328.9957231809
260,405.608130222533,405.76273276032464,404.398256117907,404.6007999170496,1375303.0299071055
261,404.9077288736085,405.69380045950453,404.8519235553519,405.6408395698633,912967.283405541
262,406.0464804094331,407.2799097264597,405.8690016511292,407.2054375378768,0.0
263,407.5166416562253,409.0426852918397,407.39547242891956,408.91732069139056,36189.41069298354
264,408.77727018471904,409.05153190606006,407.2547522816413,407.4944065661193,0.0
265,407.0869121595532,407.7035292287098,406.8352898849037,407.3876328556791,1694023.3960148497
266,406.9996024251953,407.0942132812058,405.43993130461087,405.61476666572923,2713544.8094598167
267,406.0203814323949,406.4094615450722,404.15913889466157,404.5501392076794,2160506.049785199
268,404.862757785048,405.8943593990876,404.565157653897,405.8910437401662,1647688.6972916366
269,405.7883604105828,406.06338312311937,403.96801924092864,404.16281733845244,0.0
270,404.4217702418537,404.48909844182253,404.0168310180738,404.1559800341586,0.0
271,404.56013601419266,404.6433049536222,403.7781477312327,403.84812700140185,444616.55466199596
272,403.82663623239756,404.07603768949593,401.4745248536394,401.67558347651885,1606586.5574706027
273,401.85444373878744,401.8554204099033,399.3341571724858,399.4859824817045,3294961.055251256
274,399.75244270549524,399.92104829276855,399.010617259281,399.16428736851805,248595.69298704446
275,399.210265699799,399.3987658163793,398.3018327813204,398.33453193489123,1471406.9083998357
276,398.257915260866,398.26234657648644,397.24146217226956,397.58171209806085,237397.76988435246
277,397.62910412663535,398.45885776014603,397.4009711125214,398.0884762893462,1570823.5561996396
278,398.19463600851304,399.82993710914036,398.17647486030944,399.4483279052803,1799624.3174468647
279,399.048879577375,399.4060959390435,397.1630185179283,397.2708680542524,611770.643330745
280,397.49781905044887,397.5465331375524,395.040893249791,395.10527790218583,576914.3776835769
281,395.3223396646835,396.9127375430729,395.1249777622096,396.8977909049065,1229997.0623749073
282,397.2946886958114,397.93964898368586,396.9926513966528,397.9056309092874,1426786.9760839771
283,398.30353654019666,398.6258153244693,396.745780923295,396.79645616141835,2370286.308387651
284,396.3996597052569,397.34538960454415,396.05999069638125,396.95980378340494,1140413.8634584402
285,396.5628439796215,396.9158312850868,394.7670787014423,394.91136882211936,406993.484485738
286,395.22117928490223,396.7111975975231,394.95122032532527,396.7030020984309,839033.7303585047
287,397.09970510052926,398.6880761331658,396.79332127875045,398.5027636537696,2054173.6379460224
288,398.54486779214125,398.6051027233418,396.11853777859596,396.3304582321144,1170045.8717090676
289,396.72678869034644,396.8199503235167,394.6894004751443,394.87579048021325,2974653.5081957947
290,395.2706662706934,396.77736873536236,395.26145872508084,396.66726234475925,1008890.8187537893
291,396.8333647037118,397.0658725194494,395.24121346293236,395.62301929345824,247692.57945733925
292,395.85000654583007,396.82896623174736,395.8447379507417,396.5189431201547,0.0
293,396.6250543774425,397.84299703966656,396.53175671833344,397.6282781442007,0.0
294,397.6168439662246,397.92059964177616,397.4717805450778,397.7204550951112,449732.3745368911
295,397.5983653023798,397.96805130974485,397.3009522023262,397.8937672335687,0.0
296,398.29166100080226,398.4586511943427,395.4570444789044,395.8247976525691,3109036.3978478727
297,395.42897285491654,397.75054770590816,395.26279352986813,397.62057497136044,2350461.3553519305
298,397.48783945666804,399.1301737643973,397.47853263763466,398.7844293554725,0.0
299,398.5463433019526,398.72831279973957,398.0903557526255,398.44953265154277,2365191.1419864325
300,398.8479821841943,399.116511910494,397.74440815400635,397.8254237415257,1621533.1401626961
301,397.76478957143917,397.90396244516,395.6156924509038,395.7738867570742,1126850.3608087294
302,395.7079920174698,396.8723525928492,395.48954319754597,396.72421806855704,2575434.502919128
303,396.432023537947,397.51399423465205,396.24070033921356,397.2769652855065,950471.0948009745
304,397.3208869432648,397.76530754987556,397.243711542346,397.56221564851444,2483227.7390058935
305,397.17544035468796,397.28661360861304,395.0581129813562,395.395037311832,2071768.751965738
306,395.7904323491438,397.50948743308504,395.4932377097229,397.1888648945862,692953.2631345087
307,396.98376153555034,397.200473794116,396.4640930929288,396.6957708852817,2013209.9943800846
308,396.7357614223679,397.10583694208924,395.16563198266056,395.186090852094,1512678.2949703005
309,395.33747102314135,397.2763534743669,395.22823113463363,396.9789704868786,2159537.6789215943
310,396.65823431147373,397.03538190738266,395.3719335966076,395.4238214522109,1573944.9863201731
311,395.4768825118346,395.4973601115485,393.97715795812337,394.0980923456444,1783492.28917781
312,393.8697594569803,396.1068256963186,393.5689027129747,395.88603595051785,0.0
313,396.2819219864683,396.36124545364913,393.54210176038123,393.7279947505826,106569.34818488988
314,393.334266755832,394.0473339928618,393.1400898790556,393.9943282067856,2226007.9961017105
315,394.082055591942,396.0403104527138,393.9981482587822,395.7818010546773,413100.2795410636
316,395.38601925362264,395.79482947781594,395.201163318951,395.6914713287374,0.0
317,395.83660794749886,397.2685049925287,395.5338933092003,396.89977838345663,1604719.345112271
318,396.9162677682438,397.27836933462726,396.5032028878761,396.503212815643,770628.53873101
319,396.2218944698431,396.4278548428532,395.571363220821,395.6514234933109,0.0
320,395.75654233195576,396.197084819113,395.6916210317016,396.13854426595515,2238572.488460796
321,396.2056505721745,396.55504600087625,394.07164176370986,394.18956087004705,967669.1273608669
322,394.1862854733298,396.2271827596534,394.1625945579269,395.97791944917805,1029973.7091543186
323,396.0829413732865,396.12948899366745,393.49779515301077,393.8193773768763,297761.1807600665
324,393.66334951708325,393.93670582463324,392.96970484169015,393.26216099170165,209631.583773577
325,393.6554231526933,393.67999083180547,391.86748849702934,391.9180016303668,1767999.4406515062
326,391.97618917953685,392.07454178945534,390.5597886090796,390.9129886188971,2678328.7050711773
327,391.05337149290943,391.2430477547798,388.5258933025343,388.7820563342968,215013.5237894007
328,388.39327427796246,388.50207417585887,387.87594951217073,388.1278079080325,872088.1966716362
329,387.8801034152818,388.7665824013005,387.78263493245134,388.6605054555066,1367537.629954485
330,388.4634578325982,390.58009330832874,388.217831055891,390.42377982473806,688733.6636389673
331,390.6297351574882,390.71098299264486,389.3524428545203,389.582199546692,534899.5323084056
332,389.5118311554508,389.949620572335,389.48528361928464,389.80090262916866,544734.1761581203
333,389.5243346819604,389.7763687323132,388.44691659517105,388.6720938710756,0.0
334,388.3012261972883,390.33717067795027,388.180213801435,390.24826039574117,1908408.4663636703
