Interval,Open,High,Low,Close,Volume
37,430.4368654373047,430.67390866711685,427.87739638737946,428.0133383738885,1488358.1248182277
38,427.73647395103757,429.0978368562194,427.63950401259666,428.984846585099,870492.9374642419
39,428.5558617385139,429.06455380042104,428.3849875113268,429.013850761185,246582.96023879992
40,428.5848369104238,429.69199370249476,428.4598472394787,429.63185216709337,1307846.7639300728
41,430.06148401926043,430.3019378036073,429.5309017028535,429.59466958037024,3107271.0619010855
42,430.02426424995053,430.586078897574,429.9004389825088,430.2680165542694,845407.327080746
43,430.16271643694165,431.4784183618785,430.118753031015,431.13745459216995,1527135.4502094965
44,431.4713947671575,433.29681991127484,431.40735890545085,433.09343831736754,3139683.0662210183
45,433.19655776269724,434.20132398616283,433.06434179200045,434.08811571195344,169882.65249007405
46,433.65402759624146,433.93022552680867,432.03961709583973,432.14477204326175,200292.48365488008
47,432.4121733776688,434.02828572734836,432.2411974056005,433.730795431486,259845.98187811405
48,434.1645262269174,434.4188715676494,431.02145414754614,431.36645609838854,727538.0632511869
49,431.50254775755917,431.8734680472874,428.63054228377956,429.01500517566205,565336.9847846541
50,428.5859901704864,428.89682825263554,428.45926193704287,428.79313201418256,1542917.0620597226
51,428.47998161796477,428.64999345971603,427.1519888659651,427.3707373235864,1561718.7589372396
52,427.3340129467761,429.532049530988,427.1145403382015,429.30963221181037,0.0
53,429.43339063839744,431.60222698774373,429.43033729426475,431.25732347531056,79997.84546145471
54,431.2318344386386,431.4070990450169,429.50513960014723,429.90474163951677,0.0
55,430.33464638115623,430.6722868397134,428.62328028366875,428.65996514439775,1349296.8826533365
56,428.39247559632247,428.6314039184472,426.455432345557,426.6723030362663,919082.5008482346
57,426.4290014680305,428.70183103058616,426.2861083644273,428.6080292689152,2507929.8801597515
58,428.2464867756909,428.3085150662318,426.74342933987214,427.0995626107969,898488.605654692
59,427.0785949113565,428.7270542078688,426.7450679240216,428.50836471472303,2067908.095729766
60,428.0798563500083,428.9572075060667,427.900477466726,428.6569519691781,651911.3798454588
61,429.08560892114724,429.4316302040314,428.33099943088257,428.64237204041433,1511376.5879251638
62,428.6676904729604,429.8419714662361,428.5844405744016,429.7238800299129,1319201.5883304062
63,429.78746469636445,430.2147034280848,428.6876127102403,428.92220959226495,236073.14912609546
64,428.77378707687893,429.10455531044977,426.412609154118,426.5840826673156,1433569.3081335304
65,426.94495631320024,427.309686503934,424.89101540430954,425.2501999577075,0.0
66,425.41145178661986,425.50752089617714,422.5845143032403,422.93208977333074,216786.08184218162
67,422.8187520974269,423.08795337130016,422.21430754038283,422.6171582080659,747508.6100343261
68,422.73411471564134,423.7271735720316,422.3184528536518,423.6129504550861,1930006.2633940005
69,424.0346005106164,424.243290288157,423.54357244219955,423.7675695662812,1865853.307971647
70,423.97624919608336,425.4597066983321,423.87220778994623,425.2299502885569,418083.1517483194
71,424.9215522713224,425.1464288101952,424.6772095026393,425.06141730116104,1587211.8071016714
72,425.0009082244717,425.7687779654479,424.9694212094725,425.67279290772007,3121938.1860549473
73,425.38133102593775,427.1858530291522,425.3805488493965,426.9261140041032,2257806.663301115
74,426.6951902906565,426.76879160733057,425.86505178392025,425.93123458047313,1938867.1768989104
75,426.3571658150536,428.22023830332944,426.03949158465133,427.8635987349185,931017.7213999175
76,427.4357351361836,428.40798440244924,427.19808964078203,428.04073879185336,2936093.7131613633
77,427.6126980530615,427.7274257533756,425.799830053895,426.1601092997152,1535922.9795165479
78,426.3771572888872,426.6293452847137,425.5968802958525,425.71055084136674,1374261.6348533395
79,425.72884893360396,426.8970680383727,425.6864366703399,426.7992851117455,688569.2871367163
80,426.37248582663375,426.4649838974628,425.8262935277271,426.1596971397691,939366.124708768
81,426.00621254133546,426.14231834934463,424.6685390214921,424.9536201674314,653349.6889004973
82,425.0480102705544,426.1097634485046,425.013532789309,425.8778196224147,2030127.2574210074
83,425.45194180279225,426.0723711542903,425.3372412556377,425.7355401710562,0.0
84,426.1612757112272,426.345019405201,424.1528448282924,424.5731805558403,807608.2070420526
85,424.1486073752844,424.21788604449887,423.4107588666748,423.77262692273746,1747041.044432409
86,423.7931219315842,424.0803478273128,423.26590441780615,423.59724828080033,2275891.9259510506
87,424.0208455290811,424.7249734315844,423.7361141637347,424.4953443374368,3386589.239293454
88,424.73637923331444,424.9430434634978,424.05437768410957,424.39127988321565,0.0
89,424.2270715216452,424.69269263214926,423.8276437277926,424.47772528255257,2533208.285732259
90,424.7552773200169,424.8198417866976,423.4117961591817,423.63799080952697,1748477.6571989674
91,423.52528429209195,425.5835475477823,423.220214807489,425.5599509792429,2517446.8093359685
92,425.715870513426,427.6506564972111,425.5132615069138,427.49063069483077,1030730.7512198301
93,427.4802561868129,427.8639768695089,425.77576716257386,426.19515213347114,1038165.2623783732
94,426.62134728560454,426.7377945679302,423.721835295411,424.12725406728026,2199307.176836857
95,424.5513813213475,426.2768469467708,424.2885225301702,426.05143392577367,2859530.5137875574
96,426.22067984210395,428.0266318325982,425.81354015870113,427.76994383922045,221094.1493561603
97,428.1460299673681,428.6267424148665,428.1205533602684,428.2188649563716,931704.4930488737
98,427.7906460914152,427.83426922927725,426.74374047298113,427.1557958396767,1155427.098663702
99,426.9129610860258,426.9384099543982,426.7802113428007,426.91071888196956,1064059.549206345
100,427.33762960085147,427.94158626600733,427.1603123712872,427.82553499272257,2901406.8873886084
101,427.39770945772983,429.8649148786186,427.38656129775404,429.7664932062958,1818082.0037584556
102,429.85276675558833,432.09648324271325,429.6701853478421,431.7162571560365,1832269.9687738612
103,431.5266847086743,432.89847316204646,431.49167284060127,432.72851598618183,1968657.3291462455
104,432.9153299436938,434.4456135753216,432.62413740110287,434.02508975458085,1631246.1074184112
105,433.59106466482626,435.9159196650216,433.24358351760776,435.8344735740695,3333254.340116368
106,435.5632155573651,437.01028409566834,435.54700409221306,436.6929493492179,1121084.7729083486
107,437.12964229856703,438.14184912761385,437.1080328900489,437.7624739973991,0.0
108,437.471540788656,437.56381171415023,435.1928841294048,435.3761573080425,801913.3261580232
109,435.1040619961883,436.2717862572945,435.0742819373673,436.2653421724319,0.0
110,436.59445410168087,438.45093026717655,436.37777833982966,438.0721433342948,857105.9353279725
111,438.17005493762923,439.15979546525404,438.03576942339214,438.7571903984501,492797.63439027837
112,438.5305872844093,438.66690798173073,437.62918052002533,437.7145759821827,1314666.5220633957
113,437.96030348471834,437.9794227363073,437.82323662997067,437.87448426022155,1918630.1678146166
114,437.50676137309915,437.82491950471916,436.93667960744506,437.1375548964864,0.0
115,436.7004173415899,436.88222614992935,435.94129036851916,436.3771112817181,789813.1615467496
116,436.29036011522624,436.6218831522523,435.257106293259,435.5324261026263,417090.6656535324
117,435.0968936765237,435.8147572355256,434.82594821617414,435.7522468133959,1639090.887156174
118,435.864187251829,437.62439052557806,435.64252679929564,437.2687914243661,211215.65886407346
119,437.05374494600215,438.136791207336,436.7832568668956,437.9422024933705,1485407.4861058365
120,437.78058771954085,438.9576058058514,437.5302082043412,438.67047760337056,3134609.603435936
121,439.10914808097385,440.5530984200028,438.7527785163775,440.17128759617975,1970478.4328381014
122,439.91624788816364,442.30184161933954,439.7043365653163,442.06716607713497,1129917.3681441767
123,441.9056878333614,442.10990852222466,441.45046325420685,441.71984283564274,0.0
124,441.85921199581645,442.2119162249721,441.515406322834,442.17291500751463,1557021.877352296
125,441.7307420925071,444.16102800294897,441.52838536945706,443.8637486805405,1322003.4185640686
126,444.30761242922097,445.03057857635173,444.26157928181647,444.69830644289186,0.0
127,444.6740491849974,445.01099587991564,443.7070403155137,444.04407962976654,1459914.3765041274
128,443.98752946225983,443.99100247145947,442.575493709767,442.8462529661417,4682283.302928844
129,443.2890992191078,443.6182988227553,442.8459575475708,443.18581774604866,2501077.999451595
130,443.62900356379464,443.9840498589856,442.8963170787134,442.95631383702136,448497.05176549626
131,442.8772980002354,443.2694769903116,442.5457753393677,443.0981244226295,261353.79824741452
132,442.9028864784051,443.2792367496337,442.82276930167114,443.2308677499803,998035.3226550872
133,443.18218742181955,443.37706810686757,442.3691138871598,442.66781812964433,1425787.5487356
134,442.55111208289213,443.9271337452138,442.2435049483302,443.81334077596273,619333.3883825899
135,443.61521218819087,445.5241480446674,443.3831453102264,445.1072310088461,58261.24879735429
136,445.5056100016708,445.700367016738,442.31913505767443,442.680876816787,1332220.4931509127
137,442.79171839167947,442.9090179449846,442.7711443639478,442.844343251284,641195.2523986225
138,442.4014989080327,442.4835798086905,442.201244114831,442.2859247896212,1278815.5864603466
139,442.21618382000133,442.25483959205144,441.3738454183768,441.57106135757283,403169.7035678858
140,441.12949029621524,441.2181998651451,440.3836366618201,440.76669140457847,1129442.630999951
141,441.207458095983,441.4146140394556,438.28173778481573,438.36399822211644,1935537.1122175595
142,438.7972425384914,438.8594368180876,437.8016143421099,437.9239683079856,663728.1990468971
143,438.20519118348795,438.5343216246911,435.99552122025364,436.3216473982239,468439.28493149194
144,435.88532575082564,436.0492421306169,434.84070043247453,435.15417492720275,833267.2406367138
145,435.5893291021299,435.8782745870676,433.2498246571998,433.38687440992726,897545.0116716655
146,433.35515891075386,433.6177507378111,432.4443863764213,432.5652479490857,1061132.8441182112
147,432.9978131970347,434.91548988224,432.63849444976455,434.527709284937,1200049.6491720215
148,434.71015057349246,434.89021524869565,433.02163863917633,433.2200525828223,1747476.9428518657
149,433.5107563899166,435.4795319150612,433.2423734873269,435.185484635305,521000.3723166166
150,435.62067011994026,435.6891736600072,434.70742084179676,435.1374749315215,568439.9372669824
151,435.35956799582283,435.82764614714523,434.966299705825,435.7638255499925,1143726.1683309977
152,435.3280617244425,437.2016864531611,435.3161703717954,436.869488921595,1157000.7250562694
153,437.047902127336,437.20855067712534,435.7306180790219,435.8005411472393,349785.63450586225
154,435.75358563437834,435.8702802428439,435.24700433476636,435.25440424875086,963392.8476662335
155,435.3344431937143,436.401652258926,434.92397299859414,436.24151846620856,2061190.931130249
156,435.9812300569771,436.18876229665807,433.6035874353406,433.8634927606238,1349995.3948442368
157,434.29735625338435,435.0018934741624,433.99095904481766,434.6368282358977,3279968.7769002025
158,435.0576450414309,436.2337525014504,435.0503987843623,436.1459011104858,1498799.2307974193
159,436.30574170159105,438.27263892342154,435.8925586111807,438.12460714796225,0.0
160,438.5605190885998,438.9588800768519,437.0828038531386,437.191002366042,1193343.9178400505
161,437.19921234574053,437.2568429442008,434.6487235944305,434.80780086442394,1692801.0615955004
162,434.9830614771655,435.1512298532871,434.2732142067539,434.4905622827706,473287.93734164315
163,434.92505284505336,436.47963565253997,434.8742032940289,436.18721546527246,2375829.201765461
164,435.9062768604615,437.52968478774045,435.7797474844865,437.48171307740546,0.0
165,437.5712813790865,438.1686656504177,437.2245821076788,438.0282634990455,2716393.8976431517
166,438.46629176254453,438.5794264394388,435.78057295131356,436.014709547723,735398.1877964957
167,436.4507242572707,437.7421011734107,436.2851635515172,437.6919700996282,249492.52952732448
168,437.4877771479651,437.6864686768851,436.35587352975915,436.48523668875424,1258327.2613230844
169,436.79327474034926,437.0499863586938,436.650404129433,436.6654850166333,0.0
170,436.8055159634017,436.9179634181618,435.9226401040913,436.2335527859515,398413.9840194938
171,436.64196396982686,437.74780451598343,436.2303292431863,437.5352958091338,2252169.210104625
172,437.13767283665044,439.08634395525047,436.792809364156,438.9411723712725,720980.250152134
173,438.5022311989012,441.2229178868959,438.1512577670921,440.9325599910039,297487.2419783416
174,440.77885206394313,443.13616984333305,440.61384485788756,442.93298213495325,1212940.5040968375
175,442.4900491528183,443.37961912818383,442.25506611039907,443.2106629047334,265176.19806557416
176,443.6538735676381,444.0856162446538,442.7400290016679,442.9435096771275,1125295.0122289197
177,442.66541837083804,444.66138969792297,442.65096155169215,444.45677523243296,0.0
178,444.01231845720054,444.4954256984205,443.8249106636783,444.37364539159654,1129768.124923995
179,444.81801903698806,446.27075929573726,444.5154206588748,445.9352810235254,1725806.7649270748
180,445.79268453102526,446.19696987884254,445.7794159731369,446.17040927479917,1032405.721515166
181,446.262557490893,446.5820685035196,444.5607992782825,444.76200452719377,2229226.389688088
182,445.2067665317209,445.53371809540624,444.50890506733293,444.58152203249523,1664471.2519302014
183,445.02610355452765,445.82574383082954,444.85291313521697,445.54133421218944,1440502.10450073
184,445.29106145412936,447.3340688072371,445.04026062351903,447.29540670885586,1738780.6118132565
185,446.848111302147,448.85409006338193,446.62206882759233,448.67245402576725,0.0
186,448.3014291582744,448.62602658450135,447.8634230318511,448.07767890754354,2099525.8582576644
187,448.52575658645105,450.20074152760907,448.1321645488883,450.11051701574394,1547054.769100965
188,450.38673379264384,450.71713417680684,450.29713624706636,450.40366055914,439592.1357412635
189,450.8540642196991,451.15360127405296,447.8780170796439,448.302966789792,1661198.3602042329
190,448.75126975658173,448.90119850143014,447.4471518316464,447.6971971557924,1202522.5187675168
191,447.6590516376653,447.98529495052986,445.6522400376427,445.8865798861035,1824445.494756049
192,445.78201774413355,445.8602431690818,444.0407622470545,444.36117950296557,0.0
193,444.3367781931643,444.6321490371629,442.5052495898803,442.5808575608419,1295345.626060461
194,442.6651386399189,442.8591479287975,439.7572156653605,440.16827505429865,0.0
195,440.6084433293529,441.69951704990916,440.23622102500764,441.6298533949193,2399981.264086375
196,442.07148324831417,442.0900817575735,440.2183093406872,440.50271557194554,448773.7666626626
197,440.3980849002901,440.86328159435106,440.15635321450816,440.65094175686625,671152.6641295177
198,441.0273705443052,441.206657219806,438.7582789237359,438.86515773283463,1320799.001570407
199,439.3040228905674,439.66037408437916,439.3038143166098,439.42510492527185,1829098.3666658634
200,439.8645300301971,439.88328397873204,438.6538575341568,438.8638505502495,2217564.140912861
201,438.96422912889795,440.2807057592828,438.80836464217094,440.09822526140886,3189033.0802643215
202,440.5383234866702,440.9419199697985,438.97631496884094,438.98179215741254,440627.85769567743
203,439.42077394956993,439.54521080150755,437.01512598381214,437.3840936609267,1844792.3077854298
204,437.5282160916838,437.91558092281963,436.6302617927854,437.05498937169074,389524.5716562669
205,437.1430546222072,437.32382834268645,434.6846587762889,434.90314282455984,1429215.624318335
206,435.33804596738435,435.4521074327125,433.31343038331016,433.55362913244545,2785031.0551678953
207,433.9614048142279,434.70523563136425,433.77468991819126,434.41789422214595,1161938.46473442
208,434.6508074982938,434.75079745644217,432.9374718343959,433.2656016649533,1285943.944746799
209,433.1160228141516,434.73244179996846,432.99129918740294,434.595453703253,1824278.598191069
210,434.7388002017642,434.9941054166762,432.22332917711014,432.4299536393219,145954.1823309504
211,432.1415010629234,432.44719525279993,429.870266211864,430.07270541307633,0.0
212,429.97142757978975,430.02893785681016,428.7334778699544,429.1170005458951,2002742.253817139
213,429.0853406503752,429.84622377206625,429.02245440848253,429.6951858209977,1844137.8421942529
214,430.05807716671694,431.6440135201503,429.90389264108376,431.4289151310793,0.0
215,430.9974862159482,432.2235945597249,430.840676527278,432.1273576716709,1862827.9952627136
216,431.7054398279739,432.75979334119336,431.3402335180447,432.3550756518213,3775985.049374763
217,432.7874307274731,433.9793530305989,432.60103247277095,433.7370585480736,0.0
218,433.6860468957385,434.98007496493864,433.4643539609806,434.8695619495345,319471.67789096374
219,435.304431511484,435.5856357982489,433.0896793046862,433.38908756735265,1437053.4470525675
220,433.82247665491997,433.838727765374,431.55115868346996,431.82999544072663,550032.9333458887
221,432.2618254361673,432.7877992423109,432.1172225671009,432.57702427214525,0.0
222,432.5393922979573,434.5521956574122,432.35001640242047,434.5395390348005,124535.53235509002
223,434.83345990842065,435.94868578586704,434.49967393762,435.79565428548915,938827.0876627658
224,436.2208705661994,436.493988345811,433.8897500904136,434.1719523667491,1893409.4637169712
225,434.3019671969346,434.7306062074739,432.69687368141797,433.0762701099131,2396724.008301084
226,432.902072557392,433.2614117840418,431.6907457966587,431.79350725222736,963139.5436315333
227,431.90432212486456,433.62958711095615,431.7115300728185,433.35382605774373,1134115.449888842
228,433.5949632475223,434.40706241507655,433.1733320275225,434.37193597648434,2335881.588776796
229,433.9375640405079,435.41614125191876,433.9342422551038,435.39818221380233,2206228.8655148204
230,435.8335803960161,436.25938592094735,434.8177673587638,434.953939692296,2426526.2760493853
231,434.9575023289494,436.21867681656585,434.76737862170177,435.95981675260003,576847.4625371422
232,435.6269688291922,438.2329399552261,435.3367311466013,437.9376785628546,3040189.4322298
233,438.2378858067518,439.2887506805309,437.9030539239025,438.9991095048242,971579.6812829844
234,439.01257278297004,441.0668959231756,438.6379507547566,440.99075997365196,2004864.880216396
235,440.67373724525225,441.5464883083104,440.482385928117,441.40423758527027,1713065.7083910217
236,441.0976881773687,441.2473346593143,440.40080677818605,440.7041313845843,245864.656256843
237,440.4120066575561,440.66653784905867,439.7292140937538,440.03455240479695,0.0
238,439.8360681565768,441.2679802063153,439.4309963484007,441.04525767655355,0.0
239,441.48630293423,441.619774228038,438.36031100672045,438.6410459826078,1907697.4492700663
240,439.07968702859034,439.4841600588045,438.3526544734233,438.71671064932787,1712837.9148594895
241,439.0206291730733,439.2043251426409,436.15838595651195,436.32519225588885,2136656.3925605416
242,436.7615174481447,437.4537953180537,436.66265947782307,437.3974103918449,948377.9391708471
243,436.9600129814531,439.0789824428303,436.8943869928392,438.832488272149,1516535.9743631706
244,439.09968497124083,440.67421347301246,438.7851310215849,440.3041229336229,1314646.38669847
245,439.8638188106893,441.82917531966575,439.6940689272976,441.52930391682884,0.0
246,441.9708332207456,442.6939284248161,441.68151377106074,442.26063480310467,0.0
247,442.17810080767475,442.6376166715181,442.1155530614887,442.5184122781751,723041.3432563527
248,442.9609306904532,443.01359390695916,442.25655899339466,442.4330591995774,622194.1435837611
249,442.5354666886973,444.7575071232051,442.2541871215,444.44028880597375,335421.67192207347
250,443.99584851716776,445.3821521308402,443.65604036865346,444.9869377798021,0.0
251,444.74808968177825,444.91651691203595,444.44976766571097,444.872385793512,1380465.125431136
252,444.4275134077185,445.1223955002131,444.1932145270159,444.9577464605745,578898.4111586529
253,444.5127887141139,447.05734556249297,444.12413312512723,446.9764300641616,2781103.516610088
254,446.8863653411197,447.2341597827906,444.29199567062886,444.5398865544557,887286.428872291
255,444.2041822313391,444.5796163921281,441.8877636024509,442.11662505220113,1721030.294084268
256,441.8572586234307,443.5408161379957,441.7001377170958,443.28974513237364,2586519.2573675914
257,443.2389984234831,444.39541177139597,443.198609288674,444.30706742857643,0.0
258,444.751374496005,446.46605689409506,444.4351021885047,446.2199563029036,687933.5416490596
259,446.19966291349454,446.7386359266565,446.1561631654522,446.295623976292,674516.161407426
260,446.39897089136184,447.98386782005497,446.2193673295563,447.6860268092709,0.0
261,447.6596791923952,448.09904604904693,445.88856127299977,446.2648461311414,764167.3769765544
262,446.0293947533757,446.10212042355107,445.8291910202115,445.9021780638666,626941.7626342672
263,445.9283742491517,446.15792936261346,444.68379262845406,444.86115163009123,3243462.429829763
264,445.215916986971,445.425823425191,443.1493556918897,443.50505557645715,1378006.2449176416
265,443.94856063203355,444.1076499349214,442.18459113907306,442.3378998431555,1043141.1241347884
266,442.51529179622133,442.76650001107,440.5721551055647,440.96170886078005,1418350.0462411977
267,441.12580594070226,441.3509942062949,439.3093722723775,439.51963230428026,418457.72648814844
268,439.9591519365845,440.59168457384453,439.768253398157,440.48175828827704,880620.8808605194
269,440.92224004656526,441.21655408389773,439.2218342797294,439.42365678729226,121914.33429601125
270,439.5648647541294,439.94284457415046,438.7897124245525,438.79858855468785,0.0
271,438.4283694106822,438.4937413792048,436.06838194653267,436.40662383105,2487674.31619247
272,436.843030454881,437.11492906698203,436.62418781963987,436.92020130079817,2586784.676915196
273,437.3571215020989,437.5584437911449,434.33752231774207,434.62658429652834,635477.2543665802
274,435.06121088082483,435.1067963322441,432.95108580315247,433.34844590892817,916237.5227277436
275,433.3465104644757,435.5800727833057,433.0700211187441,435.22016609494585,2383226.8657969106
276,435.504308791026,435.80185240345253,434.0663377325043,434.2504438228335,2483270.1652787677
277,434.15786638777365,435.14714140118684,434.0886126053784,434.7706879275086,2276448.4771046657
278,435.2054586154361,435.36162134285814,434.45788393813683,434.49277626154685,2130298.7190555446
279,434.48856070417753,434.7183584266833,432.0676991353114,432.2364628447878,795063.7431579311
280,431.804226381943,432.852690782532,431.69959535558615,432.5083629983404,868590.4768696066
281,432.9408713613387,433.0769369114734,432.0891433062124,432.09570829637744,1956388.4958167903
282,432.10579626066544,432.42678037054316,431.4768305065009,431.65446702518085,619985.8933552566
283,432.08612149220596,433.2539593197607,431.83161395961224,432.97831891573435,1740432.4027840756
284,433.41129723465,434.0542424802567,432.98929964879795,433.8617623185163,1097732.5232949904
285,433.42790055619776,433.68201414728225,431.2489414499314,431.4967090629453,290707.89884004206
286,431.9282057720082,432.08855792569454,429.70856633492764,430.1294290115949,0.0
287,430.36507461203075,430.8414891104115,430.2259708940019,430.75970207639335,1556690.4333252707
288,430.93034614826604,432.19680651749064,430.50788138076746,432.0322428452816,656747.4544375513
289,431.81152131786604,432.19129791396836,430.44335796538746,430.4565656027745,0.0
290,430.88702216837726,431.0809659444431,430.7903369732234,431.04763528186646,196922.56687558093
291,430.6165876465846,430.7599481205453,429.5373024440993,429.76932112443654,750181.6763601587
292,430.19909044556096,430.39182888312837,427.82891215445704,428.0322113901054,692866.3043056445
293,428.2108375688493,428.21903916099467,427.0636749072494,427.28506653002455,868007.0215079394
294,427.57132618404796,427.6540594631186,426.64931009242,426.9140591219473,2847507.0832288424
295,426.85760109484573,426.8820633654687,425.1398538238922,425.4165645395512,189225.59860176046
296,425.2692441577277,425.64988442527806,424.97817573509417,425.38931691211684,2150998.1617814815
297,425.2574667930435,427.45223684345376,425.133053549506,427.31922249533767,1670798.1451402302
298,427.40799280734313,428.23286614639164,427.23806087234465,427.8956825702419,984194.0370432341
299,428.32357825281207,429.60043960879455,428.2051994404472,429.2465824041643,943268.1500366945
300,429.4982648431228,429.79868201021026,428.2028482190064,428.59417874255723,2893575.3699082313
301,428.6189158990062,428.9316704614705,426.76306306883583,427.01510694115655,1172109.9759542197
302,427.14297522262956,427.54077306625817,424.64081763790927,424.6873759527138,2814949.825054658
303,424.48150923720334,424.8305560951482,424.08924339894133,424.5825833003753,2372788.43902015
304,424.32305188444906,425.23075375825795,424.025773879281,425.0705444327314,202309.94437484164
305,425.4253168335194,425.8011863510364,422.722454739803,422.7534135807622,1853984.2949040362
306,423.1761669943429,424.4886256355875,422.89857848061513,424.1848255742322,3208667.7847857988
307,423.760640748658,426.0228964408478,423.73900720168564,425.78186616718966,0.0
308,425.39926502822595,425.57913919052675,424.9463042344658,425.002175576477,3028381.183205658
309,425.05402187524413,425.3540700780086,423.84175512482216,423.96663887008935,1770184.5126213243
310,423.5426722312193,423.5460463834713,422.18360923765823,422.558304976306,2731350.2582235727
311,422.37949072467256,424.7972291500762,422.32069647647114,424.47536682903365,0.0
312,424.7690447290178,426.70044040253947,424.49918983765514,426.4011260049565,343573.8025288753
313,426.48198886973006,428.2368336123583,426.31185680098645,428.0639532869598,141294.31944353215
314,428.13521017516535,428.4554113787992,425.6811405292608,425.7305048611207,1866550.6311435024
315,425.79614375876065,426.13686739846526,425.2480524995464,425.5114877098964,1085209.704963046
316,425.39031882750163,426.5850389151688,425.0651704454068,426.2309336077597,2514617.969487993
317,426.43363980676884,426.8391290740411,423.77872523850954,424.18288596905444,0.0
318,423.7587030830854,424.18237455893563,423.11085971071986,423.14967384928553,1797648.5403310705
319,423.5728235231348,425.28684258853826,423.2657694780078,425.06941862338505,0.0
320,424.95174138880736,425.21627784669613,423.84253806084706,424.1795597319733,722826.4029187807
321,423.87262273325075,426.1363682506363,423.46716073538715,426.1039768907239,2885612.180819031
322,426.4547293837492,426.5964713529572,425.61418312640916,425.8245545982061,455215.0955357794
323,425.78875330372364,427.8584051050669,425.7632091278598,427.56640150643324,2744164.637704435
324,427.2929785266715,427.4617601618098,425.88833357632524,426.0417984055852,2461127.8458991665
325,425.79427486601895,426.0626627002528,423.30497901161124,423.71937308526225,0.0
326,423.919082343323,424.2896932975707,422.4420358307064,422.854156853606,1125803.9703779256
327,422.75901395526927,423.7117647037981,422.400453027998,423.69693700724054,1232196.0395354892
328,424.1068309663879,424.1374904464108,422.4210687699709,422.7837489041816,923924.9257614485
329,422.52619760417724,422.90367439363536,422.3330187265214,422.63006327075516,0.0
330,422.2074332074844,424.7954771854244,422.06039583411604,424.49965289229914,1071837.1009499114
331,424.276658989997,425.34146557541374,424.1392676429045,425.0140496208564,550464.4033416674
332,424.97995690771324,426.9825582806496,424.7809023135329,426.94225269202104,559108.5069921452
333,426.6271318288684,426.9279203715154,425.95787034842175,426.02203416792685,845694.8655723142
334,425.83933142610545,425.9072336363614,424.89607870389494,425.1685515662563,1953793.5495527666
