Interval,Open,High,Low,Close,Volume
0,418.0777057671117,419.8843651012243,417.96225137548146,419.4964953079193,2038485.8231715867
1,419.7887209570912,419.9876762937285,417.9642074207543,418.07107701537444,520574.54210876266
2,418.1753232792008,418.56234550003234,417.80114577427275,417.8744810181741,1613972.9566440508
3,418.29235549919224,418.8277194081339,418.2700335794298,418.7643604576731,1202004.3559060826
4,418.8989513103843,419.2586031776995,418.205825765238,418.5417231597022,1658299.110962469
5,418.1240885517643,418.3730687491962,416.91147696131907,417.1454064043553,744105.0840109888
6,417.5625518107596,417.7649690788099,416.23575862783616,416.5802246689302,1395284.0793140274
7,416.67389954029704,418.1109835566673,416.6082154881517,417.7660232567913,2304829.95922005
8,417.8948734953003,418.1136645061545,417.16787892089974,417.2066977828491,136633.5630051142
9,417.4314979641477,417.6894178866599,415.2131674740862,415.5671744265889,952141.1435234718
10,415.3818068175588,415.6241160256602,414.5032177841602,414.69165593786084,2270480.7894649683
11,414.276964281923,414.45490986194204,413.5034756716611,413.9076976102284,580406.4373516701
12,413.71924887880544,415.08687587282134,413.51392226582664,414.88238704667384,1451853.258321907
13,414.4675046596272,414.50058031697324,412.5436124977683,412.721578003827,1419442.2454464533
14,412.8329420431283,412.994254715871,410.12771922279046,410.4717634396531,0.0
15,410.2113893697575,410.4581696810324,408.1539140910611,408.23421299212083,1450211.3184293164
16,408.5630213655159,409.49058477483777,408.4506496144756,409.3137904767381,1351866.2954051844
17,409.54941984180425,409.6225417168927,409.1995672033788,409.5129540589234,0.0
18,409.3511126866232,411.7314467836628,408.9610309341872,411.3708317841481,3118692.9898534724
19,410.95946095236394,411.3934968919274,410.8317680747806,411.32232519950156,0.0
20,411.0352932552385,413.28240134723103,411.0167817456883,413.1884116768681,313449.4925424601
21,413.6009090924364,414.005401063772,412.9499691751018,413.10997327940356,539279.0123366665
22,412.84845434132325,413.2212993075796,412.18358038569966,412.48049193728997,1271174.1182249975
23,412.448150170887,414.5541369470732,412.3134463425072,414.351832783689,2535397.154502861
24,414.55885159606146,414.9073380009641,413.39593859112875,413.6984851650262,0.0
25,414.1121836501912,414.4007048540505,412.33840134170816,412.68659984095456,0.0
26,412.7232244322696,413.28437180498844,412.61283677891817,413.0342946509278,2227105.015952229
27,413.06469978112216,413.68513567430784,413.0554446738854,413.39797315524623,2332686.3130102316
28,413.67133487590195,415.4294956011586,413.5110558704034,415.2734764289904,695518.5157297091
29,414.85820295256144,415.15778671385215,412.9722232151143,413.28921030978955,0.0
30,413.3253600410677,414.00075891263964,413.178335479657,413.9766222120574,1454896.7110855966
31,413.5626455898454,414.4835341923837,413.41988320209566,414.20503214383774,1863072.3387106482
32,414.61923717598154,414.8410650536403,412.66002054234525,412.93069523544716,1165487.9356334838
33,413.0510573655762,414.0374325829634,412.85855306790035,414.0256018934523,808828.1802952068
34,414.4396274953457,415.7836747852036,414.221584908072,415.4251667626406,2622820.4965912853
35,415.06621108643884,415.1416499378214,414.7801049307509,414.86705211646984,1827443.8290546061
36,414.4521850643534,414.5149928169499,414.2120154834965,414.2532430523017,842384.608254371
37,413.9122095981331,415.00594136542117,413.52478395840336,414.79625893139905,430592.70029754937
38,415.00158561268495,415.12233717793646,414.53607451700935,414.9297309355975,0.0
39,415.2193725310898,415.6259540162629,413.9588743388073,414.363658941725,805698.3714062448
40,414.00343172115504,414.49478265494463,413.79665960485465,414.2927054491844,1619942.7756033237
41,414.10402856599285,414.519579470357,413.83421372051146,414.22473187877324,1483021.4680912774
42,414.2829834138054,414.3140697028014,414.18668764282495,414.2349641510589,1235990.4636282106
43,414.0964397942968,414.3693033492982,412.78630392612877,412.8401733851366,607602.1752243578
44,413.0426098136871,413.36312972706355,412.5812198972726,412.910458007422,1602830.6540426281
45,412.8644182704505,414.8933571101386,412.5732152645332,414.7837495232111,2395283.297892004
46,414.37942162925214,414.38402491007696,413.6105327574185,413.8756378142433,0.0
47,414.02637886724966,414.1017349606953,413.1843175573446,413.48939135542366,2390624.6536950115
48,413.07590196406824,415.7532252545632,412.9629933051897,415.36530937511446,1596436.52251613
49,415.5126775346815,415.78138445924833,415.34221339748433,415.70808085659564,2206737.9528871644
50,415.78536618400307,417.85165293949757,415.6082184869725,417.5241462903047,1244116.238665061
51,417.2237415650883,419.1809022481306,416.8461001883621,418.9406602898267,0.0
52,418.84861751543923,421.0458895274762,418.7464110263504,420.67893589904463,1236937.8086078148
53,420.2582569631456,420.4802941325168,419.91070037338983,420.23543284295215,924693.4568519356
54,419.8151974101092,421.41686422817094,419.7506584432403,421.1127065662019,799576.1090503619
55,420.6915938596357,423.17801651326386,420.5112346736242,423.0232100303386,2474579.809031261
56,422.9141478417014,425.04775972188577,422.5522846994339,424.64445007972563,1074775.4293647949
57,424.5628651826703,424.7834162269691,421.9937754613073,422.32964193956064,171469.14757081727
58,422.41721080963055,424.54513669484606,422.2787528595951,424.2456663941832,1218766.937236983
59,423.9706310004433,424.1279368006547,422.16342555697344,422.5005990454031,1498747.8728395088
60,422.09254984269813,422.22754774946185,421.4887346093876,421.81062971351867,967949.5796526062
61,422.2172088884818,422.9061381767897,422.04701251892845,422.72477546516564,1407113.7095130724
62,422.8827908491365,423.37668400510086,422.6321416334859,423.0286543386277,1194629.7364202135
63,422.60562568428907,423.2402735781167,422.44792991443563,423.15579717234124,1560705.2141478586
64,423.5789529695135,423.9844120454899,422.7364485005893,423.14104185200875,1368121.165744739
65,423.56418289386073,423.59280091665096,420.65719546778814,420.8598586752646,0.0
66,421.2807185339398,421.59572806558947,419.1896908324637,419.51370742840544,1998928.8205324705
67,419.6533754576438,419.871701301887,418.7259365608368,418.7380063521393,1909778.7264175043
68,418.7252291816665,419.0121923498413,417.16732979755886,417.43330712892754,251721.64068972878
69,417.5397630332241,417.58923943033494,416.7767759032191,416.8836599229978,1575875.8965137564
70,416.83529216141676,417.8224974445878,416.55108227689436,417.73152045134367,1228704.3312644176
71,418.14925197179497,418.3576582231655,415.7278078508055,416.0836359575598,0.0
72,415.6675523216023,415.92922002544026,413.63373380628775,413.8370138335751,1094931.7283767269
73,413.7393323985325,414.04534449892157,411.63637372597185,411.7296277275788,0.0
74,411.6750182320376,412.4521717676675,411.35540714850976,412.37258423102736,281566.5821614679
75,412.6912228894137,413.9319225817925,412.45761793304837,413.6138928408391,1307894.8731986666
76,413.8571242331838,415.8416276918553,413.4875736797994,415.49037569867295,0.0
77,415.0748853229743,415.645956703846,414.7373836657141,415.4239460650945,0.0
78,415.293327129793,415.64962699138584,415.1899125998883,415.211327263126,997486.3386518435
79,414.7961159358629,415.3252640652976,414.73704720048096,415.29803037110605,0.0
80,415.7133284014771,416.0237905912518,413.9405200025973,414.232267132956,759568.2172682633
