Interval,Open,High,Low,Close,Volume
0,418.479227969972,420.72678583837137,418.139808403524,420.3685152633891,0.0
1,420.34797186371566,420.7089531475554,420.06242070453794,420.1783188335341,25148.050326475874
2,420.20471083037063,420.38072105694226,419.22978648728366,419.60380302344794,861982.8698172462
3,419.1841992204245,419.28455196987323,419.1254733808464,419.21569733618884,2069308.4503375338
4,419.634913033525,420.101740538026,419.4013454382274,419.84563146071076,2233410.1201732215
5,420.05539172362353,420.94536780284164,419.9504821863055,420.57678273469304,1424170.938310175
6,420.5529795672439,422.57074993774125,420.3249548899336,422.4848548204347,3433888.8879236644
7,422.90733967525506,423.66260860782893,422.68136366415354,423.3800000093025,484243.4562016382
8,422.95662000929315,422.9747744903147,421.8582816975787,422.23597483756197,292952.8638130977
9,422.3923684736502,423.75683691235105,422.0328526987865,423.6110153906176,1718422.0575626597
10,423.51266293927614,425.0454792258479,423.1177328908222,424.6991055676885,1893114.9255422277
11,424.50121717002213,424.86506243907394,424.19809284916687,424.6052166239586,2616864.5242484533
12,424.18061140733465,424.54221586929026,424.05598584028814,424.42848479959684,799780.339993923
13,424.00405631479725,424.33040517807376,422.0458380982481,422.11485392240644,1198124.2754805805
14,421.90003339446474,422.150811568417,421.6408979319018,421.9885808665007,1706235.275541065
15,422.0419161553667,422.3207875117358,419.48774036543466,419.6882503149933,1843926.1971519263
16,420.10793856530825,421.04605738903024,420.09182716952773,420.63272290790053,607252.7496140291
17,420.31861896342826,422.75817284304725,420.0785499211004,422.5410487829319,1426107.1795307565
18,422.82599506331513,422.8381611808681,421.1337201296466,421.23191354807574,896803.0504171858
19,421.21145953709,421.4389374486626,420.8513102541956,420.95839813597104,1843251.1114537437
20,420.80277608500995,420.8804545370989,419.4669305904278,419.8059561859571,0.0
21,420.08423321311557,420.1378109042183,418.26326699235875,418.60003449186706,1175122.858807325
22,418.29597160614816,418.61555711278464,417.33686325279496,417.5701802516097,1177994.5915805225
23,417.7485696147006,417.9775989155853,414.98080670461155,415.2939351431311,1246628.9968107543
24,415.6532027191063,415.98130077996626,414.1540078913345,414.2319705011184,76439.33540513087
25,414.45923955555577,414.505107487258,412.478899793107,412.6500382862353,0.0
26,412.53497511248713,412.6388604276156,410.2463899682771,410.4006136970643,1683703.3589040036
27,410.11483598169724,411.64343237656686,410.07702877446957,411.4837662935026,1517816.6558047319
28,411.6090697796674,411.7683973387822,411.2842489624661,411.6133498323652,205988.88543219736
29,411.20173648253285,412.0034764185127,411.0504859249262,411.7737359545106,735509.6108746794
30,411.3619622185561,413.7352954004224,411.2423646442866,413.6418703914797,475003.73100638227
31,413.2282285210882,413.5679959253913,412.15118488317944,412.25193242412075,2601955.3033878612
32,411.83968049169664,412.2447050966676,411.4646588891024,411.5673576669565,2009747.7345273392
33,411.4777654032312,411.7537705360954,409.2066103375783,409.3238349514829,287929.2864337518
34,408.99668202974146,409.2183971858476,407.8023286020513,408.1458273712309,867515.6248043062
35,407.9030600735173,408.78448188822205,407.7180318202732,408.5534747524951,1521551.4087176928
36,408.60157653456776,409.7080778453413,408.3896329677209,409.3345762460044,0.0
37,409.4183674609185,411.37405744999626,409.1212367253,411.1916447070483,3573705.0555881415
38,411.6028363517553,413.2176483560654,411.59996250139073,413.0571383133624,2572078.9767647567
39,413.4701954516757,413.68381639108105,410.76070864575655,410.8054945536441,2497780.177734706
40,410.88939831884056,411.2969447336679,410.5042028299762,410.793977202482,1083998.8883315893
41,411.2047711796844,411.5016829257192,408.26415365652963,408.5546703136706,2735712.7872804757
42,408.8343527044098,409.9184691175416,408.4727515479079,409.7309605093002,336633.8673706908
43,410.05775630899404,411.28281823535855,409.7980564309052,411.11455416215546,626535.1366474573
44,410.9773812612179,411.4540686935486,410.9276475850473,411.11738401135756,0.0
45,411.03438247227757,411.3768318482128,410.0862809384663,410.4172919990742,1139794.4870922863
46,410.37888138281005,410.93035297567087,410.0115560943526,410.77456205460885,755443.7307899013
47,410.42929046046544,410.87029715863747,410.19892496758195,410.8357144260057,2383233.6925704656
48,410.5831370109653,411.326650935885,410.375347564798,410.9862275453854,1082762.1081658716
49,410.80573867426955,410.84028391209864,410.2728526376081,410.3484167092493,2879756.5676679704
50,410.7587651259585,410.9438878927341,409.25938268213366,409.5255229116049,1973572.5659024217
51,409.6147006478202,409.7514347673129,408.0536481387518,408.15901580197067,2463424.540352793
52,408.4594395366793,408.5117647182192,406.3037547547472,406.5858878231637,133249.6301613287
53,406.7115643972356,407.0383688253426,405.10725631705503,405.25923963647415,1344461.4483493615
54,405.2756973605855,405.59706863795424,403.29708592399624,403.44724225608974,0.0
55,403.74248836146495,403.946718883289,402.393822478253,402.5947230756905,452990.4808361707
56,402.47843341301973,403.0052033769237,402.0947519087906,402.866018926951,1691338.0395115917
57,403.2688849458779,403.5595438164665,401.9135868749579,402.24120567205637,2070740.3775885198
58,401.8877159596279,402.8727565583741,401.8162669189395,402.77591222776186,1061035.702633605
59,402.92433272861774,403.2335144589096,401.08773552968955,401.1288097651486,1799225.590776596
60,400.8820281604112,400.9846559030587,400.58098008389317,400.7451904197963,670586.0501108269
61,400.9383697790711,402.64561932937215,400.87429034656236,402.5632905687472,0.0
62,402.27517968197543,402.27991449095776,401.693412754268,402.0777910998931,1453192.495293276
63,402.06164763007706,402.4883474049673,401.8726366441268,402.30527326236523,2006664.179113462
64,401.93778733537675,402.1614807523949,399.7827781556919,400.1122397228849,348641.02914446197
65,400.51235196260774,400.81525477993404,397.85968049595255,397.9311607771545,507084.0904717167
66,397.53322961637735,397.53472601057416,396.77053568206384,396.8735651706673,2504735.3837342095
67,397.20537848604783,398.95454489528066,396.89053898643215,398.67410053628356,329211.19162464165
68,398.9441584505222,398.966467132685,398.06311819612137,398.16523354663275,1388846.1926257205
69,398.32241828482165,398.68006542613415,396.5720769285363,396.9208800375059,191554.90045793715
70,396.87603900057564,397.04074884658377,394.5029457113018,394.87415723012055,522328.48317316256
71,395.2690313873506,396.8068815205646,394.8750182338516,396.66562168494005,274440.8397608517
72,396.9066802379836,397.13841381928694,395.7464699639464,396.07721007504165,2167742.4496731358
73,396.47328728511667,397.8994596149314,396.11639484078006,397.8741325381139,561082.9355766496
74,398.01431966180996,398.4119631239967,396.59452756263033,396.9054315273671,1056650.3774437774
75,397.09767410763175,397.1376678378832,396.96719793483624,397.0809277338728,3164576.805300001
76,396.7761691121987,397.04600424910075,396.7268931529665,396.9991047501722,1454986.3023075452
77,396.602105645422,397.4538519943576,396.3189362876173,397.22883930322536,1247573.2075361905
78,397.2872788533697,398.30891164882013,396.90728219589863,398.108006016155,1122333.595829561
79,398.2717029705118,398.4526499466762,395.84238971796935,395.9378524846111,1778668.614767998
80,395.8956280136415,395.9319609222974,394.15405816072416,394.2098885380655,2466460.1472062506
81,394.3653492063338,394.42378956654613,391.9622835191433,392.33684585279434,623287.644487106
82,392.1336338794878,392.2402304549663,391.67340185542685,391.89552816735824,1514764.3294075865
83,391.6105136196238,391.9738445979533,391.26139060003464,391.72548608304544,2139013.003042632
84,391.7083767574324,393.24335841617915,391.4667956449087,393.20418325036144,1219174.936374811
85,393.0314564010021,393.37383637354327,391.84966247030206,392.012318629054,1009478.1282577536
86,391.7654562322098,392.30206876204227,391.7288189233346,392.23115064835207,0.0
87,392.4419713941033,392.47668661293534,391.63217352570246,391.7157729754303,1298592.7672711625
88,392.1074887484057,392.147774562539,391.3808819119128,391.5004115358231,1881639.5671617468
89,391.34335568393385,393.6004530689856,390.9936025935261,393.2765699864885,891497.30858346
90,392.883293416502,393.90483420901677,392.7577074098996,393.6051441372693,1609631.1140178195
91,393.211538993132,395.74866890622707,393.1528937640064,395.3579382744313,2367376.5626213616
92,395.7532962127057,396.0553301674843,395.48876792454695,396.03884710172696,0.0
93,396.31422643824726,398.1525606750896,396.1604106191755,397.8355955197223,1324134.3256356828
94,397.6765782131989,398.5577124630161,397.5761370783768,398.2365308337469,296955.471470664
95,398.63476736458057,400.4294944310019,398.55864892561027,400.04324969983753,3225777.4443112235
96,399.7597496899477,401.28779440871136,399.543979547323,401.1191187932957,2619206.309108467
97,400.7179996745024,401.06684740241286,398.5852751042253,398.9325511808279,562337.0842656393
98,399.2647639907391,399.29296240965795,398.6075107561151,398.9071957478799,1376416.0702050757
99,398.8050531120429,399.5445594971693,398.4127713837249,399.43752476617226,1736181.9627667447
100,399.2986398127713,401.3685507866786,399.29264143129325,401.24969229964466,485870.7540697489
101,401.1898696144261,401.51521535613347,400.58466568140403,400.90360477592213,643609.6562338046
102,400.5027011711462,401.1645376147004,400.496815788531,400.78452280665454,201781.90322247043
103,400.3837382838479,400.4838781626081,398.5147345404957,398.5997791330453,2402994.6901998827
104,398.9983789121783,399.1598856690034,398.7107941758883,398.7238595284501,1326299.3841255936
105,398.57714898711083,400.6925642356333,398.2714243850801,400.5327893065956,2230603.3831011057
106,400.93332209590216,401.0104334690013,398.9191557892057,399.2475410403295,2933183.762776925
107,399.4897303865394,400.49769470106037,399.4794632495193,400.3940021756117,1174308.035520533
108,400.7943961777873,402.3274658252218,400.4039206912213,402.21050905428933,980395.347664967
109,402.6127195633436,402.7092972077782,401.52948200653907,401.81859381721324,2709699.8820221378
110,401.9768752361221,402.2083670017123,399.78628443440977,399.9902235192986,1761554.7626019274
111,400.38509950115116,400.64572232712106,400.15100420544445,400.3057207637941,0.0
112,400.42769928013394,400.53192782585984,399.7076080081617,399.96348441495417,1777925.2226902624
113,399.92289275043987,400.00221961495265,398.3481352060984,398.4514636542987,0.0
114,398.7766205356528,399.4684084803479,398.6767974654958,399.4315877647398,927432.5964396902
115,399.03215617697504,399.6164229334312,398.7982672501926,399.4953467254456,0.0
116,399.2090016164049,399.4237653804756,398.010451172386,398.18496460579775,681371.7894042014
117,398.5778699287036,398.87432064743257,396.4855689837692,396.7561820449655,633055.2778614474
118,396.477407772594,396.72178516560535,395.0833463443041,395.26251711095125,639287.3735127591
119,395.2666145221263,397.43850774596575,395.1816988932662,397.0557434762667,1231588.2126265422
120,396.7855791597055,396.9263094245256,396.0232887109618,396.37919158646156,73037.64615563978
121,396.11358290282254,396.1396038535533,395.22905619729664,395.31917746726174,1005557.7114952365
122,395.49131131429624,395.6757093436269,395.0722787430046,395.31554764018733,3922264.1205004277
