Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.2191052044316,417.9688934991244,420.1101975744209,1994311.198087704
1,420.17759779107575,420.4611874665206,418.9831505118532,419.08523031504154,3487049.502895464
2,419.1885342091215,419.5140333562646,418.79130943482204,419.4953330448059,2122164.0875097495
3,419.91482837785065,420.14375500850554,418.47758374152073,418.76879427450757,2270518.071230964
4,419.01202360938316,420.0948503163513,418.91459268442145,419.7785303368266,1888260.3377805748
5,419.6470300269826,420.86674186236945,419.46526025356934,420.51192993878385,1209002.960458003
6,420.2725995811075,420.6392315342131,419.7591400413171,420.00207917287065,1257986.9929948878
7,419.65852434551493,420.998187986037,419.4224857917271,420.89628919916083,0.0
8,421.03859926103877,421.34629556071286,420.89758961009346,420.94814679185106,376785.85218270123
9,421.3690949386429,421.4914027346275,419.526680331347,419.83840409697115,830443.6323388612
10,419.85606912870514,420.0250173965315,419.13526016397896,419.5337059719941,0.0
11,419.31410949219764,421.3012543198661,419.06803405242783,420.979195486432,2953036.83475914
12,421.0996960436771,421.1859723567264,418.53892718978994,418.6843672639764,1651858.947552415
13,418.5466339913284,418.8656395517894,416.244512975785,416.5797150075898,2608860.061549999
14,416.24566003086704,418.5839241445816,416.13100789104203,418.46965320276024,125942.31574606395
15,418.88812285596293,419.9196868764448,418.51840748629036,419.74864433336916,937501.1736363568
16,419.7029236250563,419.98946235869516,417.86598993708145,418.13842322065483,966143.280302141
17,417.75383021569667,419.0641412330551,417.49234953672857,418.9239659868949,878877.8920195212
18,418.6786888674415,419.3566666398754,418.51097812142604,419.24438722368996,265973.78186378244
19,419.35207169863827,419.6745736790753,418.18963240830385,418.58129235770224,791654.9325602924
20,418.56494100695176,419.49233594206976,418.2744399812299,419.38599742897344,1067397.1606509502
21,419.7017790987512,419.8243736148853,417.5660655487089,417.63859405159957,1727229.4851733826
22,417.220955457548,417.8097367630366,416.92104139404,417.72989682140746,2046181.4371178548
23,417.31216692458605,417.4310493815442,416.90758904838407,417.0196451426188,161238.33178501017
24,416.76732449719657,416.7958629098031,416.2734147470914,416.35616684037234,578707.0132431282
25,416.38453386212257,416.6393926428428,415.0654517674556,415.1069283984087,1965019.9101753305
26,415.09865568774745,415.4208498448101,413.2753372823753,413.62503847096815,1464791.1133198694
27,413.9018118920115,414.50676915808555,413.6045949223247,414.4488056234798,2024509.0474004652
28,414.4266056683809,414.49525605353136,413.6124906418344,413.9563641149821,75866.2339473397
29,414.21019801731416,415.8361852422269,413.972790506848,415.8344006959532,876062.5643377844
30,416.14644899331194,417.3154702939398,415.9507449772551,417.1488265525877,1868503.508208523
31,417.0922886196241,417.2456376234006,416.63151907065924,416.67322507299536,611201.9503571974
32,416.41993508433393,416.6353192986002,416.01005793655474,416.5716178374887,755530.8380703587
33,416.52520283720423,417.248868215752,416.467314561103,417.159574103279,499492.36577719566
34,417.5468994029659,418.1953510328471,417.3693871504068,418.0914384114202,2708760.3631771714
35,418.0101006620776,419.82232577403767,417.9167135816162,419.6461314280588,1609260.6975752087
36,419.59059296492325,420.0612497621578,419.5138505519865,419.761751570614,2539671.627192025
37,419.6128648340077,420.0206941495461,419.1662036979326,419.3836668144827,721847.2856700041
38,419.4153975575623,421.0763733065242,419.3509402309238,420.8428183137293,203544.81398472015
39,421.042079256191,421.1753237928592,420.5491207023267,420.82144256484315,1018265.4758828299
40,421.2422640074079,422.79262231130826,421.08700933991184,422.73062462291705,1179343.5459442805
41,422.3078939982941,424.4328223442029,421.93482465131245,424.19090902274877,281984.5632258472
42,424.2213104426257,424.3286946604348,422.90520808703064,423.2503766459679,0.0
43,423.6736270226138,423.83347670599017,422.43044989195346,422.8018491907593,2049767.2097474076
44,422.5771637364883,422.6336134536576,421.85021639652956,422.052907069228,3750422.7035664385
45,421.6723938256232,424.0436682987991,421.53732953776796,423.78909646251026,2043031.4098966052
46,423.84418102283956,425.64192019220025,423.4254202270143,425.5305664776489,1479352.1304860427
47,425.72091416227295,425.757736718436,422.87459549811615,423.2109279683347,1148969.929167255
48,422.7877170403664,424.374339128678,422.46403311243034,424.2218281446175,1020234.4041256985
49,424.419801795842,424.629495671135,422.9922009539135,423.34064887136674,1395991.3329178123
50,423.76398952023806,425.1265192819509,423.655253368858,424.7788815860757,1619728.4651587172
51,425.20366046766173,425.3948269033252,424.7353585462356,424.8080154653615,1147321.274921447
52,424.98647011611627,426.76972322553974,424.9683899568701,426.7352838010939,777108.2419697114
53,426.9894277242095,427.00829423135684,426.7643301918133,426.9466831268945,565621.0002235115
54,427.0934220665858,427.21072244788314,424.8824433429765,425.3023412397887,1250880.7498840133
55,425.71729495398245,425.77672923314975,422.7592417872936,423.01299231329864,1073164.7360951367
56,422.5899793209853,424.98862834068393,422.50573923209794,424.9321169908209,9519.153691395884
57,424.7944903379051,426.1045617098291,424.66618783155394,425.7031688353317,0.0
58,426.128872004167,426.1662866165456,424.34996613911096,424.4439329017386,1323463.2861143565
59,424.5952234674994,425.86006676854174,424.4408353116831,425.5005536209266,2518178.8788301595
60,425.4557124466238,425.5711577902169,422.9450825504453,423.1810787167297,425061.81227416114
61,423.2520110564519,423.7416422463481,423.2400837837184,423.6372454934677,1614297.5877451147
62,423.7331027092244,424.30875212221196,423.35230623918477,423.91353396879776,0.0
63,424.3374475027665,424.7995818072851,424.05801382899074,424.5860944315516,914986.6622588952
64,424.5348383461088,424.6200265330711,424.279711952786,424.4541601279246,1556637.536115635
65,424.6892375814565,424.8804100838012,424.26874645533655,424.78769645420977,0.0
66,424.9175671354056,426.65479276968637,424.8850864626677,426.4326241628945,2064200.2426738283
67,426.1234160214205,426.1627140312951,425.7484017880345,426.0973127598279,1567970.540011385
68,426.5234100725877,426.6800109697122,424.48159403335217,424.7804435690997,630981.181494904
69,424.38332049494625,426.79423620624283,424.09797665200176,426.7075868166965,0.0
70,426.2808792298798,426.47207820819375,425.06871445586415,425.4126457781408,1162481.2611355684
71,425.8380584239189,426.23191285986184,424.8119864373762,425.07925558542354,45677.10684485175
72,424.8986576940783,424.9683066906985,423.5820388717518,423.5890495742621,836176.6897213146
73,423.8755700757644,424.94811738913063,423.83748701862066,424.7070261622665,1035138.8124768587
74,424.28231913610426,424.60914618269896,423.8108429586954,424.1079545997783,460806.8476827772
75,423.9417333029089,423.99830182391884,421.41149794511205,421.7960709864826,2227059.147855961
76,421.7120811839163,424.11769301096183,421.5813877173567,423.70967473724534,781790.802733565
77,423.72078937057404,423.91731056579437,421.7543537415532,421.76598729149975,1548972.864693226
78,421.5309349048633,421.56933609269277,420.4771473092049,420.52830059070664,2507759.1925971434
79,420.7690419189787,420.8118530121573,418.6844983279677,419.0100125833747,1044766.5160387038
80,419.406683757454,421.3147442744196,419.2430339147572,420.91097654876063,2965667.9499643277
81,421.33188752530936,421.51117971823834,421.1899323597022,421.4275758629753,1506484.9132338662
82,421.59226248159314,421.6957411683343,421.1031056363708,421.3229738209537,1748125.6982478504
83,421.5852216949725,421.96772902875034,418.8594481923911,419.02627160512077,679316.5849673024
84,418.75363953782585,419.3871628020084,418.74738611373107,419.31052320775956,342567.6686923611
85,419.7298337309673,419.88746240431317,418.16432761608587,418.2837724572508,0.0
86,417.9945349322383,419.54599477749707,417.745224162926,419.19454475987027,1657979.2893179362
87,419.32516244268754,419.67052737718643,417.79271162328473,417.94487510582184,142987.94118444365
88,417.56283006739193,419.2121726317595,417.2713352524165,419.0111899400313,910687.5912176195
89,419.22934180363137,419.5776736083511,418.8577677870015,419.45864536144023,0.0
90,419.0391867160788,421.7139540938845,418.74013317612076,421.36164468330736,1121629.5191748887
91,421.13848511077185,421.6963048166863,420.91817983249047,421.60682507290085,660263.7278987343
92,421.33358809650446,421.42044798034453,420.248109124164,420.51608352504354,1511835.1254251208
93,420.0955674415185,420.9556282547413,419.94373586478685,420.8494551712531,1633300.8378425476
94,420.42860571608185,420.75138683580315,419.5766706132971,419.89974454090475,2066065.1338996151
95,419.70455838567267,420.1054607199882,418.2270320694756,418.48361987472765,2903994.428225821
96,418.35906144895506,418.71898394612145,418.0074255618689,418.6180687133293,2605737.3957657423
97,419.0366867820426,419.4364763157422,416.66216160090914,417.0235873538358,395506.7902008587
98,417.4406109411896,417.50876378110604,416.49921259360036,416.7136144245495,2037659.4540755819
99,417.130328038974,417.54695762995283,414.8273002574862,414.82817605322793,1031179.7027235192
100,414.7549793385104,415.2729475453872,414.58595180288205,415.1227707305016,496440.59726206143
101,415.255292864812,415.5311732302381,414.00031148162503,414.20933446317594,0.0
102,414.0379931224156,414.9169394469876,413.95058147321544,414.6091493997728,840103.8197678104
103,414.194540250373,414.5820614911538,412.05877949901645,412.3580452408904,196542.88909424597
104,412.23012968617314,412.40966993900304,411.9768488137833,412.1241817866976,1416041.6071693818
105,411.7120576049109,413.0381329869605,411.524030036695,412.76711940813976,0.0
106,412.39849235687944,413.3722285280442,412.1017673004738,413.01295966663116,1006415.8584369333
107,412.96953582857014,413.2207477554847,412.8828330008124,412.93115219669767,1296201.4234104159
108,412.93165662628104,415.12827305249516,412.90266927629636,414.80453759785206,426027.42739658384
109,414.38973306025423,415.60798007929117,414.17596958010813,415.2183101856264,407888.9087405519
110,415.18487482039967,415.40188870721335,413.6113775003087,413.88481055479406,10900.325231637806
111,414.2986953653488,414.4843835731105,413.2549646465332,413.3922472102152,2518313.2441728404
112,413.2397329503939,414.1621679625175,413.23392504896793,414.09769481763084,56056.48877530079
113,413.6835971228132,414.5860019242724,413.3662460690154,414.24737269799107,265354.3654237862
114,414.34384856502635,416.52513369700625,414.21286805161844,416.1267295262434,352291.55574992136
115,415.7106027967172,417.89426896576515,415.3445881909481,417.528908928795,679116.067519682
116,417.1113800198662,418.32503222127735,416.81864227289645,418.1007203410181,827644.023535171
117,417.68261962067703,419.7519311837533,417.3738258920501,419.5551178662557,1820143.2456678674
118,419.1355627483895,420.5985313087804,418.9391194805295,420.41017645713225,633065.6535690601
119,420.6307417848967,422.4264138020186,420.573311744236,422.3174926837762,169685.08710881404
120,421.9269706859166,422.1350978027766,421.5734600778825,421.86022759987645,1428184.8618720458
121,422.1862506193945,422.460546593563,420.793193880462,420.97125974461176,2540804.3695625085
122,420.55028848486717,420.7040281424706,420.19693240915205,420.54547649445067,1050029.2643979634
123,420.41940868562,420.477329301064,418.5682793260816,418.8615423070867,1311354.1147836647
124,419.0645093670418,420.8080857855631,418.86626631056015,420.76183269275697,3086339.2358801104
125,420.7167386492897,421.0357970398422,419.10761257336736,419.39480388302064,1099825.6254588924
126,419.80528182989724,419.8964535219676,419.42184147875923,419.8156236440747,685827.3922594364
127,419.67353691811,419.86610660267945,419.23737274656,419.60664474701304,897635.259971942
128,419.19309685821196,420.3714827928038,419.0448749923089,420.26377732266604,1904423.6505745398
129,419.8481764015444,421.2548152872692,419.44723355547285,420.9193126685244,1502514.465572459
130,420.78541643437416,421.61952013259497,420.42211694905797,421.26874984430805,2784629.2742796866
131,421.6900185941523,421.70440197287854,421.1990473350402,421.200566558433,6283.771192223532
132,421.0043411251893,422.98248861298697,420.93650185434467,422.5615592210478,0.0
133,422.70481202543266,424.74894691563946,422.3828932535788,424.47863583762785,1292397.0818211257
134,424.14942734130574,425.95555412076214,423.97085460987495,425.9437467524413,455850.74313010066
135,425.51780300568885,425.7998457891971,424.10624368374016,424.34467434829014,1329506.1343820393
136,424.76901902263836,424.82655353423024,424.5005752759519,424.7797510930146,0.0
137,425.2045308441076,425.6162697752793,424.87046154985046,425.2731645898918,2339430.5477789016
138,425.24331712557586,426.94991397000615,424.878573420033,426.94123262115374,1381992.672190104
139,427.0686938353043,427.0979560049155,425.15907431402286,425.16833483458976,416678.1026326058
140,425.47545111779647,427.21234035911544,425.22950427748,427.09723786666916,1287418.2105270515
141,427.5243351045358,427.62529353370087,424.91461331625504,425.21292993642277,4556309.8031364065
142,424.98049228122443,426.20371117920763,424.947127443797,426.06172021369923,1378835.231100486
143,426.48778193391286,426.61042034384474,425.65619221963914,425.87186652151695,103035.46879797871
144,425.8972781676833,426.27312695181183,423.5252458745233,423.7053740365919,1710966.1343527702
145,423.28166866255526,423.3956802202806,421.2178552511735,421.3956849574872,1050770.968198911
146,420.97428927252975,421.77850104304366,420.56694378948686,421.7682632932172,737852.0842680226
147,422.1870776523401,422.2565779165566,421.88632021873883,422.1642254142614,1107147.4225848168
148,422.48521094999785,422.9375730080701,422.0889804218641,422.6565894248278,1478645.1768940361
149,422.51698409722707,422.6088998400683,422.19605400976945,422.5930304697236,2204537.7370567257
150,422.9554928964603,424.28675044416127,422.86098347253517,424.24423601533096,0.0
151,424.0758409667827,424.14248591588193,423.732654153698,424.0842980603649,513362.27528678416
152,423.6602137623045,424.011731461148,421.54609476569175,421.77254340283446,2360014.9408822404
