Interval,Open,High,Low,Close,Volume
0,418.81756194036365,419.01556739783956,418.6436766072912,418.65970956702307,0.0
1,418.9945905322566,420.1349012841374,418.89130546528884,419.81889143613876,764634.9939570546
2,420.0263286011275,422.04002109245187,419.66525010714224,421.7235251218304,741570.8740334692
3,421.3018015967086,421.38755333198947,419.9289660093927,419.9929915568408,688697.8721580161
4,420.389726046041,420.73951897243535,419.2618088446614,419.2763014738644,2357027.9327337723
5,419.23686249012223,419.58187571325516,418.97120110649473,419.10545542903793,497606.0870164097
6,418.707999647284,420.7253137080842,418.30914450393016,420.3787324578229,0.0
7,420.79911119028066,422.51264231334824,420.40556999986626,422.28590602938027,2303117.477009081
8,421.86362012335087,422.39017465041104,421.5112529696272,421.9889800642391,2138367.7949671
9,422.41096904430333,423.96567291645,422.35517958912595,423.90345900460204,637542.1362763598
10,424.3273624636066,424.3635743527426,421.41948233042643,421.59269013110395,1731191.1513367994
11,421.6922220756016,421.69473891084687,420.4411748583813,420.4728666497934,2018148.6555378283
12,420.48566770697164,421.475126402711,420.3951046443524,421.36671749589146,1485136.263104389
13,420.94535077839555,420.9922947129454,420.4267674710688,420.71566420086407,357922.3928643118
14,420.34502440023465,420.70173639241705,419.5358828095636,419.73595389306115,2381948.4024352715
15,419.648751845584,419.7196258044283,419.03526878021955,419.42675631885385,1823272.228024527
16,419.32748750495176,421.3645051949508,419.2817661967737,420.979513655584,1504181.1578185144
17,421.40049316923955,421.64878633063023,421.0491510022208,421.20348576456576,1023469.8036443201
18,421.05777208568753,422.0189770089316,420.9873189305702,421.83731858382293,944535.0564656854
19,421.8794625106627,422.04443941504894,421.7097920324004,421.96331160795535,2371959.7416905807
20,422.2659727182437,422.36254481067215,421.27688703843023,421.6688242870103,2206213.6311482196
21,421.2471554627233,421.42798527538923,420.69257222264343,420.89339857632444,2704719.2245185925
22,421.1707792804317,422.94942820666915,421.136207508933,422.80290708431795,2513370.151058474
23,422.38010417723365,423.08467155974006,422.03541508384086,422.7011308200102,2204015.7514597503
24,422.64603683338237,423.4683014560278,422.32887059536677,423.0943072099589,205935.64634500165
25,423.39805788116036,423.40778546526724,422.12473161507086,422.35766209285316,2237551.12262126
26,422.78001975494595,424.44587221811287,422.5679153278542,424.27381366926306,91937.64153442043
27,424.50427804204907,424.78959948929753,421.9326543055275,422.0506777232043,1610995.3766692816
28,421.6567980904131,424.09591018979876,421.52242436285815,423.69340687318515,1454379.9691136132
29,423.87530657717764,424.9819353895376,423.78870213327707,424.80461451423844,1799873.4662265007
30,424.7274377188086,424.9661979301859,424.4729784909831,424.50079489698123,226422.54176879814
31,424.5365031520787,424.93562510865456,422.3065805967084,422.59261435644567,2510167.5248323004
32,422.4088681626366,422.51556264000743,422.01725037720837,422.1234149749306,1715469.0047912395
33,422.3855036404125,424.4134261344672,422.251394583607,424.0385038193847,0.0
34,424.09602058230115,424.116855664227,423.4597073986913,423.86543288392545,935235.0164432556
35,423.6545643281845,424.710975796496,423.5176349502284,424.5075012084597,589969.7398410111
36,424.08299370725126,424.2270651844649,421.90315654581525,422.19343959956797,2124507.0799002345
37,422.60234235132435,424.23462628621445,422.59258347567555,424.10884613162887,668873.6458237041
38,424.1836185885104,425.64138593714796,424.126583756956,425.2645472485798,1223104.929769278
39,425.68981179582835,426.0751474925876,424.7165445262522,425.0519976007222,2661626.930342636
40,424.88855821394236,424.91416765627883,423.06650930399894,423.33030722632503,1060355.9996219436
41,423.0624790317505,423.2319698560733,421.7413171539908,422.0118053087724,1012288.8855940747
42,422.43381711408114,423.18181299769856,422.0905204212381,423.15288630117794,1654749.4462970474
43,423.37096241489496,423.6547458332841,422.82349273400393,423.17775989890794,0.0
44,423.028992164171,423.8217808986536,422.81904821972995,423.581818198305,729111.9492613836
45,424.00540001650324,424.2173473506635,420.9809872968834,421.27280264280387,3207896.8558932445
46,421.1288538937322,421.20705997969014,418.73867352608346,418.9763739184803,173486.503951233
47,418.84633601393375,420.9167560524146,418.7699425727842,420.5794338149625,1702419.6622248758
