Interval,Open,High,Low,Close,Volume
0,418.5969175429216,419.0874783313595,418.2500391328976,418.71082510620255,0.0
1,419.1295359313087,419.2470291415755,417.2952022256991,417.37902415074814,1940988.6304652998
2,417.1487555618294,417.3119314864567,417.0988106379727,417.1295263082012,2568927.7795975395
3,417.5046349538794,417.6703589508668,415.30323841581696,415.38809016929446,403821.89569785737
4,415.8034782594637,416.3996308503113,415.6566488035595,416.2076047980995,2745286.4812404476
5,416.231574794661,416.4258292375543,415.41198193833736,415.5006964249526,0.0
6,415.08519572852765,417.648830012713,414.9587921217941,417.3857393303162,1322559.7755045346
7,417.71371388044014,418.3393597361535,417.44039248723584,417.9340505538827,2387331.777720679
8,417.6961366790603,418.3172382901246,417.6049336044134,418.2666362142547,1098557.742631295
9,417.9465218748149,420.31811968105166,417.7065223551935,420.1642276308996,2457028.9606794603
10,420.4037183993458,420.7377076700462,417.6873917717611,417.873841934952,786767.7550468629
11,418.01289173941024,418.2217672891382,417.14745468622476,417.28684763874446,1358030.2519674022
12,416.9093868056323,417.5054701976168,416.5992937020454,417.36569091119577,1691575.3478228892
13,417.22460224919587,417.4139839371607,415.80648955818197,416.17965901041936,2159711.2313501304
14,416.3527923710664,416.61059973413285,415.4676349077342,415.75928306790354,1078609.4782073796
15,415.3435237848356,416.36921889525985,415.05403920455194,416.19779132796634,1384492.9751586346
16,416.0823175626163,417.5211418327603,415.9797246669225,417.1248863615877,0.0
17,416.7077614752261,417.4298495784322,416.5247951042558,417.0781390226749,4423216.79594022
18,417.49521716169755,417.62531551812026,415.50551733248165,415.6196014569182,2754230.643140056
19,416.03522105837504,416.39832139406565,413.88011173038575,414.27091664614267,39541.324575108476
20,414.4230647991027,414.42334708732636,412.5177790878377,412.6178792787166,1023578.5233974745
21,412.30937145053554,412.4708068098731,411.58017848975607,411.72416428575775,1029341.2361318799
22,411.347982571608,411.6736442017737,411.07551291739856,411.0932629028731,634862.1489051501
23,410.68216963997025,411.04041230549603,408.50539935226993,408.85232455749764,272410.18073691765
24,409.14539653875534,410.85029757729865,408.76053315643935,410.70720513984037,0.0
25,410.29649793470054,410.43752297494024,408.25715425785825,408.46837126010024,1426945.3938608966
26,408.87683963136027,409.0893781762362,407.0108187863597,407.2728104090283,1853926.4190338883
27,407.1251278746873,407.32425513953467,405.268241199143,405.3422168814739,3110505.3856143355
28,405.22821539039,405.57605481751943,403.61450360186547,403.7808751210518,679240.1515134485
29,404.169223334559,404.3699149749411,403.35177176742656,403.51678206993455,542387.4751874497
30,403.40658897202184,403.60212829276395,402.3125521360573,402.55693656943123,567501.30674702
31,402.1543796328618,403.7788238557646,401.92080664681856,403.48963599139233,776955.6050026667
32,403.89312562738365,403.92652682260206,402.72072066643705,403.1237453928525,1222867.2074691767
33,403.51892962888326,403.8887077265728,402.8211577763784,403.197728483675,67212.24083819008
34,402.7945307551913,405.0582483624414,402.5081398483116,404.7704786329724,2467484.373391905
35,404.3657081543394,404.98869064487695,404.06936521328174,404.87647517550016,453639.87202095776
36,404.92642463824944,406.27962079547797,404.69621130198175,406.1923135374421,700645.4225806164
37,406.5985058509795,406.63201783011846,404.47270455262117,404.56482132546085,369814.00552582426
38,404.9693861467863,406.00105560266786,404.81625426948256,405.72840204233046,1976400.5845220638
39,405.7008733396263,406.14772381437115,405.5732952556674,405.84515053895905,1202771.65019477
40,405.4393053884201,406.2878498931051,405.08095136244503,406.20639497741683,1284121.645488363
41,406.34481477404984,406.47322330447673,404.1347415267161,404.3372722579235,0.0
42,404.74160953018134,405.00272279587006,402.47455595804314,402.5159784398098,1281100.8642365816
43,402.91849441824957,403.0502659545333,401.0914781748107,401.4350514035729,1934471.7776006316
44,401.03361635216936,401.37385507675117,400.7303023854119,401.1893189860199,0.0
45,400.8910536363607,401.7228367414537,400.66826436855234,401.370043587432,2507627.78830163
46,401.48139847500505,401.81150990071745,400.1158609595675,400.21533821086535,1996417.7340964046
47,400.6155535490762,400.9175918684884,397.87144029905886,398.03369725798007,1032882.9414273842
48,398.0552081193256,399.41732870133893,397.79173293311703,399.16996495624954,1776967.7748440914
49,398.85984436611363,399.4912597204163,398.723548515585,399.29849658124647,1815717.8562486793
50,399.69779507782766,399.7963458638886,399.55128095122177,399.5740012059243,1873848.031108658
51,399.5514983180051,401.0249534293819,399.4202795077403,400.92398128289915,1530573.7693528747
52,401.29399912390596,401.4238400153829,399.862146534056,400.1530508703362,2450254.260401842
53,400.4558577061892,401.7776730406427,400.3265195956662,401.4452046782825,3473370.577782287
54,401.8466498829607,402.1897048600804,400.0613231120021,400.3160159828167,1182701.2591057296
55,400.40631384467275,400.7704240915043,399.3784897357695,399.53440899296356,0.0
56,399.2848653246599,399.35239703654,398.78479531826906,399.1227483170773,473617.42077070207
57,398.7309874527704,399.8589425288665,398.4775625850505,399.70278025648577,1549256.871357172
58,399.33244623403255,399.5832814570254,399.0432198886529,399.248671317709,284815.6827733248
59,398.8494226463913,401.43530444693596,398.8249429321217,401.05998206115373,1711564.3267183136
60,400.9073297257898,402.4846714597055,400.5880119583764,402.40370579212714,919842.0480512744
61,402.5218973047212,402.7705537549672,400.7563704910149,400.8574254195872,1170459.4000041261
62,401.04808838088087,402.93445994191313,400.64843256447506,402.67603475610844,1115539.8368090724
63,402.41601022973754,402.80141608153974,400.2432678638996,400.4809801335229,0.0
64,400.56308741524055,401.0444000930936,400.20195921478694,401.011789527542,0.0
65,401.4128013170695,401.5388193793199,399.5708470489053,399.69631809746755,871734.5910465373
66,399.60663984777574,399.8049945505586,397.82543704878543,397.9293396063304,383197.1676201889
67,397.72277314609744,399.3919865910958,397.56125532384146,399.3038474213299,1816789.3452781965
68,398.97420754869785,401.04767671735067,398.7938986910164,400.6942218069189,1815849.995841227
69,400.293527585112,402.7856763746733,400.2001214238839,402.51209072154717,818605.553521763
70,402.55546795170414,404.6538937305671,402.4336543319155,404.3382069410052,2417652.6062353193
71,404.74254514794615,405.06207585492115,404.074344322218,404.23743742336313,1882517.0423814075
72,403.83319998593976,404.02138321146623,403.7940886733852,403.8634033783938,1166100.2445556994
73,403.7443315014136,403.9405669484209,403.3329559288124,403.34198543170106,731129.7485073535
74,403.68789549135494,403.91221586508044,403.5067112291593,403.83660892979213,0.0
75,403.7493525366658,405.915016699651,403.4910275816963,405.66873422137195,543624.0393348427
76,405.7376803038821,405.9669697906031,405.65497433205684,405.853066918508,1734507.1678655199
77,405.4749587737787,405.6164707574993,405.29886691302494,405.59950609785614,2146523.165826902
78,405.61138169197494,405.72811284735474,403.92894009564236,404.29108328493396,1728662.288081049
79,404.4457296872047,404.68699252340025,403.08517691284294,403.2630005523335,1399332.6347001346
80,403.1213982594827,403.346271246285,401.72131678122497,401.9089682742881,1239271.633805495
81,402.31087724256236,403.80108232575,402.185817035476,403.732348248777,79012.11031070957
82,403.6120889642329,404.0135882504413,402.9624718865355,403.0515157269849,1561156.597867644
83,403.45456724271185,405.074117136633,403.3199022834928,404.7931458292107,1810001.0708258217
84,404.8805266081266,405.1122997141124,404.21502361636857,404.42427156296304,1317196.3955477327
85,404.4024408384873,405.3226964577158,404.0411183557761,405.1789768475512,3129610.5304357
86,405.1920508169487,406.354698465409,404.92417138697806,406.2414808477256,860158.9440095872
87,406.64772232857325,407.2085865605947,406.5055748381391,407.1166825303164,1364487.9895261754
88,407.34707399672806,408.78936012354046,406.94627553764354,408.734971121667,1979136.862115942
89,408.4218305456606,408.5027727618743,406.9113158008152,407.2171361162822,1252668.7679600064
90,407.5148157415061,409.27837544112424,407.21360495767493,409.06459817827925,1817852.9688365576
91,409.33324842814284,409.4514749450797,407.87248981155534,408.0419772650809,907979.7822789896
92,408.45001924234595,408.5449168522283,406.861304132804,407.0481237566483,591717.0846178061
93,406.7838459762496,408.8579984398607,406.61430204277593,408.48652128423595,1287397.8628631535
94,408.89500780552015,410.7046469103948,408.85350844774916,410.3397422908645,1659018.943422874
95,410.7500820331553,411.1138132426088,408.4540659077254,408.5623516952782,1378353.107775508
96,408.80675681555994,409.28862010680183,408.52717301720736,409.27220191312415,1975176.2347464168
97,408.92116971272213,410.1492242444143,408.8490162728372,409.95815064431366,594773.1852879276
98,410.03056858740183,410.19743330482703,408.4342974154615,408.45290796530657,2713776.2197821336
99,408.4565898686838,410.6761791027869,408.29137656697054,410.3059764750827,589906.0156020642
100,409.95362407097247,411.90227915632994,409.8059355570516,411.4956333461421,611609.3907073805
101,411.68961140413296,411.92583425232516,411.4492270824295,411.59178449567327,886292.3855861196
102,412.0033762801689,412.2786682073768,411.4993090666225,411.8383149829033,472229.75320335245
103,411.49966336750106,413.18490642936945,411.16668088736543,413.1632586993977,1613666.8653981334
104,412.8490271985321,415.36314843363783,412.7103047499833,415.0376971209681,118314.82207833289
105,415.452734818089,415.86762172389086,413.84757551760066,414.1240524854358,523517.5213605326
106,414.20574317115046,414.3342085699352,411.8535122565333,411.9713862620582,794478.4933103907
107,412.3833576483202,412.4677612387628,409.9547978936413,410.1293445910676,0.0
108,409.71921524647655,409.9142939997245,407.824609409948,407.89366072612677,633706.2781575063
109,407.7255097743496,407.7521912839587,407.67900304751134,407.747958846175,1867180.2025040328
110,407.3402108873288,407.789436420501,407.01093231831356,407.7730546736414,168582.67720476177
111,407.6686341246921,409.4595767094523,407.3683160495286,409.13217459771937,0.0
112,409.54130677231706,411.301835688495,409.27064283728623,410.98832480328394,0.0
113,410.9432434365615,411.2770103812931,409.06009608443395,409.103600641101,1693992.1475683171
114,409.08342507205566,409.4589889285312,408.6585956594481,408.6594998183665,1145282.9685387476
115,408.4893788127691,409.68796231011254,408.45760444472234,409.34895042429804,2854936.2228813875
116,409.03417172928005,411.5256895536458,408.87551262844687,411.13896666100715,416919.1328107832
117,411.3593091323648,411.7632596223777,410.294358776979,410.5255042332878,1828933.7341260468
118,410.6968063646697,410.7267522267881,410.26581140608346,410.6471059336381,762937.6104843024
119,411.0577530395717,411.1954690341498,408.6784892358996,408.7665446971826,0.0
120,409.0703257671189,409.3457571329345,406.35521378093875,406.53828968310086,2173232.7220150167
121,406.13175139341774,407.64442904205964,405.74852537771415,407.4091898150149,588815.3051282429
122,407.00178062519984,407.5466974708703,406.70053045055846,407.34547242172476,979324.010225223
123,407.52975815799965,407.60331059477744,406.8263544767176,407.0941004116677,1331165.425451707
124,406.7486146311795,409.14647147148065,406.4243890333938,408.9410042854738,2143932.1056772675
125,408.53206328118836,408.73039063779976,407.9773643989485,408.106443133707,1559705.054435579
126,408.14678655799196,409.3247908680392,408.06092867820814,409.1808749454953,1622772.483064078
127,409.23857280892673,409.5559730652324,407.6491712696734,408.02468052435,2409451.1489345785
128,408.4327052048743,409.92307003141974,408.051119167445,409.8758062525462,1728807.9328422523
129,409.46593044629367,410.8161584033423,409.0816510065179,410.7026606293481,1869876.534724874
130,410.29195796871875,410.9406358801009,410.0578697664622,410.8074983970568,2227760.884733935
131,410.6277042450164,410.9209773122605,410.38311592247516,410.5983572549873,0.0
132,410.2421719186528,412.40694328132605,410.16361853852624,412.18870299417546,0.0
133,411.7765142911813,414.2199699342743,411.4914953851885,414.0587200529568,1534567.4924577216
134,413.99922834286474,415.0942000672716,413.7805118173769,414.9484733399853,950963.0803191906
135,414.97369403686287,416.0742485587759,414.67862034683696,416.033437524346,1360514.0856017412
136,416.12657655923806,416.19822009195093,415.9687164851431,415.9779912464215,646863.3881600429
137,416.3939692376679,416.5892042071081,414.6864070097254,414.98506981972366,1149130.4193474855
138,414.6612003623497,414.7091296983381,412.54659387138764,412.7229165819143,805285.3744391659
139,413.1356394984962,414.5385622838487,412.83186721213445,414.2236684260856,0.0
140,414.3419534842444,414.81875796905433,414.1219728496983,414.800818759867,872671.359087329
141,415.14238654343626,415.49199761201436,412.251302565521,412.53966990549685,1198505.9228564329
142,412.671238280732,413.62267001224365,412.27060602930135,413.4399113236407,1738507.4872984258
143,413.7901288283189,415.3772594247466,413.78119411489917,415.3156048624012,2584712.467103884
144,414.9804875666613,415.3722863271862,414.77456880133485,415.33929461960946,683324.1334035515
145,414.92395532498983,417.2241670982678,414.70083889112004,416.8987944585761,2111372.94362641
146,416.8520271712951,418.814429253118,416.452574263306,418.7901802528974,246804.3967000295
147,418.5709854708304,419.404486860432,418.30263721944965,419.23299496863916,2381231.3016860755
148,418.8137619736705,419.30977492073987,418.5422291233824,419.09681284187684,1106451.2623549534
149,419.51590965471866,419.7743626884803,416.7885442759723,416.81224580302484,397596.114972912
150,416.90592894720976,416.962827320638,415.0269071701845,415.4104447588004,0.0
151,415.8258552035592,415.9316726941352,415.64613214366216,415.8297831801992,2175128.622516149
152,416.2435986703591,417.8601491742527,416.1677792326781,417.71631908583583,570835.0588231119
153,417.6501084547282,417.71555812439124,415.9014008309104,416.30809060202694,1483324.7857746491
154,416.72439869262894,416.97383623933854,415.2157424277412,415.32844095748976,3993819.500736434
155,415.56895076892454,415.9680640186236,414.0050482352704,414.27133174424876,1910673.714092778
156,414.28418736792645,414.67290369226174,413.3929304420157,413.8036438292059,0.0
157,414.00468388717593,414.23530024984757,413.2975755354002,413.4394960656353,0.0
158,413.0965775692667,413.30121702322407,412.0871127624329,412.41593430249486,1877748.7547127872
159,412.0035183681924,412.16324016362205,411.89594559646946,412.08507937553065,1116960.952992809
160,412.4971644549061,412.66516324352693,410.220965317457,410.22457999057895,2029762.9664447014
161,410.6348045705695,411.54264781643224,410.32985192337145,411.2363536614354,1390082.1672900398
162,411.64759001509674,412.8675130121287,411.56138733284934,412.4687199713063,3188943.4602737008
163,412.7647421074658,413.7051732867387,412.4135511229143,413.31555517009224,1659106.9263572036
164,413.36724120005067,414.9477952293741,413.3551749564987,414.7295618279428,1267370.0564422559
165,414.7559689158344,414.8381926006472,413.2517141492262,413.60320232823227,1101388.0831394608
166,414.0168055305605,415.5193246649205,413.73034617391676,415.47963668536534,0.0
167,415.6140623999687,415.70182061930814,413.1910210438223,413.49642673928093,1168357.8963968535
168,413.76708528117746,413.78608119868125,413.25997491544575,413.38047975608015,733638.0801752869
169,413.26506249553705,415.4377953339792,413.23999621446757,415.25590366579854,206082.69888585864
170,415.14854284642405,415.5543156604345,412.8464088760731,412.99227406725635,2630552.9835478887
171,412.57928179318907,412.7981398183589,411.40740998041065,411.67671427265856,1935083.998637278
172,411.3172308986456,411.4821230218725,409.19964505847895,409.601611507289,0.0
173,409.55339331225105,409.9584547996085,407.2247103617114,407.3688044039259,2249582.6229339214
174,407.77617320832974,409.4786172116895,407.4929139840552,409.21695455437157,639263.6880720517
175,409.37930354489504,409.75219531178755,408.1549593244931,408.5630665189189,1706345.1119107208
176,408.739107046329,408.879991558925,406.30433873828434,406.3479011262191,630072.4029277184
177,406.5351491057706,408.25155298840076,406.27856044854144,408.19141964428184,391193.8025823672
178,408.50307795877046,408.8583736257969,406.47843531833905,406.84088530106055,2887274.4780912353
179,406.7002393426744,406.9317829205842,406.28105728412515,406.4962264167922,1090220.5459196826
180,406.0897301903754,407.8069140263477,405.6893732727289,407.7238223842972,2900016.001677142
181,407.92320463600373,407.9752754208234,407.02292861302425,407.2944771985292,817198.6752175564
182,407.7017716757277,408.04369589557854,407.4196527913874,407.5132145485385,0.0
183,407.920727763087,407.96583542179275,406.55692685440954,406.84659744696785,0.0
184,406.9533759225452,407.06998539151436,406.49303760978984,406.7933106763642,1334310.1580173383
185,406.56149329799996,406.89744280693213,406.17304286487285,406.77659689149027,647995.5279582373
186,406.36982029459875,408.32088668232296,406.03576396763515,408.15527562728374,1779419.0085227683
187,408.4274371782892,408.776861909323,408.3196665360392,408.4246834223681,2336326.176957945
188,408.3474242487179,408.69882314058856,408.20133102058736,408.33247448694783,0.0
189,407.93674856032385,408.09638109794804,407.8843434161781,407.9082218142874,1366049.82927703
190,408.31550309936665,408.4926823120222,405.78903987339544,406.1124144952653,611367.3373445951
191,405.79610914149765,407.3354750451094,405.6052262378428,407.1292759143431,0.0
192,407.5364051902574,407.8836846846117,404.8063430573604,404.9099459270819,489444.05445416213
193,404.8756182432612,405.17125853445566,404.69665167362854,405.10208596293415,2735001.4838548666
194,405.05224698543145,405.91328794350386,404.9449427294502,405.81075382873854,0.0
195,405.72071948891596,406.0885240847162,404.61681504554736,404.9666154903727,546285.2749999424
196,404.56164887488234,406.0324533372362,404.4099342199077,405.7951291360091,0.0
197,406.2009242651451,406.44772416177926,405.97706526031516,406.193613409074,942042.731639626
198,406.42499499789074,407.6248109491706,406.05368140447655,407.6095679800372,549079.1418083071
199,407.8827549314305,408.1127875774682,406.9938959391586,407.07306657000896,38141.14090329874
200,406.7916736431811,406.95246267093637,406.32941480204,406.52010587627984,0.0
201,406.18823490877656,407.2388589435095,405.8532432577857,407.06033541659815,245294.19477130915
202,406.72621413454306,406.7589915473287,406.4258405622609,406.50453801145517,2552124.7254585098
203,406.55456220579913,407.7676443297636,406.32493761995465,407.72012134310273,1869832.5597568827
204,407.7661365265126,408.1719872713495,405.48476618102467,405.497570558283,420432.1304098356
205,405.22227325099857,406.0320542337408,405.2111888281755,405.99735243759807,89207.05283166072
206,405.6527773908691,407.9389201088374,405.4818638089269,407.8392805869222,2447452.35507672
207,408.24711986750907,408.2576816666422,406.6572705892549,406.8684088185867,1096291.0919539076
208,406.46154040976813,406.5328459359345,404.4839818262066,404.65050086163023,0.0
209,404.5587075481402,404.63300773161757,403.7191792591485,404.0718213859963,617000.1735032662
210,404.047960203782,404.1685552589389,403.98267119523365,404.08418486733495,2168109.6291297525
211,403.68010068246764,403.7146243786396,403.23568751503797,403.43062538252417,2441138.7407660475
212,403.60414198779677,403.64181015683977,401.3725049625393,401.48328243332946,1946954.865902701
213,401.5312637940394,402.8639892877714,401.2419463662852,402.70692573739615,1525818.995204047
214,403.1096326631335,403.3037490519555,400.3902629361865,400.511702722889,785447.8352961503
215,400.6224239130383,402.467201858624,400.5092826055115,402.32874358522423,0.0
216,402.4003944384923,403.5248422050811,402.3375296127467,403.3869339608299,780712.2818182242
217,403.37897235659074,404.05115873979105,403.1698987131269,404.0500403231839,1454113.576542801
218,404.38808264345437,405.31825418510124,404.3760099454889,405.1622718554917,1666475.7401616538
219,405.3997719420034,407.24592171799975,405.2056446289571,407.0004114125457,2245709.020542971
220,406.893507053041,408.41389037503944,406.74810723326107,408.2715272986459,844936.649840852
221,408.6797988259445,409.05504893496925,405.99168311958664,406.0459707074528,1432192.0389365188
222,406.064630362178,406.7089123242213,405.76766954445026,406.44714991478816,374656.0363577781
223,406.5797480537471,408.404373772604,406.4506764428628,408.2911187045986,2894249.5575978965
224,407.882827585894,408.2351274882838,405.9463917642036,406.0654553173648,391519.4503364543
225,406.0172791476359,407.20768913371626,405.75497772820853,406.90463751670603,3144903.706828092
226,407.00714527126763,408.69813160698504,406.8185274541229,408.57794779818744,2644746.848284847
227,408.79677081824315,409.13423907783016,405.94575745539345,406.3507208574431,1736355.1455269863
228,406.53792386345054,407.0438294823121,406.30449338102187,406.69095650712194,1826557.9573291778
