Interval,Open,High,Low,Close,Volume
27,424.6579175592197,424.7272044694871,422.6133654042201,422.8899672356602,3106716.779208394
28,423.2789545024499,423.6058004033275,421.6702561552092,422.09221746734414,0.0
29,422.4598498411059,422.7828673369018,421.6752782700783,421.6756697872157,1480881.6806251681
30,422.0973454570029,422.3079154936049,420.6480555025902,420.86317397731386,239801.3451183088
31,420.5681137039976,421.27690750974295,420.5143804698911,421.0701606106691,1963678.5007999619
32,421.49123077127973,421.51751621456066,420.7086230419747,420.72499863575575,2308470.5137801263
33,420.30427363712,421.0203246576887,419.9656513205207,420.80046655264766,2478153.7694537956
34,420.9800114003706,421.20149690480804,418.80234312679636,418.937988916881,2066750.5818102527
35,418.78275549047663,419.0212037616571,418.2327499887608,418.6439379064639,1215967.1076310372
36,418.39089086005504,418.6628693494372,416.00997342564705,416.3618395648639,1867081.1125169795
37,416.63183823555454,418.4384996749127,416.5947821969172,418.0948659170409,318733.7033550978
38,418.5129607829579,418.62578457671503,417.7686487784558,417.8999110096107,274819.7409460936
39,418.1381829140591,418.3106640620592,417.1560426645621,417.55495319675373,1390699.3235509186
40,417.97250814995044,419.62235494598843,417.65542632414224,419.44931585100534,414899.9337935209
41,419.2394487687296,420.9374825232139,419.0694186135864,420.587389868806,3129908.1272085053
42,420.1668024789372,421.94683192696675,419.8692098016601,421.54789218165354,495290.20608857693
43,421.84320829163784,422.42358492037965,421.7968198115723,422.1189460150096,2683712.5650561135
44,422.51744196652436,424.09415582869,422.45110986960714,424.0340145846934,545855.4482088498
45,423.6642507071728,423.932874412981,422.0394250346033,422.16303769901236,1181206.8993158732
46,422.02626408045415,424.3328696137555,421.68998396381846,423.9566486588743,0.0
47,423.53269201021544,423.635635817946,421.57438988624426,421.64558983964713,2850771.2617318938
48,421.52434653588074,421.91677330207347,421.29782478294504,421.65345853557807,234653.1743621648
49,422.0751119941136,422.4081182274207,420.11012126215275,420.33291433669615,1511574.491239632
50,420.66283712097936,422.07305952629133,420.58547108763463,421.91324244424663,0.0
51,422.3351556866908,423.74228702374637,422.2923481412421,423.7007964304916,1800118.0300281635
52,424.03155337847727,425.3667985003134,423.6465292618306,424.9446790391568,547200.7420626348
53,424.77023147439644,425.4479100694076,424.73083828127517,425.3092929055677,2328746.2521758964
54,424.8839836126621,427.1681255739798,424.79074258345497,426.92971477811653,1818341.3668052526
55,426.5027850633384,426.8208305112775,425.2981549658733,425.41795224222545,25669.565101261018
56,425.12984647080754,425.29669471920545,424.14702213948533,424.2820220123856,227031.24611339613
57,424.6305484851455,424.91065623205776,424.0977756254478,424.4696764191762,0.0
58,424.0461899715746,425.6800271764643,423.6360165412745,425.5334298779658,813387.9957550322
59,425.9589633078437,426.2290288627555,425.59270983906305,425.8718631145554,2121055.4450405496
60,425.838697802146,428.09469060349176,425.7523887537383,427.8039579126277,1820960.582839227
61,428.0643738043153,428.4079764484023,427.68647374163885,428.0871607088759,0.0
62,427.79612925710563,430.34125026246056,427.5053332710167,430.02930586558625,734251.0220598793
63,430.31119436503377,431.65708990340477,430.147669550193,431.44538847264056,1945602.5424585165
64,431.87683386111314,432.05597225458547,428.8227845407596,429.0935072762995,166289.91283063265
65,429.22094856514343,431.3987938176417,429.1527693721956,431.0402180245325,0.0
66,431.471258242557,431.72850292187303,430.0450224662717,430.19417576197935,58749.51017244742
67,430.6243699377413,430.905772369408,430.4268578236106,430.76453641857336,420293.7222965165
68,430.84311345798034,431.8325674871584,430.60523823512347,431.7646943617398,1508423.2528400342
69,431.74045809094343,432.3295567984097,431.43990450816216,432.04390179889117,1170247.9144151104
70,432.13136383607156,432.4911733272067,431.26003633966735,431.48714575534524,3899597.297138843
71,431.0556586095899,432.1254470247607,430.9052411245966,431.7562229876662,862531.9185185945
72,431.32446676467856,431.60237212749115,429.1228813495202,429.4026473802349,477761.25787299825
73,428.98245218335006,431.55199592521893,428.8868036932631,431.3507606348048,642622.0682574343
74,431.12946300434595,431.9263960647374,430.8439374171254,431.81138984609146,2301243.778555118
75,432.0940437773136,433.01667431315485,431.8633201074368,432.6236251527146,1916295.35229705
76,432.1910015275619,432.6703297591543,432.1590790678958,432.5381170516044,3288052.6510682832
77,432.6484896016058,434.015349621711,432.6097991541118,433.69913014597535,38826.22868847987
78,434.1328292761213,434.2260275064168,432.6133202456502,432.8374934413607,0.0
79,433.270330934802,433.5510087112318,431.513935927567,431.850446653502,1889450.4764068872
80,431.87071828853385,432.6343920528273,431.69848193203967,432.20674027779944,2281628.6921447087
81,432.40602175056586,432.45675040731004,431.48126043923355,431.70365158735086,1631781.5742135728
82,431.5344654389275,431.5541152177136,430.6759360774358,431.08191304005487,1107985.0804775574
83,431.2625646755555,431.43268330590826,431.00397816602896,431.09474607958236,387364.86871874053
84,431.4555287561018,431.57540227497657,430.2160346519459,430.3179857593309,1735776.3335653753
85,430.0662156975322,430.7777549357856,429.70188769607006,430.7647860475429,1583099.6981540797
86,430.92305042504586,431.2341673966956,429.2783526563124,429.5772592903066,481638.5462941817
87,429.4573286565309,431.4899963546247,429.06282869459386,431.11141863341726,963604.9867328487
88,431.39372682262024,431.4171446262459,431.1427323834931,431.21960112420305,418281.8765289923
89,431.12500643383305,431.1313239163754,429.06314803225666,429.2189904427831,585643.3403156451
90,428.7897714523403,429.75805772285145,428.7641161452042,429.36508240242046,620174.6219685703
91,429.6019025096892,429.78104956074924,427.1910436352564,427.5480363388926,1068194.3885662565
92,427.5336435943322,427.77802157423577,425.2069693785066,425.217400262893,755966.3882541615
93,425.6426176631559,425.8897240277784,422.80440598005333,422.9245264157334,0.0
94,422.9985604707355,423.1839815077842,422.53884374026256,422.8378421257408,0.0
95,422.99841980889505,423.6799925112992,422.6810517113528,423.47371416263627,2003811.1376078518
96,423.05024044847363,425.4696785262879,422.73777536925303,425.35432811756664,240197.36134422512
97,425.7563440946062,426.12155809876066,424.66818589375447,424.69836557214404,2187947.355265593
98,425.12306393771615,425.71377740704185,424.8153573259844,425.3560398197037,2117656.7853747346
99,425.1975598243137,425.5700582899167,424.1901922853493,424.34134230348093,2561005.3606388266
100,424.5298365498911,424.90550622692365,423.5014048562172,423.7978493849549,342526.6687002011
101,423.3740515355699,425.79207165605453,423.0584478549192,425.7205348008041,0.0
102,425.7342972085638,426.0455449397235,425.17997798747115,425.36881911413445,829509.8694334303
103,425.0974849657887,425.4469491411451,422.731490414498,423.05006231683524,974244.3871230596
104,422.6270122545184,424.27009415894724,422.4033496018179,424.1678746241458,2055345.061404915
105,424.4182445923647,426.14265760225084,424.394041856918,425.9036526376228,1561877.4223261105
106,425.4777489849852,427.05007337421233,425.316742889536,426.7981716191324,0.0
107,427.2249697907515,427.33972877343433,424.0968505574878,424.47162318152533,1218064.646799724
108,424.0471515583438,426.5494345875437,423.9005428221593,426.39736537327406,303314.62863212754
109,426.31833269192094,426.54454716996275,426.22173146872655,426.4116454047299,352051.06474296015
110,425.98576147274764,427.01229422944283,425.6772454735206,426.8746489259404,2526004.7521098685
111,427.3015235748663,427.6360431543543,425.9834151886712,426.2560216022555,82243.70939799189
112,426.5106400614149,426.78248881553833,426.26128796984494,426.60542029307123,1785869.3221121053
113,427.03202571336425,427.6798583965284,426.7200220038591,427.5791183788883,1366100.2792973323
114,427.17463527968425,429.2937422826871,426.7743594279285,429.0055229667559,0.0
115,428.57651744378916,429.1000750575404,428.5078990754805,429.0532992682876,3539791.0694158184
116,428.62424596901934,431.0442610217796,428.5331969176794,430.70134543011477,0.0
117,430.315691033336,431.3761930154579,430.2926493258443,431.3168568592244,1702910.1771127055
118,431.1364588470737,433.37370407575713,430.86372573720547,433.27365449634476,964295.4895579275
119,433.70692815084107,434.13191166867387,431.4157435994847,431.79733797501865,341991.60097929393
120,432.0187796981188,432.0577908519175,429.4235327924876,429.4435382428934,1780263.8213164187
121,429.10741537272054,431.5221200484084,428.9570043551595,431.3918370110646,881941.3943543895
122,431.8232288480756,431.9819946186814,429.75336187746814,430.01794513492706,1256290.558239311
123,429.58792718979214,430.5048291736166,429.165686451348,430.36514073588916,1689957.1528408704
124,430.36976380778054,430.7417655136762,428.70405332064377,428.9943265427684,677199.4953104376
125,428.56533221622567,429.47044313565976,428.23824989094277,429.30378789889255,2037756.7781966468
126,429.5301841090928,431.65301376638297,429.22998789337197,431.2514526479231,997495.8276284514
127,431.68270410057096,433.17376243649227,431.4933154244183,433.0557970044389,1293685.422829585
128,432.72406087499394,435.1291884423287,432.5338218180479,435.0204838624722,1187290.2324154258
129,435.45550434633464,435.6447777124723,434.1798301061941,434.3385154920986,2646419.4597420823
130,434.12447108451846,434.5744506542929,433.88906674014555,434.3464477332378,1389217.2258193623
131,434.1878515448294,434.6134312832011,434.154918490364,434.26805436076916,1332211.3973856906
132,434.06822032524184,434.4079266415637,433.078880777397,433.3960015129083,157163.49130993104
133,433.52702601747995,434.61360081363586,433.52402300515496,434.35350740364186,2212988.648868848
134,434.250648909634,434.5920006427036,431.6629595713861,431.98577356311154,1557755.1513804505
135,431.55378778954844,431.95292174156674,429.7840762284581,429.98417404558813,0.0
136,429.5541898715425,429.84778891476384,428.62059264889496,428.7521388788963,1087741.8111848924
137,428.70928037088646,428.98654582791767,427.0650811981827,427.2168870556638,520612.1800819873
138,427.0619363288482,427.35081221449803,425.9406094938094,426.16826235752313,1520142.213604453
139,426.5944306198806,426.75786887597206,425.7751770850181,426.01455961805175,1980160.4107187488
140,425.5885450584337,426.1444380199337,425.34334660835947,425.73617297576277,0.0
141,426.10153696988,426.3811362710595,424.87121820245835,425.07009864416693,0.0
142,424.7680101093199,426.72749836433087,424.5622999159422,426.3600778866029,1016320.7250309228
143,425.93371780871627,426.2106510572047,424.08166028751765,424.312516104044,40847.491245749174
144,424.736828620148,424.7790950475052,422.52987652380216,422.9267898393903,913960.4276355606
145,423.34971662922965,423.7196614840203,421.4436067630781,421.8161442523097,1051939.8190958705
146,421.9772435299731,423.32979809493014,421.6076708563862,422.98197298138,1018316.0815007434
147,422.5589910083986,422.73773018463004,422.5053369555915,422.71671638520274,0.0
148,423.1394331015879,423.2314788847139,421.1175683775654,421.36753351396914,2307571.8963619927
149,421.42039870175466,421.62957688046606,421.1522865802528,421.37351760202193,0.0
150,421.46310793748046,421.7949336946955,419.82559214283464,420.0871548182445,0.0
151,420.04048762292797,420.2189564457369,419.00404594920786,419.2359359800818,1030462.0369625294
152,419.6551719160619,421.5039150827543,419.36297232190384,421.13792491437823,1386474.439540387
153,420.97460442317225,423.15110150969423,420.6191276781314,422.973036798563,1246596.1276729004
154,422.5500637617644,422.69719923964834,421.62854363712563,421.7892304720568,1598278.319227023
155,422.2110197025288,422.4054619971589,421.66861666941617,421.7253818956095,2084132.5642194406
156,421.776424440359,423.40378810224286,421.67415445398575,423.3467688863808,0.0
157,423.7243381117869,424.24520159549786,423.70458319370255,424.0790151650045,2807364.504664968
158,423.9618270906586,424.49884577916873,423.8013113434441,424.08755062630405,2664412.2638731264
159,423.7329118427391,423.7923442958057,423.2376212260983,423.2579681112966,1511688.1215795723
160,423.2741312880915,423.54593350184626,420.81716136790783,420.9507179169522,0.0
161,420.7518325983229,422.9357197025855,420.6868506559271,422.86048647124,0.0
162,422.74068809809506,423.37601537016394,422.4626912882557,423.3238265966375,639136.0666071861
163,422.9983157724478,423.0319495020941,422.4212479757909,422.68171216130133,1606678.6852827137
164,422.45792872562504,423.6999975295398,422.2541501118005,423.60890088224977,419122.2010422604
165,423.7362964908793,423.9390412659102,422.79653113407034,423.08038269618305,1421880.0314847184
166,423.5034630788792,424.47488942290175,423.2814355668258,424.35291358918585,1113982.7061364432
167,424.04060874517126,424.6761245380941,423.9887711040089,424.4319512764661,1884984.764232721
168,424.00751932518966,424.79877703725595,423.6752536639816,424.53863724000865,951171.6731274546
169,424.11409860276865,426.47440010827233,423.83262666830143,426.4646834610324,1513025.359370549
170,426.527860612539,426.95097989833204,426.2571884435706,426.42588882300635,935863.3207723313
171,426.7828798769194,427.16755447327927,424.0511119106349,424.10136976137903,3362879.928688736
172,423.7697713693742,424.16044513111535,421.7038469569455,421.7895220431422,1586267.6686208283
173,421.3677325210991,421.70721690149446,419.6849472368561,419.9113827601302,1950037.363013593
174,419.87272284148685,420.9439869018647,419.5001462008799,420.6084649552985,1683392.2172725368
175,421.0290734202537,421.1090673800935,420.6392081732631,420.8370115209521,1994721.016502127
176,421.2525104435301,422.2317979023926,421.18951080669876,422.2158605735464,2131538.8285483075
177,421.7936447129729,421.80837986095435,420.909270769424,421.22407906903084,742945.6527199952
178,421.64406544722226,422.8615281475702,421.567478762391,422.6388706839834,0.0
179,422.2162318132994,422.60478566441054,420.0534428831023,420.3349952935815,682440.1346539443
180,420.71555211595137,420.80593449672756,420.127380173399,420.3586162007988,426554.5183353113
181,420.2954706451697,420.56201944315677,418.1376941075411,418.39833405760857,1828105.3164547796
182,418.20768767153396,418.75754391027004,417.8796230989121,418.59912999610174,1946727.2227588557
183,418.1940798745537,418.2689015591053,417.492170898753,417.8993430028689,2021009.4193755873
184,417.481443659866,417.54205327578956,415.6046724895152,415.62130357300936,0.0
185,415.62570543294277,416.9270897023111,415.46896327205684,416.7521971721836,2495378.777391066
186,416.3547231422816,417.6046376757748,416.02491265036184,417.3043061628302,0.0
187,417.17039615242476,419.30497703616066,416.89447850193795,419.19753168201294,403805.24304133654
188,419.3420108927659,421.5145630847268,419.0668438473864,421.09934638375034,3191156.734319218
189,421.02910774205867,421.65649224853587,420.9042388298442,421.3484261449981,1906893.4580258522
190,421.05578625237405,421.45050824495223,419.62929770303396,419.79775679365713,2631558.2247364423
191,419.801683478828,420.2717363424569,419.46326682023096,420.06456210748644,123536.76979169936
192,420.2860459152187,420.34410594743656,420.0442558745547,420.156678001844,78703.97615664802
193,420.4576666383577,420.7669669281096,418.2740454229043,418.3670912618268,319623.38667786366
194,418.36218876063896,418.400353497907,417.75483939526225,417.9124404916484,1679169.8570772442
195,417.49452805115675,417.83245709413,417.3685707881194,417.45681778639187,1035866.4210768178
196,417.3752536347162,419.0152538969414,417.21198938644056,418.6022315829458,1333332.523741974
197,418.845541900498,419.0748336379311,416.9729289310053,417.04883668274334,511899.4922636049
198,417.10927559862205,417.3593925638326,415.3599413498105,415.6821685566247,455110.9878800623
199,415.503514576539,417.8330623686915,415.2821737607186,417.56803476446953,1831592.3448434896
200,417.4733349128882,418.4031152034795,417.3866613776215,418.2387326729747,377455.89374780306
201,418.2069178653429,418.2682578639168,416.1199538702644,416.3861961969272,1610248.9953362928
202,415.9940950933773,416.5044142611527,415.668273748744,416.33831077875124,171726.28273019753
203,415.92197246797247,416.14118322505624,413.89397303134933,414.0687807974404,403757.39198074
204,414.31545589624614,414.58525244761336,413.2641999053907,413.64895003490363,2770801.8994021113
205,414.0625989849385,414.4604552459024,414.00899453799957,414.4115570907324,422494.10865388147
206,414.65365749598465,415.93259728591806,414.4950735798205,415.79034814614516,0.0
207,415.82460979995057,416.6743354033625,415.51185678547165,416.2987830888171,2304852.9515025355
208,415.8824843057283,415.96501532623915,413.9661699312565,414.02946857957573,2521191.882262429
209,414.2825057372541,415.50207969019067,413.91351227058004,415.45194250972963,951828.7339658996
210,415.0364905672199,415.3506330764142,412.87148432941797,413.18724427055963,368296.8378191261
211,413.28217337567406,414.2391852404959,413.2781264725273,413.88739935966225,1714754.7046754346
212,413.72325048172297,416.13398144329267,413.34130334277177,415.7651230614401,464204.0401193317
213,415.45571274904404,415.69314745427846,414.11995109638866,414.3188416427297,1574987.1034209616
214,413.90452280108696,416.42954171286135,413.82334313613734,416.19852271117804,1478550.6194743444
215,415.7823241884669,417.51870841817407,415.699715893559,417.46930023686986,0.0
216,417.6160119004625,419.47877230539063,417.4435827946363,419.2152939294283,488062.9515789988
217,418.87067890786005,421.27565811357744,418.66408881927225,421.1171892149018,2388831.3181011
218,421.53830640411667,421.90400184678253,420.5953083126569,420.66934504176453,1290085.3062193345
219,420.5369563850148,420.9564600135804,418.90950357478175,419.0267563289009,253321.26752852555
220,418.9504679005689,419.21073144542976,418.6828617310337,418.7111706615719,873050.9088302171
221,418.7641050715926,418.9632654118069,417.62813311798203,418.02967896342255,1935332.0892847488
222,417.61164928445913,418.6084465634368,417.215933253123,418.392213809264,892188.816516242
223,417.9738215954547,420.4245948332534,417.76768225481044,420.0761252255567,573046.098805702
224,419.818650139274,419.9239272913466,418.7117716435931,418.7679967711247,225756.56648095627
225,419.0048270190257,419.1752651402166,418.0077168797184,418.32136596072695,0.0
226,418.1774985200158,418.7999119453149,417.8797487575327,418.5029069323653,122873.9392462956
227,418.2195399050985,420.35362762320574,418.11797554047655,419.99992111284183,1419801.3468552406
228,419.6911706553116,420.7243981237077,419.68990240512363,420.31168348176897,0.0
229,420.6241390261589,420.91482212191784,420.3487127038717,420.6043674000763,809767.2974100308
230,420.3888282965212,420.9943237278729,420.3783563192922,420.72733435548514,854414.6885199903
231,421.0242982491153,422.7871731628672,421.0140203149735,422.636089463583,1323440.285381242
232,423.05872555304654,424.4302947423654,422.77011499041635,424.3311060984312,477321.43898808234
233,424.3917187413916,424.7410979442554,421.8780876276063,422.01800604887814,1895891.1941713183
234,422.440024054927,423.3673025290967,422.1919215078954,423.0639808937982,2883510.776338011
235,423.1359620047349,423.1458842634799,422.35779568879474,422.45210036102105,1533550.4233691285
236,422.02964826066005,422.29474345571924,421.28030210551503,421.5195783384621,1478717.926795456
237,421.23496490975606,421.52631517310874,420.45859987344716,420.46000047840846,774287.3855496539
238,420.88046047888685,421.38158315916576,420.6541024692552,421.0293553630805,1547907.8609652382
239,421.2833321428518,421.30803379568914,418.4258906698085,418.734253710722,1386351.990691447
240,418.31551945701125,420.59798786801264,418.1882888473049,420.3677882665103,1100735.4461465196
241,420.7881560547767,421.0122386885613,420.11520408725875,420.14735149135566,2971171.4671680247
242,420.2703762070106,421.9395920844179,419.96035759917066,421.5953329912113,571392.750175607
243,421.5178105677872,423.90589928557927,421.235764015657,423.5080260341531,118816.41551543109
244,423.4405575801248,423.50770587500756,422.13208469630086,422.13506705011986,3159051.154091159
245,422.55720211716994,424.4232408477443,422.42831727434856,424.05020875769037,0.0
246,424.1561981745516,424.57581504528474,421.3451830496589,421.73863992666793,1339116.2541668438
247,421.6680414301526,421.7987358587625,419.9930653431127,420.0071498517286,1151066.4317900958
248,419.7990088432574,421.5265632626627,419.61884125166694,421.31617777251034,2690244.3946713815
249,421.5258379789319,422.3355851309603,421.49433111017373,422.32029471917156,1330747.8325517937
250,422.5451242108041,423.240634839898,422.5252830319286,422.9106241797795,634751.7803658439
251,423.33353480395925,423.6795011112169,422.5819978262204,422.93173975300334,427565.1387875761
252,423.2451044131955,423.4803464325674,422.5029970542304,422.8442449251589,0.0
253,422.4214006802337,423.32730206805417,422.0945897957651,423.0092187262723,992636.3604077334
254,423.11294056581744,424.3030740933068,422.8498955170693,424.1559794701074,1316317.1440943556
255,424.0325255460406,425.7962324068762,423.6934277023242,425.544391531056,753038.7703874342
256,425.969935922587,426.2027309037354,424.23459457615746,424.63891900079375,2263917.640872511
257,425.0635579197945,425.4873496504737,423.2623701287745,423.40918143711787,125588.31630889478
258,423.83259061855495,423.8660133795982,422.7447379051406,422.83516142034176,28182.941595983924
259,422.8401817749359,423.2364940030205,420.49632564032186,420.88763964007285,0.0
260,420.9956130813667,421.2396856684313,419.8720854171112,419.9229897419945,1136997.9907568223
261,420.1033793824737,420.18148978280135,417.86916135955556,417.89026858996374,22397.16168388957
262,418.30815885855367,418.57657628159967,417.1214420047034,417.1260379472367,2897202.4191124225
263,417.10258235571143,417.3516216238508,415.5819879367789,415.8706611888508,1628617.0582166696
264,415.45479052766194,415.6847986971412,414.9870982671147,415.384758857217,0.0
265,415.79361841114314,417.0228331981696,415.4099632646893,416.9430507898129,2024771.6463295957
266,416.92460956425106,418.36779199286815,416.5494610362941,418.2041744891627,1280626.9476407636
267,418.12525463828933,418.47017854319375,417.81837052746664,418.1321758997385,695753.4322505768
268,417.9515192336087,418.4975001996841,417.54120394573573,418.4317002533296,1151066.68527875
269,418.0132685530763,419.73828449883786,418.00322665647275,419.6426591388042,0.0
270,419.274053492241,420.32603908491916,418.9986687677053,420.2687247482224,0.0
271,420.17988526296006,422.19391315363714,419.8364423854146,422.17539923697603,1762314.8457381814
272,422.15148271873915,422.2306324197072,419.97046570565533,420.06225812215405,1215206.6396782778
273,420.0622017715159,420.3927206804097,417.7677353495869,417.7724282791061,89260.81406677025
274,417.8750721292729,418.11441201569875,417.5572607765604,418.0538794739536,1864389.9845208372
275,418.10712058169435,418.1519046391486,417.4280352348602,417.4948705657697,676882.7705221393
276,417.86082096380505,418.84936126817445,417.76529482365294,418.45053996802227,1228635.3298071388
277,418.1539917149986,418.5448530979666,417.62019777988246,417.6350344159956,0.0
278,417.21739938157964,417.382452806353,415.95724539650786,416.1746780136188,0.0
279,416.4691630554567,416.6155126379258,415.7217427493526,416.08333751778383,652029.6196405621
280,416.4015871558584,418.06752698939147,416.22181100462956,417.97102374834003,0.0
281,417.5530527245917,417.9651964402896,415.90250097646776,416.31105299308297,1756223.716954793
282,416.727364046076,417.05306722864674,415.5877245125003,415.742855037086,0.0
283,415.99322009468864,416.3933335943895,413.28718144934317,413.47657098492283,1912111.5008169566
284,413.88766056793014,413.9172927227128,412.0909668234253,412.3126401755117,1094343.5965988692
285,412.08226958067183,413.61639925122205,411.9493426639059,413.5298728743814,774698.8837862618
286,413.18245611122467,413.8409158390826,413.11447364631454,413.53758899930546,576131.6534945332
287,413.3908846778368,413.77861120782865,412.77210657515985,412.8821312707028,0.0
288,412.5627651012318,412.7238010814814,410.2865684492655,410.63144150373506,1316243.3209264742
289,410.2580879686588,411.21060780511556,409.94908735025376,411.19312978240964,0.0
290,410.80376019441434,411.6251267718773,410.6236507418984,411.2155364785697,2760160.4115941226
291,411.090563224688,412.96196590649595,410.76627167796414,412.8527901772979,206686.6995902462
292,412.7887851886249,414.13290539834236,412.7160358081509,413.96524326408314,2409725.128542546
293,413.8497843678038,415.50834506875736,413.4599497461839,415.1264960019943,1172830.7195485053
294,415.22711659011446,416.6773234410259,415.21077033547067,416.52330550532264,2946367.3538806564
295,416.1067821998173,418.24464125535997,415.7072643812294,417.9084983917487,1823773.2213130626
296,418.12773961970896,418.416413523509,418.0406637338283,418.2156369546786,803182.7320900778
297,418.00976074981554,418.0987787490587,417.54846944933394,417.6912882458857,2636411.4406938218
298,417.62850214839085,419.29374822142876,417.55857042979494,419.241993847611,0.0
299,419.3430721325927,421.3776871459482,419.315359270284,421.01781493796466,735282.7068263498
300,420.7568455592357,423.3015208726979,420.4677793533365,422.9278878979118,84689.99636697676
301,422.9589476509676,423.01816976461413,421.7258507385615,421.9509672816287,0.0
302,421.9402981845383,422.52053932751124,421.83700176904904,422.16340679194815,3621658.475856065
303,422.047543973592,422.5882630981679,422.03701554964783,422.5852181118414,1278289.656756964
304,422.77756697225254,423.8946326311235,422.52078484129555,423.85920812859973,1893091.123996492
305,423.87131270573684,426.01498848126056,423.68232676654645,425.7821719167005,0.0
306,425.719814031276,425.80575715736256,424.2432251546432,424.54629084041704,796683.4546261022
307,424.7956924606642,424.9459723209142,422.9773957832345,422.9846327835476,2219181.637839063
308,422.7467023135433,422.91945576950627,421.7054171991728,421.7902334887611,2445733.4012081334
309,422.0499838300045,422.23321866453034,419.1921869969931,419.4909841620866,1646966.7726299567
310,419.29583009059127,419.580191563349,418.07300757596266,418.4011871266249,1855835.1951390877
311,418.52907390409115,418.8076444516176,417.31760681550037,417.4609526229346,1563496.9631377435
312,417.56257306663565,418.50934074783635,417.1579006880612,418.3106319587981,927525.5105075608
313,418.1232027797376,418.7007168746505,417.88883748523904,418.63007638463404,301749.71960188786
314,418.2114463082494,418.5450670799849,416.5023108312035,416.6258984334967,1117695.6392726079
315,416.65500362621225,416.9238214917187,414.78787221985584,414.98431717114386,0.0
316,415.1583968589272,416.6824587997972,414.76205089671714,416.66339955267546,733420.5361836182
317,417.0800629522281,417.1542254052101,416.0706638472909,416.0836426307213,246378.9077838033
318,416.1934611466788,416.5074199940582,414.0302021892726,414.2138163029555,1208258.704047747
319,414.56037037792,416.31849180215664,414.1507067713308,416.0930208926077,1297823.8461855298
320,416.28317048704486,416.662660331223,415.4485801112053,415.5392576803734,418218.886783737
321,415.31607471970926,417.76331107789275,415.0287231626415,417.4244755303799,1092848.9198312785
322,417.4915033590437,417.70031296890403,415.7414867374631,416.0822125574339,1388206.5091812632
323,416.4982947699913,416.5745059264501,414.979869475451,415.00470725746504,1545964.7892390313
324,414.81887812514753,414.84315838388426,414.16046103140695,414.33355331243,2628110.841360648
325,414.68555782671393,414.92999020643373,414.568651980118,414.6856942935678,1078421.7066302428
326,414.3774759381712,416.0489743037928,414.29507726233453,416.02501901238827,981189.930343478
327,416.4410440314006,418.16901598752946,416.41996408768546,417.912440663641,2345499.767112802
328,417.49452822297735,419.02304828572295,417.45783161313983,418.72687302818963,1727235.8254477214
329,418.9412678119772,419.4853097009747,418.5346717504435,419.2360958803653,1287078.1988002132
330,419.5290291385398,419.60290797007707,419.34039264382653,419.4673862277026,718184.8867874915
331,419.1851220581908,419.6794005678786,418.84958152523967,419.34963128082694,2422724.6680260515
332,419.76898091210774,421.287709770707,419.56973940003604,421.2521360277848,770550.0880325937
333,420.830883891757,421.43953692577634,420.7413031208209,421.1408341836274,1015084.7090824541
334,420.8244573701713,421.0501411326129,419.1200419543326,419.2375612654302,137993.05556500494
335,418.82180497726637,419.1459259613255,416.82016312135033,416.952226983308,921295.4165597716
