Interval,Open,High,Low,Close,Volume
29,426.29281836098346,426.5860198435762,426.2313050037684,426.46706637924336,1369522.4827297996
30,426.89353344562255,427.26446195732865,423.80684129325675,424.20012355696764,27504.470734362723
31,423.94055962143807,423.9881054536188,421.54858420327736,421.8877375152231,0.0
32,422.22932411516865,422.52087393979974,420.5988688517002,420.9170166686584,0.0
33,421.337933685327,421.6068263388959,418.5684951007539,418.67969022387905,0.0
34,419.0983699141029,419.487309532975,416.0799240945294,416.44009429312655,1987844.4836204618
35,416.388874018656,417.9849952271883,415.9926292896723,417.852527355603,1100977.2142110309
36,417.4346748282474,417.43851589424764,415.2673094482147,415.574743125691,2648974.5314617706
37,415.15916838256527,416.1881676546502,415.02918363521417,415.77513938062054,1266630.8907938262
38,415.5252551423597,417.9693940729056,415.12918879842175,417.6614273783533,1188886.6209169435
39,417.243765950975,418.0566939015219,417.1304460963401,418.01059503476927,2154628.6325442977
40,418.05099944613596,420.1064266919357,418.01308544740016,419.9070248441942,902280.4543459385
41,419.7824756000304,419.91537407856794,417.8290245280967,418.1096180456854,0.0
42,417.69150842763975,420.1060907823754,417.35865399893004,420.0064971025504,1661545.647597498
43,420.2960336525056,420.6270410863049,417.46944536646055,417.71697122217535,0.0
44,417.6440256550426,417.912597539668,417.3433713317203,417.81381620082976,216151.69924644532
45,417.7786113738091,419.81502458643394,417.4982964074471,419.7093532643507,1770653.3986886272
46,419.67407595362755,420.3242758881327,419.45487268661924,419.93852571596676,114917.43649036065
47,419.53173552323125,422.0852639054631,419.2373573405403,421.8437021582708,2152862.0875834506
48,422.1321565931007,422.2722952812029,421.2766507224381,421.44441952065006,969990.8803312156
49,421.0229751011294,423.40869392424855,420.8408534286067,423.3564278995962,411984.97075331304
50,422.9330714716966,424.4454150087415,422.53808658910543,424.4418796401949,1812071.2603109956
51,424.3220752078686,424.4958597500944,422.3861782075819,422.80074931840795,856547.3097100044
52,422.37794856908954,424.8835849038486,422.2542522263004,424.71891109224515,632047.6760054481
53,424.99103094375425,425.4005466423072,422.2872179921436,422.4036970526086,791296.5274366533
54,422.8261007496612,422.9343830164355,421.75701643295804,421.92276295014216,910019.226848523
55,421.89603867039426,422.05124226009355,419.52436460409535,419.62279118313916,1936420.8987778598
56,419.203168391956,419.49817179227904,417.4307736909698,417.67741827251103,9885.764042021474
57,417.79510699375044,418.24072732324163,417.38216567297513,418.04601528803954,1561874.6747939119
58,417.91105648758264,419.566065865496,417.69355113840237,419.421542502887,1305928.8302066454
59,419.84096404538985,420.1175864797758,419.4916104318893,419.71150913149177,2457219.1567750303
60,419.53471884965927,420.32647526750736,419.3642114257016,420.15111179209146,96632.1455439023
61,419.808549704765,419.9827748027765,418.57308669606766,418.6662041058917,2688842.858539682
62,418.93650218673326,419.1173874562932,416.25183674545946,416.383984387503,0.0
63,416.3832494777833,416.6089354121479,414.3923739570281,414.77442874232327,0.0
64,414.759435591354,414.9288125042162,413.83563050937045,413.9230903183932,1374310.5458811321
65,414.145251693412,414.41669562105614,413.76863157355075,413.88862236459005,1086064.0871112084
66,413.47473374222545,414.23922090821804,413.39620488292474,414.11826310484906,868070.6980919584
67,414.53238136795386,415.2349494517859,414.2539085260356,414.84583197130155,322076.72908085433
68,415.07750056101196,415.36844777226906,414.4491728756468,414.86230104657307,2268959.5535014705
69,414.4474387455265,414.7752002506962,413.6634394564012,413.7472404360097,1778754.6800217899
70,413.8734062162817,413.9463854272909,411.20920575264404,411.49183481384216,587328.6936037062
71,411.86420359295215,412.06164904685266,410.61535970254295,410.79732912451834,2342327.5890425732
72,410.5408876577794,410.7434761433113,409.823215618869,409.996991900652,1520571.6408286104
73,409.9836838410871,411.0838588421572,409.8714359414339,410.8403779092627,1949307.5685401964
74,411.2512182871719,411.2613672287835,409.9089076973285,410.30597585471526,1242739.4188113615
75,409.89566987886053,409.93757677592055,408.8248700515711,409.05548013805975,0.0
76,409.4645356181978,409.66318240079585,407.7161439290981,407.88020714525953,754254.3880607698
77,408.2880873524048,408.50665223609957,406.4169159033807,406.77024762194196,1184565.677617589
78,407.05175700079803,407.31918392671156,406.1768733880328,406.32618722600023,158344.7731568626
79,406.7325134132262,406.9141803009984,405.7160930092759,405.94403623758376,507124.55561808683
80,405.99404226582357,406.3952646543806,405.6493016548341,406.11684291062454,0.0
81,406.32779415456105,406.5813243824846,404.9744309572677,405.35869639974015,44894.366156070726
82,405.11675734737344,406.79219194614154,405.0786703585534,406.6506548246066,3130685.072290888
83,406.244004169782,408.6949294278394,405.98175295917997,408.4947668834971,2287164.749663934
84,408.6728156636229,408.82392271245214,406.7869415801832,407.0569906389862,582526.3181802515
85,407.2277406703839,409.29307216817864,407.0179148559299,408.903726153234,1216727.5788836402
86,409.0949323881531,409.8705348273349,408.7095041104543,409.78231263931906,0.0
87,409.51330773102325,411.9797152985359,409.20515599957315,411.6414123901272,923302.9686596794
88,411.8912380999484,412.1981922346574,409.76687413987696,409.7816299928859,1083769.458105778
89,409.371848362893,410.7701671322409,409.17116258091096,410.4904497771116,1644473.551926204
90,410.8918660252348,411.39113833848626,410.5898887896356,411.37145895170727,2254756.4771682424
91,411.49388610828765,413.37206773101997,411.0863212742879,412.9794063723304,533885.7026136847
92,413.1473826067844,413.62085979999335,413.1050757136528,413.39641403615894,637343.6395605879
93,413.436108023036,415.102339294903,413.07821299211577,414.9229131554088,0.0
94,415.02061152421754,416.3983711072237,414.9122659252293,416.15855170645335,0.0
95,416.57471025815977,416.7873278715306,414.3651066867599,414.59026746113153,2178821.8513886062
96,414.18692466200645,415.7141282789813,413.79497197152534,415.5738266528267,947136.6885791686
97,415.7766220549911,415.8268824656249,414.8340923926133,414.90376373437556,1581898.9025780137
98,415.0208110962775,415.1015644781948,414.1561944039717,414.29382361217984,1191560.4123433817
99,414.70811743579196,414.7543774557378,414.1742821871237,414.366912561728,364750.11810423515
100,414.78127947428965,415.02374145363245,414.65714410803014,414.7497016836342,409852.5869402146
101,415.1644513853178,416.970401680608,414.8000234026191,416.63133747723776,1670943.7759566754
102,416.8493561945521,418.570393709008,416.6686810717749,418.27596135185564,4013737.8914017314
103,418.21521807441053,418.35559035066143,416.34959170449866,416.6267393258815,1617413.8030284252
104,417.04336606520735,417.22939484428406,415.0797025039509,415.3996603888841,2803351.5339458897
105,415.61847417655855,415.97690258715363,414.34835923896526,414.5240978779611,1188880.7925104834
106,414.4950339174555,414.86258045023476,411.906952038793,412.26445747554374,92926.58113393863
107,412.6767219330192,413.22220595619007,412.32559479709573,413.1110546425012,1733467.3126724982
108,413.1008294283686,413.3271936934968,412.1528860567678,412.3577231081859,3418480.189693325
109,412.6870044535696,412.970393031105,410.55261655938716,410.91648413241677,287539.0576958931
110,411.0176023764566,411.2387186857554,410.24837350259764,410.39171919438996,1240436.5192270319
111,409.9813274751956,411.02851263034097,409.9672673240714,410.7177317544619,627366.4381008543
112,410.6288439334502,411.8464589588043,410.2327050751903,411.63135040430336,1419403.4764584238
113,412.0429817547076,412.0649433395433,408.9931790163319,409.3874788536824,0.0
114,408.97809137482875,410.53788102654505,408.6433149248536,410.2896827695729,0.0
115,410.4501574668098,410.94167373751714,410.44124096602485,410.7326226433441,1922172.3535596994
116,411.1433552659874,412.6837377789433,410.8839786414833,412.5960337590823,0.0
117,412.9675650484609,413.9076921829695,412.8218032948997,413.8493363785448,1959605.3838584041
118,413.70160485342683,415.36136756795,413.31134491461546,415.24136360028314,497824.5300113681
119,415.19802983693177,415.4231197800406,412.6355220271024,412.97781326207746,1962049.6982743023
120,412.9444498987039,414.26723018690126,412.7009414834608,413.88947902174004,24401.79301108187
121,414.08376422713656,414.4210660804453,413.57128853554127,413.70966425863867,825722.8836376821
122,413.6855051949643,415.53464477658594,413.66470651576265,415.14083039359224,288920.72743376426
123,415.31379446605155,415.44156974875045,414.80467485591976,414.8290993771235,1943915.3367751176
124,415.09655359401603,416.5085511164802,415.07002724848707,416.2404669620078,2807348.6146763936
125,416.5276881435486,418.5369597985091,416.1139875883755,418.1288660571792,1158538.7375493988
126,418.4536173259906,419.69320248923844,418.4303826283656,419.6618414680523,471199.82930521853
127,419.3338065072994,419.68529825133464,419.17014801868777,419.5462177216923,1951665.4121620762
128,419.96576393941393,421.1620031482099,419.6280333082325,420.7910569834364,875881.2287260444
129,420.370265926453,422.8669030961595,419.9879119564367,422.5418454048598,364833.3512058215
130,422.1340377209283,424.378625429138,421.73314897374905,424.1247222173541,0.0
131,424.36945987468874,426.2796120510803,424.0633493151101,426.0488905893547,1473984.7546310807
132,425.62284169876534,426.6882650010886,425.55856120592836,426.5911601462008,86555.68967220769
133,427.01775130634695,427.3364748530096,423.9619155554452,424.26574016286315,1612422.0837447152
134,423.8414744227003,424.10345597820674,423.26178388357044,423.3668944190597,1307181.6010816335
135,423.7902613134787,425.4099041982872,423.6358627057405,425.28762467909814,335300.0233183248
136,424.8623370544191,425.2372062670823,424.3563827035216,424.7780713426862,3497633.061700083
137,424.8766438842925,425.4417844104451,424.50062878092854,425.31096095059536,1634603.9330380126
138,425.4731339294795,427.0168839045724,425.2825527384321,426.8656966059934,1955919.8802527688
139,426.51999875890385,428.8429450038858,426.16548775224163,428.8023002262849,868252.4991024276
140,428.6338488959304,430.0392119008503,428.4284956843409,429.76857357908455,250300.76646697382
141,429.78890457586425,429.9041978096993,428.9157283167227,429.22004075788146,1705383.1962447357
142,429.2797304741878,430.8749396847766,429.03982916402714,430.4681355825492,0.0
143,430.32724107916323,430.57280633595775,430.07553530292694,430.44048422845015,550728.8328672239
144,430.5698806402387,431.07152574459946,430.5613593719562,430.96475778427566,1517862.2728918458
145,430.9426971813486,431.1518715931645,429.0561628039482,429.3278063839135,505834.04206588725
146,429.02145483104414,431.2966319407105,428.62508357286606,431.2755800999691,1871512.038912975
147,430.8443045198691,431.63474746926914,430.74229925008,431.40510438262413,960411.6733243437
148,431.01695284678823,431.74555866426005,430.6567317258824,431.4835605931791,1112122.495166479
149,431.2735109252885,433.1923365626104,430.90561022769305,433.18463274935857,67430.52759205922
150,433.04073283522007,433.3927483862028,432.81046071370855,433.24810789544733,195933.57877366873
151,433.26360576798993,435.4863775181306,432.9077422398314,435.2136672292282,1690721.5633064758
152,435.1589263119199,436.80282442658824,435.0475124302289,436.5243326926248,1622216.6427025273
153,436.5390588704488,438.8919300110107,436.3275576341065,438.5047555979073,1975273.0424674593
154,438.07990645485296,438.75990971283863,437.98067964538745,438.7357669780166,554871.2408438725
155,438.670967773106,440.92344928246894,438.3857279859007,440.7262227148833,1262791.3078454658
156,440.2854964921684,442.40085500963295,440.0582534602113,442.29424699281464,1061655.1264618032
157,441.85195274582185,442.0297213301285,441.3298214029618,441.4137591046639,4503699.152117162
158,441.27130818469493,441.62616968025446,441.1785067832531,441.5727564462626,0.0
159,441.9420736485516,442.19044870528467,441.80924258464336,441.9493924025965,2096775.8450340815
160,442.39134179499905,442.47567939127526,439.4845684295606,439.540252118572,0.0
161,439.7237013325342,440.1579471259342,438.7985469838677,438.8333596735236,629961.9260254428
162,439.25005176761715,440.9739519142089,439.22275274443825,440.82425816877765,622721.8166602754
163,440.38343391060886,441.0008528691844,440.347152077453,440.64503630979624,1759105.789956414
164,440.64651506765995,441.40642750782285,440.62583019600726,441.26376799574507,967768.695691676
165,441.70503176374075,441.88251485662306,440.7860151078237,440.87531696396974,148173.63054576807
166,440.52651992025903,440.62869974147975,438.0592566686773,438.4720316453593,1183592.6658887537
167,438.29904920356904,438.7271380823041,437.31846980404845,437.60511540356686,1037194.9072315547
168,437.6140394507822,438.0029978177258,436.6416316328572,437.00451709577305,14747.223273686366
169,437.1172902937683,437.53617744905034,436.54477768403024,436.93266675878715,928816.7173438872
170,437.3695994255459,437.45422064444784,436.3659853393129,436.7016240456173,1988769.457515225
171,437.0296568547052,437.4424218096973,435.5055480809703,435.7330480547478,1211992.5244754078
172,436.16878110280254,436.4520349768423,433.25730560328816,433.65952589436426,1543082.4943040852
173,434.0931854202586,434.43951065183603,433.7912276060713,433.95000181497574,1344187.3535751035
174,434.38395181679067,434.46822128842877,433.6540861954534,433.95372607944796,2874707.66671523
175,433.9609134449156,434.35470185260334,433.7544178642545,433.9219412339127,1526828.042074271
176,434.35586317514657,435.99944382464594,434.3557897487246,435.8905576137226,1444236.7268095228
177,436.32644817133627,436.4186372788802,434.66389585732895,434.6942983594283,1432079.5099455374
178,435.04204547687516,435.3363542559811,434.0361452915962,434.394314802938,0.0
179,433.9599204881351,434.04252765003696,431.6365575507328,432.0263585144279,1124726.0375419701
180,431.5943321559135,432.32705722924516,431.370711297343,431.9809436850296,45062.065643246286
181,432.0345086809593,432.5736497526029,431.7212525840122,432.16625133933877,2139727.502805954
182,432.5984175906781,434.4945449258652,432.27025991548174,434.1269025079992,385656.6109431699
183,433.6927756054912,436.0555447556892,433.60092165215957,435.8007034672707,0.0
184,435.743858887392,436.64485462809233,435.5484701349639,436.36571793746776,0.0
185,436.35672397410076,436.7850976590535,434.745454786909,435.04492627480977,0.0
186,435.2581351763497,437.0220209083699,434.8772223631886,436.6483833425728,1542858.875594284
187,437.0850317259153,437.3295329400235,435.2855690463089,435.6226592706069,934478.7574004885
188,435.99545229768097,436.9405921018234,435.7626887195333,436.5719603026232,933189.1413957864
189,436.7068228134758,438.9529678202878,436.6858659806021,438.55259928477176,1543197.529776122
190,438.6659384588213,439.91881209437094,438.56159371306785,439.6257311883645,1590350.1312012766
191,439.7807293545378,440.18529328895056,439.70243868353026,440.0302942102152,0.0
192,440.4703245044253,440.85760057791884,438.35350539272736,438.5502619095479,609385.4944730254
193,438.98881217145737,439.3243770936012,437.50207204223346,437.6310860084852,511298.4790373201
194,437.54407397648623,437.855888646978,437.0852591187346,437.21729571620966,2174226.153253547
195,437.2315491438133,437.4909988811924,437.1035611313703,437.39312409684703,0.0
196,437.4289789312679,438.06046994429613,437.2578620471997,437.76842611932625,315830.7184001643
197,437.5401278101122,437.69234043432857,435.34568750346585,435.3820769839544,1986724.1401203577
198,435.62757792766416,435.9240580812479,434.01778451400475,434.4515409256778,1224336.4758581696
199,434.0170893847521,434.1990054607384,431.9675663754468,432.20454889624466,1740464.315718004
200,432.15612411397035,432.611819748705,432.0926172780793,432.49083970928876,0.0
201,432.7044013419533,432.7386958435577,431.5849865813396,431.661754860616,2255590.113586762
202,431.39617557438623,431.5267274565323,429.28942554414533,429.3086942147942,0.0
203,429.19682492463494,429.5013190124248,428.6960398990749,428.8568428197197,1420076.2555142357
204,429.08757412662357,429.1041052228053,427.65834319206664,427.68164602275004,1756116.2689398057
205,428.03687406604297,428.4333690412898,426.28679650628493,426.35905026190767,880297.9131437237
206,425.93269121164576,426.18159094128475,425.3183014111287,425.70725656052747,2438237.0333810006
207,426.1192105579583,426.13864660522034,424.75803730686425,424.96829579927476,1162886.9459232553
208,424.84901805900785,424.96594774094234,424.4992980764492,424.72887649349246,1073128.9609249076
209,424.5622122463307,426.9044979642689,424.50556132472695,426.65578579166186,2273243.4805847267
210,426.24213402518455,427.353976402329,425.8849351184811,427.0343747940863,0.0
211,427.3863209690377,427.52393807664515,426.1362162134229,426.5560330829856,1354282.8141490314
212,426.98258911606854,427.3235546753577,426.3027525001558,426.3280680621976,0.0
213,426.646033337922,427.2261530856882,426.3664217062027,426.914410019206,913421.6103806058
214,426.61255576232077,427.13371128953145,426.45680269320667,427.03615344931717,4203620.864578756
215,427.4631896027664,427.99930903760827,427.31729777966,427.9199642791512,897110.3095254152
216,427.56528012164216,429.3564689350344,427.42797280364675,428.956371365795,3168101.7590076947
217,428.5274149944292,428.70393406258574,428.1093060256387,428.5385364681052,0.0
218,428.96707500457325,429.1785304624116,428.6329341737036,428.8540987436771,0.0
219,428.42524464493346,428.72674438060915,426.35377660125846,426.5163431023904,0.0
220,426.08982675928803,428.64994169723064,426.0321095794315,428.4513617762568,0.0
221,428.3908615435501,428.8059847901826,428.22661179772155,428.5226032208813,1319498.725811171
222,428.09408061766044,430.3112857117454,427.7355067621715,430.1162139844773,2972151.9329974
223,430.54633019846176,430.94783040067387,428.2793964584237,428.4381598275764,975865.1018459563
224,428.4068485690971,429.0687467218672,428.37591650459336,428.9710922447412,1778270.9865988856
225,428.90606610445593,429.13709762512167,427.0156421456068,427.2064671718775,301160.1795525736
226,427.63367363904933,427.9698008512929,424.88884462490114,425.0780120785059,1239415.0457676623
227,425.50309009058435,426.6282058131471,425.4447831815903,426.30698867312117,403427.6716041744
228,425.99193036365733,426.3190875816117,425.10206238135396,425.2358726176025,1791505.4244186613
229,424.81063674498495,425.11795044862487,424.47578902210336,424.7078967466018,61399.78618019074
230,424.89918513392325,424.91772407357433,423.87051113280467,424.2930142278621,637740.8561173384
231,424.1545000969853,424.5107793567406,423.24872684798976,423.61407440280806,636826.050771497
232,424.0376884772108,425.4562602549226,423.74322237792813,425.29617354372357,977817.8502779293
233,425.5750131443288,426.337957361939,425.36754821343584,426.0533544403587,0.0
234,425.8251950405865,426.1652801115069,425.29525629833637,425.4385886394062,2885094.984695497
235,425.46237822377117,425.55473442301405,425.3252093743327,425.3384412442257,2048893.618661791
236,425.26324753361286,427.5217279066165,424.8941519377249,427.26811601479653,0.0
237,427.5264315540973,429.1470204310622,427.2596691972124,428.90056712899644,0.0
238,428.70032863263793,431.21712010069274,428.5567446762154,430.84640254667295,362821.5942509038
239,431.0315195694857,431.1827652876939,429.34110258111275,429.39613059135155,0.0
240,429.16607741554157,431.74082092041425,428.7402360703277,431.34421428056385,1036871.528975322
241,431.3895733412703,432.6522731193025,431.37560866912077,432.63366023397464,3600893.63770849
242,432.9584471966046,433.04952757211316,431.93423574178814,432.1048083558998,1273984.040059358
243,431.7838994013286,433.7127926851182,431.4377532523778,433.49155181747733,3720833.90726273
244,433.4910069136153,433.66888125797203,431.54354525651456,431.7185076714853,2263415.342134812
245,431.88769882358395,433.5106480914565,431.4714836186769,433.1214794976763,898047.928522876
246,432.68835801817863,433.5723798478468,432.6378228280235,433.35945757049615,0.0
247,432.9260981129257,434.0367643232556,432.5584849946277,433.9479425658033,1053064.1087146814
248,434.2469629529755,434.56988160525566,433.84455896355064,434.1558190759423,854538.3354661437
249,434.462336020372,436.352733031043,434.3525720130658,436.1254965123777,1160630.572931029
250,436.42354967800804,436.82560816299423,436.33784231118847,436.8087308732807,1331187.2196798318
251,436.3719221424074,436.4300894359841,436.1072820451714,436.4163225514055,1928954.3926139232
252,436.05450623555373,436.4307439050486,435.85565789557745,436.33259204846456,1186591.9776740356
253,436.4051919900245,436.5101927863629,435.72826316467956,435.9812591423142,1321856.5209842434
254,436.4172404014564,437.9756233677482,436.2656787427739,437.67915224826913,463905.4967571647
255,437.30524724938385,437.3176789297858,435.6763491080696,436.09297283511364,0.0
256,435.80372132224414,436.1691526655435,433.91017123943595,434.1261374015491,1471920.663248117
257,434.2814011862235,434.9267694829783,433.93626938683025,434.8610911090626,2831581.433843503
258,434.92774406091326,435.3268223575949,434.6101185773231,434.62821627337564,0.0
259,434.27043350718566,436.1668749817461,433.9737819028269,435.9050597042605,1837620.0585139105
260,435.5034308119317,435.84719385970885,435.48900780901346,435.6349204022449,521674.38173617143
261,435.52386924854517,438.0256284464507,435.30547643218,437.6113082232487,0.0
262,437.17369691502546,438.56864689900084,437.09228136330745,438.23415287481004,23858.383630594006
263,438.31403063145177,439.7046509751883,438.05036840017806,439.4212293437626,693075.4074476699
264,438.98180811441887,441.3820864545479,438.863138230374,441.32096599584224,1365203.031305925
265,441.2007823032946,443.3537135505836,441.00798987664314,443.30679366228566,33687.9248026968
266,443.4604335459202,444.85660814285,443.13909731658646,444.4236084372216,1471187.975777458
267,444.86803204565877,445.9290107528279,444.74209501820013,445.6916458774092,0.0
268,445.93656754912445,445.96586849955503,444.5101141079026,444.61399403698175,1820757.7442996572
269,444.8345630400924,445.42346080015267,444.7833856762759,445.2887127089961,597591.822834922
270,445.6224593742603,446.0550433269086,444.6759125816626,444.7563627601263,1775567.0308894669
271,445.1996362154105,445.3273614807512,442.5736712520827,442.61045002782095,1385124.0545973552
272,442.4090291725247,442.5169611399627,441.38457395516815,441.54405157104026,1144750.1420507599
273,441.49655985779765,443.4809850763389,441.20174790651294,443.1609551458833,795587.1295505038
274,443.4107083422879,443.7541987091339,441.83962663865407,441.8727324387364,1481946.9261056697
275,441.6758309306842,442.0211908591626,440.5983280931882,440.8509026904748,1054919.6728396646
276,441.29175359316525,441.32797529927586,439.5934674900327,439.97740584845786,1831645.6136082518
277,440.12715261661526,441.980024514575,439.9499038290462,441.6255336710623,1944519.489683092
278,441.18390813739126,442.4670626766493,440.8900442217967,442.08865469348876,1849830.8634931766
279,442.00488350599915,443.1394940349952,441.786708543053,442.71109207421597,452922.3129380774
280,443.1538031662901,443.55806482800534,440.6853560372823,440.69940102001016,1487492.8449955985
281,441.1401004210301,443.01968095369347,441.0829162396603,442.698765368707,0.0
282,442.66074428244445,443.0041249875926,439.9491292352131,440.2855401269216,1106156.4276777864
283,440.72582566704847,441.03022542731475,437.7398219328176,437.9863906212535,0.0
284,437.5484042306323,438.6677025381518,437.423504150925,438.3481160122851,2317256.0421302286
285,438.2303614826231,439.2189585014004,437.93204182276116,438.8999812527131,214944.32493970892
286,439.0135324039161,439.3999979515886,438.41662957939485,438.70207911757933,363199.0629861145
287,439.023972028912,439.30744609839746,437.1768512993271,437.4750110188054,224753.5705336776
288,437.5660080817186,438.01320387155755,437.3174038366829,437.8079261875883,3039736.0659882603
289,438.1804502976639,438.35842627523454,436.9832035938308,437.3283108723873,1674243.0527159732
290,437.01041266937176,439.74758712737804,436.8925554779183,439.31238126460994,1413013.9710093653
291,439.70928820940645,439.7962995679879,438.23833939152865,438.4026012711883,1490698.1271020423
292,437.9641986699171,440.65621831954076,437.56602809216247,440.39154550240085,2687582.904460211
293,440.5444590400239,440.63391796449065,438.71590469445647,438.9021126704163,1166534.2121706172
294,439.0697480403278,439.219379855401,437.9348667276971,438.3576568103992,514412.94126230374
295,438.311201718268,438.63494071608795,437.13220805875414,437.4370456300435,1339679.8834018689
296,437.7509264826343,438.8635318471949,437.71085872862915,438.6742602055814,1990907.2419485315
297,438.2417794312087,438.6442626678818,437.59231901380906,437.8429283567621,2738395.708026806
298,437.6460582099504,437.9552048356758,437.37141675341167,437.4218715730202,1542508.342057072
299,437.2570247375291,438.8829042989749,436.91680305057156,438.80364614434825,1913444.6985592726
300,438.8530631470795,441.18768304099376,438.50509613927994,440.7944098353099,3137876.2235751227
301,440.82769286104565,441.2650097553024,439.9554834493635,440.07592692715036,0.0
302,439.97158210855025,440.24598064032165,438.20634856879514,438.32306881174304,332021.1786898086
303,438.3061216498978,438.41814526815926,436.98452752488197,437.09951861046613,456948.5990669029
304,437.5082854101435,438.3987085005687,437.4061828739495,438.010809232925,612452.804086758
305,437.58942251621227,437.70557340560293,437.3153520355169,437.63292304044955,1099687.0651732113
306,438.0658224143327,439.5910515676236,437.9940516183398,439.19674439902485,2135449.9059630055
307,439.1482127660363,439.89372154342993,439.01559517141857,439.6154797878336,1778493.8558614235
308,439.51097978462127,439.66716914451126,438.35619795663183,438.39030813621264,0.0
309,438.34285446469954,440.35779448355567,438.19052916229276,440.02120903258816,1090505.7719115752
310,439.93417717647134,440.92000841368724,439.50984044943203,440.5526392185618,2025783.6109530616
311,440.6558829172865,440.8845003919079,437.86789107850217,438.1511128704774,2270864.4404209116
312,437.71296175760693,437.9685262801137,435.8142637650305,436.22365900008054,0.0
313,436.05268676816434,437.9607587279479,435.91244110320997,437.83904025432474,1329776.0275744225
314,437.4012012140704,437.9527786387622,437.2600684936781,437.6812681992097,1679346.2783167819
315,437.2435869310105,437.2924164018412,435.49975461622597,435.6783774516411,1746762.712243992
316,435.24269907418943,436.90164500940284,435.2402473825865,436.7275747259473,1351166.3105044556
317,436.2908471512214,437.6168008865966,435.93382709264387,437.37399229864286,231257.5402358875
318,437.81136629094146,439.4086604774513,437.8071394798502,439.264909061114,971700.1970238476
319,438.9316144191952,439.18783505881936,437.78150669092014,438.0203912967971,0.0
320,438.4584116880938,438.5070329770137,438.1292642240473,438.25213665977765,1189419.9193734706
321,438.6903887964374,438.82564068071537,436.5229124512409,436.8319967339977,1738412.4177121804
322,436.7799583248171,438.3991606851687,436.3807956922837,438.1948713696093,1349669.736987187
323,438.5035164254148,438.9412495594896,436.5545257114057,436.5712174665814,1095758.1771288451
324,436.46070333001455,436.7390906472327,435.14446414309987,435.1520716516635,1316502.73320866
325,434.71691958001185,437.020654697993,434.63489384030044,436.88463452929113,0.0
326,437.2054113038131,437.2616923705776,434.14874023205573,434.50310309015066,1243631.6406344008
327,434.5149986751246,434.5638164479712,432.08849274118313,432.20166474035835,1781934.9210129478
328,432.46235394598176,432.53993125283023,431.2468490442538,431.6636902144927,193186.6449651724
329,431.2320265242782,431.4502869768827,430.90336779153967,431.22119791363457,1276445.094975854
330,431.13562094826943,431.3210219185538,429.47251086540035,429.6563754302811,1687170.7502966407
331,429.59102260707255,430.35756244878803,429.5812751554273,430.14277737719186,1622480.4998899486
332,429.936052957226,430.1781948725148,429.3818815671679,429.6190424325681,1471522.9472156984
333,429.5852733514587,429.77071876338255,427.8139616707204,427.90080252546727,1635163.8020120363
334,428.1426714437959,428.24852259221456,426.5909826623767,426.8324434753234,856127.7415880379
335,426.405611031848,427.1452828741454,426.164571228715,427.1210972524168,281028.9966970525
