Interval,Open,High,Low,Close,Volume
28,414.6088189053286,415.9240795412728,414.40342175908495,415.90481606550003,833511.8768735692
29,416.3207208815655,416.7065642080283,414.91107878757833,414.98591677744975,664182.1990493898
30,415.07827475218375,415.1575834894413,414.41826065824944,414.56166413437467,345827.6949812361
31,414.3508244189169,414.6613444451226,413.2282765611866,413.55431021077294,2973993.711650536
32,413.46008440281446,413.47920676867574,411.84151348620327,412.18538773822604,0.0
33,412.1210890076235,412.51857921466546,410.27064703252495,410.36309812246674,507567.2314283445
34,410.7734612205892,411.7351557884384,410.526114256049,411.6659961513925,0.0
35,411.93156691703643,413.4117935308317,411.866374668721,413.007319375753,0.0
36,412.9386860116942,413.5969338964606,412.74782113136314,413.56238177925223,174067.87506931066
37,413.97594416103146,414.2203632739306,413.3288149942184,413.66482160414284,1187439.8934541857
38,414.0784864257469,414.2269018528006,413.7193145846433,414.1033851081786,3373248.996968545
39,414.1037705707465,414.1220449668148,413.33420967225277,413.5340446104411,3619864.167842752
40,413.9475786550515,414.24455097018676,412.4445386859556,412.63056916193125,1228813.0454591925
41,412.785210461404,414.87842170524647,412.52461012739315,414.50259087844677,1223999.8827748299
42,414.91709346932515,415.27732964716944,414.5313706959985,414.7484942314644,1926044.906650125
43,414.3700184569284,414.4053782555118,413.5484566905646,413.727303493199,2088499.265312825
44,414.00844012471885,414.2658718195521,412.6375653540178,412.99070567533084,1072832.862348653
45,413.3856208777336,414.6764144105502,413.3206542474648,414.33393099248764,1723508.073072353
46,413.91959706149515,415.3497463315617,413.8145153286259,415.26596808075453,580760.3766187886
47,415.47068554415256,417.5286623303592,415.18577439058834,417.1499460709357,529695.1793649815
48,416.73279612486476,416.8225075401137,416.1867652716839,416.5482015751388,1618286.5977839145
49,416.9647497767139,417.3129382804876,415.62944824279316,415.7935184308718,903364.5131696775
50,416.0408564900163,416.21622579990265,413.239062988268,413.5269582040493,42190.20381064038
51,413.4175078789848,415.2429113869823,413.1542063491507,414.9690646316046,1498407.8199177785
52,414.86052180101274,414.9994934568591,414.1092441744078,414.11815057989145,1299218.4032178505
53,414.40536366455797,416.095498406604,414.3515430540274,415.8769801806552,832835.0232263214
54,415.95056250537573,416.1316690288406,414.656489761564,414.8024327671014,0.0
55,414.3984264307083,414.7221865211999,414.1727172260149,414.5969829998835,193474.72114842082
56,414.5036940430422,416.46280196988573,414.4532136414435,416.4376751503032,294167.7008854005
57,416.1414637124993,416.21701694933085,414.71666364293134,414.90570079433627,1568607.217170324
58,414.4907950935419,415.13275423942775,414.4163847169033,415.03658007065707,2055684.442716959
59,415.01748395171467,415.092415844872,413.2255151222178,413.3762500304206,2498352.7365511293
60,413.39869385135046,413.6277160008167,412.43744524703567,412.77107188166184,1503249.9561655994
61,412.3583008097802,413.7740023608601,412.3103661647536,413.7589575957292,0.0
62,414.1727165533249,414.3383155615278,411.2624870202588,411.51368387226984,1816045.2476805793
63,411.4687913583886,413.4680281340752,411.4656976537941,413.3806385053617,1427308.3250306458
64,413.794019143867,415.1902901961512,413.53707039782995,414.8972301918926,843224.8966691808
65,415.3121274220845,417.00328566765955,415.3008679165251,416.77953529260014,1442036.7980615278
66,416.3627557573075,418.3460757622257,416.21122654216504,418.0859773621,2050152.0609867475
67,418.4584963174414,418.53334447474737,417.047273103147,417.24675449697514,0.0
68,417.6640012514721,417.78107298535485,417.23351302570893,417.28326278188814,1259965.955742426
69,417.00810256484147,417.3619902597707,415.9283048248049,416.34285694169296,1207401.2690280727
70,416.64969003347034,416.93162447874397,414.65431031379956,414.7310868894531,274247.10348777147
71,414.31635580256363,416.76830109436,413.9846031034247,416.6126382314877,0.0
72,416.4902685988974,416.807509704217,414.7474499595376,414.95973409876746,603421.8746883972
73,415.1029356965307,415.47409213720925,413.15396318543577,413.16996693498874,1059823.6244241954
74,412.8972790883582,415.45445578407123,412.53427658728884,415.0444357904718,1696082.9341329844
75,414.62939135468133,416.42988118215726,414.5022827026396,416.40890993682655,531368.7167586387
76,415.9925010268897,418.63195240803515,415.9878207985215,418.2980732238209,368920.426403719
77,418.4206786263942,420.48463553970197,418.07755055303875,420.1958072638413,2024968.8680207161
78,420.4055934677643,420.6915270440734,419.8743109014283,420.2491356610882,721130.0366644065
79,419.8288865254271,420.49586067453544,419.7495724744224,420.3796063966499,129406.49563184858
80,420.52573847040827,420.8589951598358,419.2317846011835,419.32041510848626,116364.63892474165
81,418.9510044554235,420.4876629806251,418.6166850816332,420.39348969435196,1277280.8409870462
82,420.5254041015843,420.7162950771799,419.0368022311324,419.2543265898024,76425.06996088522
83,419.2505907240753,419.75649709576606,419.01952766386364,419.65486965864864,2541483.0892753275
84,419.91053215744,420.393231134952,419.5315048636332,420.0048423361655,231809.91072467773
85,419.9556510232263,420.2134071922656,419.2988599042928,419.627538791562,231751.52339419257
86,419.20791125277043,419.40388460498207,418.0066521356068,418.34729706477845,660015.8964697765
87,418.40917544014155,419.6211980647634,418.13535091845006,419.35660201424554,1131715.030409597
88,419.5901686507048,419.9564039370787,418.1927952682659,418.59571306378837,1207590.2922401612
89,418.73494286742675,418.762791647806,416.5818587695376,416.631287010681,1795614.14701678
90,416.2146557236703,417.6682230217197,415.9114715392619,417.53029537042556,1721094.3565010452
91,417.94782566579596,418.25316111477673,417.2058150957737,417.49114988322833,0.0
92,417.5690235854488,418.5573576459452,417.2688922919632,418.32235438109717,0.0
93,418.3909106824054,419.6109137399291,418.09384344434244,419.27584039916945,699929.4380615249
94,419.27525060678516,421.1203311800555,418.93736361755373,420.9237349525008,757261.1066742218
95,420.5463422318556,421.83415451023046,420.4976664809943,421.7875520645891,814879.4617866685
96,421.70473394073673,422.0314284992112,420.20091902476963,420.6185958320801,0.0
97,420.8809350355461,421.002006772569,418.2062455897472,418.3257332988383,1769364.5656109806
98,418.30447234435934,418.7278103149615,418.1992372904299,418.7002270351002,1856980.7221828976
99,418.2815268080651,418.4802065915067,416.4108134572454,416.41782185201635,2910329.2010285277
100,416.00140403016434,416.12303003846023,415.7494284394809,415.80732292313587,2061779.343829832
101,416.1759743302599,417.8466273215917,415.80725348975386,417.6937569311136,2048072.6807172163
102,418.09719796172254,418.4084390325002,416.3702821973297,416.61561216171646,1632507.6463559465
103,417.0322277738781,417.27066359759306,414.1974182844089,414.40053605893144,409183.31416324375
104,414.6489293992344,414.80664810853034,412.46471058577356,412.64709966982474,963625.1918576194
105,412.8844225318883,413.4904730109529,412.4836621409635,413.23340088546684,857674.0446372036
106,413.42905226201987,413.67208738602113,412.22709626093695,412.37953619114865,0.0
107,412.58131964291533,414.4784591791031,412.29589628823527,414.25041902167754,1340687.72855424
108,414.6646694406992,415.0672532248042,413.2587946484539,413.67166792670145,2483187.4725453304
109,413.31449367544946,413.6446740008155,412.25739336724615,412.5002533511625,1892484.0070005031
110,412.62032643279684,412.6763362727706,411.56214787396146,411.6001718711209,334057.9064611682
111,411.851113880426,412.16191893801187,411.3952432711959,411.65940256437466,1245106.6362090693
112,411.90909698456926,412.1593469894871,410.5250805351844,410.59837447152717,2964539.510544958
113,410.84373086658076,412.3708110237723,410.66650287469696,412.1452541317908,1360792.6752000265
114,411.733108877659,414.219723333774,411.6043272366849,414.0150740718417,227262.5325566996
115,413.6010589977698,413.9203102794693,413.41377115414497,413.63239518996863,954356.9439438554
116,413.3810626259642,413.611611452339,411.6844956091062,411.8898782818373,582812.604811468
117,411.47798840355546,412.7976259784948,411.0863280164023,412.546629444404,1493637.9862172327
118,412.77209691286134,412.9827691512896,411.86951599659886,412.2286723321322,0.0
119,412.476439070205,412.70494628176584,410.69811043384084,411.0140233178125,0.0
120,411.42503734113023,412.1567654726326,411.0324278916,411.92353341192563,942045.8243606929
121,411.99094267733875,412.20231557667404,410.18770941828893,410.2776603842472,1712467.7477516243
122,410.68793804463144,410.7028660582363,408.57454147876314,408.6036720519794,1195831.7473066258
123,408.9081041203044,409.032341042372,407.83352467413414,408.0716245830371,2005059.2917253138
124,408.4146342576655,408.6200752039597,407.79190724147423,407.99227418218123,1526367.868308229
125,407.58428190799907,408.4642095442868,407.20728125234126,408.4066030401621,51120.36636825302
126,408.36818576372116,409.3778382045561,408.1410333443768,409.08523860110614,1418980.1824214007
127,408.67615336250503,408.8229272902868,406.6226589702754,406.85524633308665,1045749.3071108881
128,406.8035128216258,406.98552789967493,404.8447087384415,404.95552121828155,0.0
129,404.95232118623056,405.0755083616632,403.3549103165584,403.373405084095,2706335.9944225783
130,403.77677848917904,403.84348858844584,401.02184129610015,401.1745489788535,460197.27386228275
131,400.8669980147939,401.07868706465916,399.82109331950585,400.1864201931488,3033282.244819124
132,400.02463599474305,400.3924137163321,399.7131761469787,400.03443887389363,1303801.7220909167
133,400.3422837072502,400.43048176472803,398.7439915731226,399.11451452961455,1422391.8593406877
134,399.5136290441441,399.7606291900213,398.2680015764179,398.66409255887385,1639906.2662587913
135,398.9051770255374,400.22877214429064,398.90295447033935,399.98111909522436,1254428.2866029378
136,399.9103401304203,399.9414916176681,399.68531663726804,399.81127219980164,0.0
137,400.1618885362163,400.45773026563427,397.9755240267498,398.2013884628019,466302.5736174608
138,397.8534741111747,398.05161253561636,397.6274111935906,397.8750458136408,355484.65281273064
139,397.56579303530384,398.33058740595334,397.4240808575011,398.30115815622605,1841354.8757746639
140,398.69945931438224,399.29910185394783,398.41855833886206,398.92280941034363,1240920.643032217
141,398.58386327594536,398.8118181582691,397.42728801845993,397.49456414236505,785177.2061237494
142,397.09706957822266,397.2516895918443,394.96994966613846,395.3277545853926,2838680.279316376
143,395.65740799649086,395.80180501428447,393.23939991224006,393.4127615965265,2914574.9020722914
144,393.806174358123,393.88998436602424,391.4580582931551,391.58669612184366,0.0
145,391.3962962211343,391.6459459137071,391.0267746869775,391.1778047474954,1178936.1097840443
146,390.9324121021395,392.1783547070992,390.7034417667076,391.80723131018834,1569767.4156524763
147,391.47215602439667,391.61377002024045,390.84252272469496,391.11356990793945,1181731.1869702563
148,390.7224563380315,391.0346854255613,389.2488542388425,389.38986814498014,0.0
149,389.54374267343553,389.5746365463683,388.9714654223572,389.19876025781963,2335835.0346144773
150,389.5879590180774,391.2748350031074,389.5308473333174,390.96447658059077,996732.0775537665
151,390.5735121040102,392.06327119471064,390.32330015750875,391.70354711089226,858888.5840443899
152,392.0952506580031,392.9291216029779,391.8718790328671,392.7704961961597,1061034.7824779097
153,392.7903162839903,393.9698919165897,392.77273559053134,393.6045633642757,1144032.7507546768
154,393.49335898960294,393.87163845041823,392.46315495088805,392.66625879045927,0.0
155,392.5126223015301,394.224223277291,392.2880411729396,394.1060523465809,950402.3370495681
156,394.50015839892745,394.97761997039873,394.2244131949956,394.689902407139,2513757.972781245
157,394.29521250473186,394.618925563808,392.4498291228747,392.5548474872538,1163038.576531086
158,392.65046392422653,392.7794648816086,390.0985385455836,390.4149651545067,962159.4337951589
159,390.0245501893522,390.93068089201415,389.69966130211094,390.6459400974397,255598.05209556187
160,390.91781724898874,391.2415299128125,388.7267079738068,388.79703402854307,1080730.3426878902
161,388.5863436334272,390.02720670521677,388.55385147042585,389.70113257928324,1144343.4023504897
162,390.0908337118625,390.14254114982464,389.061613089288,389.1837442192153,192659.0204434368
163,388.8988774845928,391.0549377316718,388.72012864631125,390.9420730593257,28104.858827619813
164,390.8478910504008,393.0746501563924,390.7870373848706,392.71569844086997,0.0
165,393.1084141393108,393.26082398103466,390.53897937712236,390.5749392825887,0.0
166,390.29745187493415,390.99740477420994,390.1924494194653,390.7228434992803,683955.0469266854
167,390.9123698970873,391.88990943269704,390.69350745513447,391.54576233371955,2062503.6298366562
168,391.8871803830739,392.7718569572148,391.85280815570087,392.5398559186771,1084071.8103622326
169,392.27185445209756,392.41823351816714,392.2282329645094,392.33659749260744,90023.40326334955
170,392.64716154425554,393.0302589889157,390.0895907800917,390.19790487719706,2369011.707641485
171,389.96230236317916,390.1859262307673,389.58808205739706,390.13290936383174,1977563.2932773456
172,390.1632031858224,390.41237772220677,389.0603684001429,389.40495934604894,2328090.5597589253
173,389.0749259375378,391.5566026328328,389.0583843851656,391.1716111525189,939084.3431929729
174,391.0572386161096,392.8036758874911,390.9888848177417,392.57382781934206,589027.5843571069
175,392.36167985743555,392.85687617468324,392.13133728940653,392.49726854361273,1302983.3031967378
176,392.423283601784,393.65548966576415,392.3421716748613,393.4723999662182,1852445.6874791572
177,393.2360305873976,394.4256752685784,392.9487974400949,394.391282649724,1244602.7235257507
178,394.0666991802211,396.57346698444803,393.7516889559465,396.18055639990746,0.0
179,395.7843758435076,396.93963396746784,395.41819894488793,396.6764641295369,1891381.3638423034
180,396.8914976580038,397.10419433414387,396.7269447954356,396.88879010282454,564519.239835603
181,396.8647675868102,397.1737158835672,394.5567779731816,394.7252827217726,1167384.7920836238
182,394.64980130978535,395.30401209300305,394.58349975988733,394.9103963488171,2361869.096212708
183,394.5154859524683,395.3174066862485,394.3585168697871,395.2232177286841,1350058.3477748337
184,394.8279945109554,397.266973734881,394.6681782477523,397.01626580062396,0.0
185,397.31294863723775,397.372882244776,394.70166780978417,395.03086324198694,2152072.7026922526
186,395.04575522775804,396.1611506195344,395.042777355835,395.9216427146494,1095039.3796024676
187,395.8735745531275,396.2417960347638,395.6069133981422,395.7201912897061,249247.1858414379
188,395.49757175814966,395.5052887942841,394.0096754261638,394.3283087506997,761665.773044789
189,394.6094229509179,395.6961037172985,394.2509611155873,395.49992150288864,668728.8786560381
190,395.10442158138574,396.44242619271085,395.0425662044984,396.10666607540605,1085561.4028362585
191,396.2444125702597,396.30351929796626,395.2108440362384,395.4263919589994,0.0
192,395.28109887202066,395.3702968603635,393.82257904348614,394.0041208121661,1480258.80098164
193,393.90126890013823,394.21850954259816,392.7865125281179,393.08448111872895,1360001.50057807
194,393.34113334029803,394.22288303566876,393.08739678195593,394.1971878686297,1364945.489574497
195,394.33458935718954,394.6091101854246,393.51000404114956,393.87912015644207,0.0
196,394.076926935387,394.1556377846034,393.21681511134915,393.3894061851328,1607098.4541045993
197,393.68474891879697,395.356483668627,393.4542535356072,395.05809136475744,596997.1272553632
198,394.8058675389249,395.6582204884602,394.8011095151433,395.3683525283723,2294602.680696176
199,394.972984175844,394.98910815918583,393.7991219605412,394.1775273535977,2855060.339854312
200,393.78334982624415,396.1429849870436,393.66599149020175,395.96583133909024,2356619.4071835172
201,395.56986550775116,395.68833536203135,394.24829997000944,394.40745917871783,1464557.181019784
202,394.8018666378965,395.01654437290495,393.4705042435996,393.54699222288144,399666.52493901586
203,393.72037383026003,395.3583693692186,393.5490963042096,395.3324355975857,0.0
204,395.34286562480287,395.4023242940576,394.2530305496382,394.3831894913254,1482439.2714847676
205,394.5081263884269,396.4778891111667,394.34747749646925,396.1724265244806,1023058.519368673
206,396.2846499719002,396.9873378321573,396.16998059971183,396.84032330738853,1578827.6057975688
207,396.5930378691905,398.0263737326734,396.203287441897,397.81334078764075,1232902.0158098377
208,397.4155274468531,398.3101658356495,397.2361312874468,398.05720738854205,2499997.1815236276
209,398.19939757236943,398.70381216884454,398.18648803398173,398.4242559837026,1539665.659395302
210,398.76384239785045,399.00330772254733,397.84201092584215,397.92880637391613,429015.99458757567
211,397.8822407029148,398.23694096126036,395.8315155297594,396.2005297415606,2128785.8544110716
212,396.59673027130214,396.9822620698422,395.98367085438656,396.2957115790413,0.0
213,396.3316089838552,398.1275587304857,396.13403199480626,397.95144401403354,0.0
214,397.6731794267414,398.4428843955266,397.61846468887086,398.3485109861233,2074423.6253849454
215,398.0081528687528,398.2537344795108,396.63068592428573,396.94399624579216,1029746.386715567
216,396.8333368947172,396.940784214078,396.30128198365566,396.6509351235753,1546580.970336442
217,396.58469760940636,398.8484175678976,396.4785807272237,398.4504604615445,700182.4014913971
218,398.1384399137168,399.1495222164446,397.8320222239175,398.9135939818655,2316914.7865298665
219,398.628834853108,399.79912907477984,398.5113042846639,399.7854812171522,0.0
220,400.1831158539388,400.40306124752874,399.27082527117784,399.35105124941174,161837.4018278143
221,399.11256877490746,399.23149540961543,398.66175053082765,398.7428373994688,104514.63826263195
222,398.4759880865634,399.1245975711552,398.2052480863359,398.76869472458765,0.0
223,398.92946671967985,399.0092727370097,397.50806243265066,397.75273851267053,1081411.9233477695
224,397.5722076059406,397.92396561898613,397.3130316082914,397.6366288939262,1058627.7325536113
225,397.23899226503227,398.38587545362674,397.1321790529818,398.1616635659839,1695523.0268017221
226,397.8908192220982,398.21703634738634,397.5161447871402,397.9176981917838,1566563.8302618428
227,398.31561588997556,398.67251109819733,397.3674849250938,397.44076721683405,2404656.8550649243
228,397.5703425025244,397.6859517429211,397.02115311356897,397.0255320441584,362051.8523387242
229,397.00876562273606,397.137793372568,396.23977137522684,396.506150761922,2023796.877534511
230,396.9026569126839,397.2342878677365,396.37158967874694,396.59088305460386,1214551.4195607654
231,396.19429217154925,396.31705930647536,394.9516363662816,395.295772654405,2027361.9671588358
232,395.1126857108424,397.21109328249355,395.0019694339146,397.08914989341764,3347836.9856339716
233,396.8247679713819,398.75535328543623,396.4557502571201,398.5272285317464,1358040.3821880415
234,398.3740456486037,399.9347651051666,398.1731000340419,399.802024589125,494160.9141373129
235,399.52524131564155,400.6882989689768,399.40714088774934,400.4725174256948,0.0
236,400.621349346641,402.02702647163215,400.41985329977786,401.85362847207193,0.0
237,402.255482100544,403.10809198076134,402.0754814592228,402.8982530421868,2375073.481358822
238,402.97857188840175,404.4353433523641,402.65304537571086,404.2793917422907,545927.9151179726
239,403.8751123505484,405.02022974817555,403.58864377032444,404.9314932949865,837071.968663346
240,404.8707758488798,405.18916115789233,403.5159618719489,403.56982123400456,787813.5483831485
241,403.6794735537918,405.56930380362496,403.4372647521597,405.4007361635862,843823.652781749
242,405.80613689974973,406.08887711849854,405.6831361748143,405.89557227241045,0.0
243,405.9492044352789,406.9455610918953,405.7256911859837,406.86300491177406,1167017.7874560577
244,407.26986791668577,408.23395864921747,406.8965711068305,407.9320053804175,0.0
245,407.9333036775371,408.80316440736823,407.6150104745329,408.65725334542725,0.0
246,408.7869896391141,409.101341794049,407.3837163427223,407.78314290187706,358746.7861509415
247,407.99076143896326,408.5790181618351,407.59256615289286,408.3404947908901,2226001.8381405165
248,408.60064832608936,408.9184471046021,406.03847872138016,406.16407261774054,0.0
249,405.92104466315726,406.18235074952366,405.23766192818215,405.4775088471553,0.0
250,405.0720313383082,405.25894448994796,404.6602447667836,404.66866481217124,527372.3275474303
251,405.07333347698335,405.2100474013829,404.3963167764795,404.53710308800134,2381333.244322397
252,404.621210516174,405.37337846959565,404.55821388668494,404.9790155885612,1687299.2978378967
253,405.23449519234106,405.6029523478734,402.9365122650533,403.1262622494412,1905149.1611187905
254,402.72313598719177,402.82293733773577,402.2768206971203,402.47786128498416,117682.20424579829
255,402.7493017817916,403.1203230753948,401.42866454310644,401.64334753717907,181876.6629746278
256,401.94744692440787,402.5371657369857,401.8762695005468,402.2115743417657,2459354.954543931
257,402.6137859161074,403.29802721354207,402.58042624035886,403.1471232313089,1462132.1439710949
258,403.3200990421171,403.58696206111057,402.0536398125257,402.4404756141786,2782020.998081879
259,402.4604948333665,403.2563254743013,402.16299778968266,402.9635344485429,2373984.16961873
260,403.27899158702206,405.0169858186586,403.0820616394906,404.7916987771908,788066.5335926788
261,404.38690707841357,404.4437437486328,403.5431035203532,403.84297023592586,79258.1041323957
262,404.24681320616173,404.34375255210193,402.90484585491504,403.0427305280275,19243.57739254902
263,402.945765602293,403.06543700274824,402.16741037016806,402.3577708455099,1189916.727147378
264,402.3946412411128,402.5847419875503,399.8232861195976,400.1644511328963,0.0
265,400.27098782878863,402.0426770602366,399.97166415224854,401.86549053687435,1142249.8504403685
266,401.527039245448,401.6801223496075,399.50550582953525,399.6748543268132,1046259.3925284886
267,399.33128600535986,400.64825848474555,399.14653070245646,400.4784701646286,275433.6922200058
268,400.2829431087477,400.77433004383585,400.2154030712672,400.6167295804644,2883870.128800854
269,400.382883848643,400.76693635055767,399.8681246592975,400.17356772559856,0.0
270,399.9842534217271,400.10900943618566,399.6091626255679,400.0299978149126,912498.3319711426
271,400.1002771091186,402.02165484496186,400.0641206108962,401.8448532791797,2042579.5817597727
272,401.77157588946017,403.38849804086516,401.4735590568454,403.04033751359555,864653.6092986579
273,402.637297176082,404.2654244672131,402.52537825464935,403.8680317697703,2359323.0706752148
274,404.27189980154003,405.74525128386085,404.04118111580397,405.7002996204411,1033998.5556443186
275,405.6328311584257,407.66789806981313,405.33760592817674,407.540880101012,246406.2445739149
276,407.6576046603507,408.04356955907025,407.08283923956964,407.4532572983968,1070022.8750689349
277,407.36929342135676,407.7705934016532,405.70196458712746,405.9065301735782,874930.1687868934
278,405.5074188253279,405.73261475655374,403.3436088474624,403.69386557849043,1010097.8993396176
279,403.94507860286234,404.3186273114799,403.6786666419931,403.9019327408277,1870924.1961351738
280,403.97380804691426,405.34759540449664,403.66446668233687,404.9972095739141,1471379.732060308
281,405.2169505589156,407.07924891956975,405.11715705637744,406.83460027666894,890045.3091439226
282,406.7001588259739,408.9388788817843,406.57107808417237,408.6168946587287,3262544.075413301
283,408.20827776407,410.4777665376858,407.95454849351995,410.47070714307733,958031.7764782794
284,410.11410037466237,412.60197376091406,410.0825226714434,412.33221745593033,1126824.5151625518
285,412.74454967338625,414.3123230196149,412.72766799873517,413.9574609930079,580823.5714241761
286,414.37141845400083,414.60903987938656,412.3668157912767,412.6464573537918,2287173.321492356
287,412.59963102463104,414.0374509074783,412.59619861351854,413.63250693182874,1723844.403244781
288,414.0224637552498,414.03243626376275,412.9132806928357,413.2822176176031,897311.3877337712
289,412.8689353999855,413.19028122592255,412.1827716810807,412.3206953330574,1156933.6725736335
290,411.9526137840108,412.86707474466147,411.83633376543094,412.539760719293,716317.6342989259
291,412.1272209585737,412.35256201263206,411.9728438652256,412.12209616546573,0.0
292,412.29993868936384,412.4739248871948,412.00612698136166,412.1497925018204,0.0
293,412.02711091743805,412.3729838013499,409.6731424258262,409.9030948363466,746865.4562734852
294,410.3129979311829,410.6203104861605,408.86938949154666,409.2149878666781,1287375.2770233632
295,408.8057728788114,409.10796874138794,408.4322557375037,408.56811710694194,2435963.041040114
296,408.9766852240488,410.3346823176894,408.70879291829516,410.0720765872263,826102.9176361361
297,409.8945737625676,412.0062413365634,409.48715204385337,411.9324909386571,1795550.2532188417
298,412.34442342959574,413.8400203010412,412.0552430295506,413.80134561498835,264903.5559168585
299,414.2151469606033,414.6264656893004,411.58058301802583,411.63132901041894,0.0
300,411.40538699911144,411.67875967149,410.11451191549924,410.4149424590217,3235283.5063002673
301,410.22703994854254,410.4905564081839,409.84779537175876,409.99312568505513,916861.5714855818
302,410.3482588821424,411.2345928874459,410.2070088804092,411.14545457118044,1147265.6807137353
303,411.0502621410386,412.7817526527129,410.8825801704333,412.5657610863453,4327613.6923592705
304,412.3847906544501,412.786082904339,411.75804773340667,411.9738172155864,1122797.1624326247
305,411.85161745520134,412.7705007907361,411.67108452239506,412.6141543785553,1551277.96988618
306,412.43909520366145,412.98677828143974,412.0287932774621,412.78830122593246,868306.1112785419
307,413.09245924720767,413.13679136649915,410.8111304786795,411.01570004439463,1171431.1322359506
308,410.60468434435023,410.7468843859039,408.75469986236953,409.07019341742927,197097.66126194352
309,409.44044870940434,409.6363098603691,408.2707310212404,408.67858711687836,801747.8404076882
310,408.2836490512469,408.6011689233941,406.7308521850414,406.8749838987693,627647.5585411105
311,406.4681089148705,408.27946020570823,406.20712071739973,408.27374313267313,2334598.960436235
312,407.9876092675058,408.01380705391927,406.61671177080154,406.9323331765939,1321431.468945241
313,407.3392655097704,407.3452459025542,406.345361485871,406.64905275465134,497634.9026245767
314,406.2424037018967,408.7083245970397,405.98495361484845,408.3836007841024,72977.15685237595
315,408.68974183933693,408.7496702582757,407.0399161820875,407.4429154398602,1501483.5870448463
316,407.41770689435987,408.3598577781019,407.1154294478727,407.9567823681138,352360.5718505103
317,408.36473915048185,408.49533274775666,406.04936150469325,406.3091651426164,1764773.699222627
318,406.3052451981828,407.29952982628214,406.01426531492393,407.1136616846645,815422.5324028647
319,407.5207753463491,408.71131469828146,407.12623543665217,408.7066706972954,0.0
320,408.4933765306636,408.7469837375974,408.21477761174526,408.3445875832322,1820523.216241379
321,407.93624299564897,408.32750352995413,405.72059170202044,406.11863272817055,3741836.7152554076
322,406.07696279469775,406.2580700551199,403.7471592039069,403.9048119264732,1394956.0119305262
323,404.2027376515019,406.1295176428272,404.0026253949144,405.737246641301,0.0
324,406.14298388794225,407.19534418631815,406.11086354046415,407.0906881894081,0.0
325,407.3383731717009,407.73688931354263,407.08359787936047,407.4914027103275,2194542.8008122714
326,407.1681346130495,407.4655347377882,405.2930454329411,405.61266705514225,2348469.40282853
327,405.38162070629465,407.57890935060044,405.2539534225952,407.4528499644289,0.0
328,407.2788159536926,409.39595784065847,406.89664545914843,409.30138141264115,1616869.6060525782
329,409.09026293119433,409.8919739683687,409.0750973898363,409.5088411222859,1843345.8782564597
330,409.1089136138479,409.9437441112802,408.86473620528284,409.5423932080948,2435784.9337142254
331,409.1328508148867,409.29865605247306,408.02281278553045,408.2003364552756,319665.61401325744
332,408.0235516953755,408.0374556135617,405.90599484191677,405.9785537560323,434356.97497970704
333,405.73989536694694,407.9034509108415,405.36283665821645,407.82039661952746,1448910.6787744516
334,408.07565321212525,408.36728366367305,405.94898358385456,406.0155132606149,0.0
