Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.081856314427,417.8602694395676,418.69939796183166,1056975.3979081477
1,418.68635887778044,420.9738948563486,418.6407968061754,420.5989527312916,662255.7896488277
2,420.17835377856034,420.40641797296087,419.52610285783595,419.5384938195399,1119297.4433638214
3,419.1189553257204,419.71319485103686,418.9175295436199,419.46875130315794,1103468.4077771283
4,419.56093412750414,421.3450309568316,419.50448606506893,420.9360275556146,1568477.4823745782
5,421.35696358317017,421.74729765430885,418.4969717107911,418.6414346487922,1900983.189369922
6,418.32018949891506,418.32629161227516,416.4072539511298,416.75969159215424,398451.39937344624
7,416.482614127669,418.0189351186513,416.43833390154305,417.6589572936614,661390.9760292057
8,417.2412983363677,417.55796823813193,416.6129131422323,416.9736517590936,1722096.4452487133
9,417.241492721516,417.28685596544386,415.65152056088994,415.7347367870537,1061100.743115179
10,415.95954481065576,416.1720215509374,415.0887986281027,415.1608065047554,854754.9167374531
11,415.35841908018506,415.51097807169197,413.51408241375464,413.77234343040493,1062114.2758941397
12,414.1861157738353,414.2853947386815,412.9426626995374,413.0188495393451,3090215.5163752176
13,412.60583068980577,412.65054609212393,410.5534566137657,410.76741449815773,1993240.4821697308
14,410.50807042682203,411.9851492920318,410.1473242915776,411.9706305151817,1904446.5707646566
15,411.68842619365796,414.0610528258539,411.6771558041235,413.8396582230837,1030727.8196742531
16,413.4258185648606,413.57032578012354,412.4869523371986,412.5048393011425,994941.6956477145
17,412.4750712689933,413.853044163487,412.2529825153612,413.5934422901254,2344390.4418609743
18,413.2620349250865,414.2540547531214,412.91374040144285,414.07635985280854,0.0
19,413.66228349295574,413.83588260183257,413.2231194864394,413.6347274397183,2064489.1947273249
20,414.04836216715796,415.74233104016866,414.0273365706096,415.41031080517985,2461157.899936739
21,415.08105833442676,416.7652216984491,415.01329141071574,416.4156568075793,255448.11492047075
22,416.27168658455713,417.08809714204233,416.01182383477607,416.93939414308846,601137.0953945693
23,416.6709579360638,418.2275269999432,416.2632849010612,418.06890764492965,2558506.4557693712
24,418.054808453099,418.31480870064746,416.54671642471624,416.59550792425676,1826692.0799942503
25,416.5041173858595,416.86301484760946,416.1118892220404,416.21129746118976,1185961.78712391
26,415.79508616372857,416.2442608499665,415.47774250286835,416.1631158050317,631792.1446630489
27,416.388518121892,417.2078113181807,416.2794032771241,417.0129984998492,768871.4823693475
28,417.3354011297715,417.60896946450066,415.8808695666185,416.28857657263995,620981.2875848911
29,416.70486514921254,416.9568008883303,416.21299224901554,416.2359113395622,0.0
30,415.93981194715394,416.2898124121616,415.46624167787155,415.65375971528914,1746722.3004092323
31,415.3022154626404,415.74198999947237,415.27929510341824,415.6690606955894,507827.43093018944
32,415.72486556285367,415.9335325250211,415.5907502572875,415.8522869163763,1452224.0042851423
33,415.884823761047,416.0563014102848,414.4344911360667,414.46237402838375,1078831.7561069517
34,414.46823599770954,414.742196678084,412.9643392643503,413.20393401967806,1121155.7020941258
35,412.79073008565837,414.0763630872234,412.760171572946,413.75511702561795,2501983.7426370773
36,414.1688721426435,415.7923953992136,414.0689915265804,415.63224058911095,2158306.563727734
37,415.4407015649606,416.9596704511373,415.41116072369454,416.89735426579244,0.0
38,416.62364392609805,416.8602925747659,416.2677861548632,416.3029959639855,1588432.663109286
39,416.20270576758435,416.5030943848797,416.07401112064645,416.38769644752534,1405420.4895957662
40,416.5809882691025,416.7723337006423,413.8668584971441,414.1178972566486,1637370.265152268
41,413.70377935939194,415.0063938171852,413.6435085147673,414.61590401341414,970700.4303244355
42,414.771156400241,415.0783681490402,414.6555972334899,414.7454731547165,382050.81002657453
43,414.7808456152073,414.95028284015507,414.39191117795315,414.9274621535397,86089.16966336803
44,415.3423896156932,415.4832862411593,413.6876388248659,413.81569938241444,1060276.579250672
45,414.12234756241094,414.1612783732623,411.91728713936675,412.02620632036525,0.0
46,411.7913101944995,414.2267863227267,411.7370501863838,413.8954861644927,1413262.6258460085
47,413.4815906783282,414.3912070561435,413.11456066934466,414.3132203211095,0.0
48,413.8989071007884,415.5279690041263,413.8427772264581,415.3137542931788,236388.8952424064
49,415.5288074428421,417.2138176078442,415.46365522541225,416.9358067325515,1891444.7888018775
50,416.94113162441363,417.3521557801649,414.7543304268642,414.88390617042177,2562530.394518581
51,414.80812857713016,417.0891864229051,414.5582143991876,416.7661508227297,1408268.8034094824
52,417.1664375673573,417.4122563371792,416.22486640317356,416.57812282658034,772188.0147002593
53,416.48318409296445,416.8057974811694,416.08517694839344,416.3170008957453,0.0
54,416.20760847696306,416.54407807387463,415.5598343289813,415.60206799248726,1900770.000208059
55,415.5251436882208,415.5801135904252,414.53110542073466,414.935955065632,0.0
56,415.0957552690535,415.13933429129366,412.3390742518824,412.6963404880473,1438347.6873429029
57,412.90470337881436,412.9514601392715,410.2672843797058,410.5964665864957,1329626.597133672
58,410.28227785222396,410.4985679178752,410.154042073899,410.3271960070662,847254.3481513734
59,410.73752320307324,410.8356409781574,408.4150089807561,408.5594206372308,1740738.4568107566
60,408.61537304335474,408.78993676109815,407.681961422722,407.7325102993526,3907941.467305569
61,407.5762201179601,408.65834957409453,407.24060500600746,408.36572883291245,1775801.5641275486
62,407.95736310407955,408.22839771554743,406.4095773479444,406.6770967014779,1322616.973068639
63,406.27041960477646,408.1847221914677,406.04781483353986,408.02334023232805,72158.02975791227
64,407.99427468307704,410.07202976315745,407.9213084869495,409.8744598798895,313713.9977866376
65,410.2169555594851,410.50439109332257,409.1200961961089,409.2919579918875,1800905.4175077868
66,409.61111632686675,409.66301972079975,409.03080623950785,409.2780708271312,1176385.339925061
67,409.3915980579793,409.6188332935332,408.2241213685042,408.3226356305148,150579.4510080265
68,408.7309582661453,409.4258271710376,408.64294857579495,409.4049568349965,1610873.0350870467
69,409.17779922466093,411.3090771116845,408.80823398583806,411.2623445985857,2428829.692558592
70,410.8510822539871,411.68990123362374,410.51602177359115,411.34490865432446,1407627.3900028632
71,411.7562535629787,412.1287269234837,410.95521037144727,411.15122016798824,1363420.9287606063
72,410.9870181873954,413.1057462330516,410.58876120150563,413.0165303763172,882066.1687769479
73,412.99656076736494,414.07603578746233,412.7332459925267,413.8295127633656,157938.46636935463
74,413.9606922304941,415.77745477332303,413.7121269455553,415.4487660057765,322077.92037512746
75,415.7858559630578,416.07738593867606,415.5137211703904,415.7274220724136,0.0
76,416.046227941979,416.1989941021879,415.17534642705556,415.27864125737665,2863859.7299583703
77,415.4421028827619,415.7149919028552,413.87364122105504,413.9886603242617,2287619.5267912345
