Interval,Open,High,Low,Close,Volume
0,418.8838381044218,419.20661983303114,416.28438669537826,416.6676501154858,1331162.738656343
1,417.0843177656012,417.49011641491467,416.5648761777289,416.7840407479543,2906455.7732762313
2,416.46621495318715,416.48538184708104,415.49739408673963,415.81075575235974,670164.2755410185
3,415.39494499660736,418.0585608803106,415.1431840771173,417.69720533439175,1341464.9046740592
4,417.3357196955625,417.65415614667046,415.5421015642247,415.89103114168455,1637483.3851234864
5,415.6659613679507,416.196285032451,415.36130182543775,416.09138854797595,842582.2829484341
6,416.18387245614485,417.4602032492426,415.86484814125214,417.43389461808147,5572.530652087415
7,417.3527812495735,419.4465248575096,417.25373233810956,419.32770805396393,0.0
8,418.90838034590996,419.23689971728004,416.9223743849559,417.0418823665735,0.0
9,417.31604244356447,417.6753835449401,414.4382532042044,414.76851709849893,146538.81323113327
10,414.5061904728298,415.42836192061577,414.23077301437036,415.1938997264431,1789301.5207603085
11,415.60909362616945,415.9788429434653,415.20779138975666,415.6679227199051,1049939.7610696878
12,415.4566541876392,417.386093502146,415.1145380451908,417.3394959620286,2384731.536574777
13,417.43223192369476,417.53815543615343,414.78228236628865,415.0645083523145,0.0
14,414.9362344423139,415.2064639363898,414.4165319760448,414.4705943639124,0.0
15,414.25372072947783,414.54864009641085,411.90292916662,412.2112456181265,2088356.8049274255
16,412.3633155737623,413.22864799612194,412.18159872965356,413.016622862388,505224.3648528488
17,412.60360623952556,414.8747260112015,412.20599131516843,414.52980056718366,13518.076888790121
18,414.6635086937493,416.18347188431363,414.2524933139393,415.9310054091776,1348649.510572394
19,415.9591042405263,416.2014367915781,414.6605297161706,414.9329902541599,718455.5315125312
20,415.0184349884404,415.43113478964153,413.8210068949165,414.0505718862554,0.0
21,413.9075118547024,414.0430771860713,413.3484945962154,413.6874376828046,0.0
22,413.5412988997018,415.89741950717763,413.22720688158336,415.56425419876166,1896124.458566646
23,415.80791974927286,415.8650047319563,414.3393618428495,414.6439965386575,1980383.9565776857
24,414.3795963960846,414.5406905939295,412.06163545252,412.38370254852526,2178793.7799944165
