Interval,Open,High,Low,Close,Volume
0,418.3267659578746,420.162653662029,417.95394003891903,419.9528294480361,73280.72028726852
1,420.06910715797795,420.6611864415816,420.00951452994747,420.34425101987074,0.0
2,420.04746129186776,422.0104911434152,419.95033942399107,421.76522956539674,1224490.9981804106
3,421.4273817050483,422.9077779275195,421.1693348168472,422.7196486639774,1792550.690280482
4,422.8548232255713,424.22510818558175,422.6404985399589,423.8201628100327,653827.4013589196
5,423.39634264722264,423.57003765535643,422.7710410833757,423.18786718948684,338635.1808526522
6,423.26637982377474,425.5256595480868,423.2158771970255,425.10778523907203,1403894.5666022361
7,425.0439810596559,425.1763752610859,423.2668341826979,423.5074669810695,181746.83218669577
8,423.63803302447883,423.9227970837725,422.89055366974793,423.1951942016539,581268.6239513047
9,423.51268868529627,424.86867005526625,423.16167061993315,424.54918289574226,888452.4964652475
10,424.66665040147876,425.0850373433966,421.8631694611878,422.23489407298024,1500690.4035297113
11,422.65712896705315,422.7846153509852,421.32204822899064,421.4232148282779,907523.6015824062
12,421.27786998912205,421.3365523424862,419.78113714590984,420.03321604455977,577857.9758731062
13,420.45324926060425,420.4970543012386,419.8976671828628,420.10815918329473,0.0
14,419.93274044337977,419.964218890378,419.500329065044,419.7868123851842,1282735.2369675057
15,420.04103953606875,420.22865241725384,419.57444566879366,419.87791243590556,1182056.578887886
16,419.4580345234697,421.45134841052436,419.06851047838643,421.30907763567967,2486036.874097624
17,420.92977385271786,421.1707848402523,420.30532070851154,420.49638784603593,1046289.5859232541
18,420.499615439788,421.6605213225508,420.31029418679134,421.3651299326732,0.0
19,421.5193908953703,421.60901676918974,419.59534307374474,419.73344248031276,788283.8989034719
20,419.64454464879657,419.9416052140247,418.53358990304747,418.93827444075083,0.0
21,418.86318717139534,420.2446490826686,418.7709062824795,420.0379778427079,0.0
22,420.17855894631043,420.40356335477054,420.06433805958517,420.12721759934306,1082335.841002465
23,419.9946655352845,421.8037675926066,419.75826700099964,421.39668487850133,1233510.6579459305
24,421.55572755392063,421.93776109948675,421.3945969092603,421.5218413570724,402203.0356498201
25,421.10031951571534,422.2336201180357,421.0778665046406,421.87660428551266,2381175.0013519684
26,422.07438115859793,422.63014150424505,421.85206294217744,422.3306192451954,2734722.0566107677
27,421.9082886259502,422.07939209421295,421.8594131185205,422.0398234283175,585047.4856105538
28,421.7093286644865,422.3682551234446,421.3068813367441,422.09607379328475,958180.9505257918
29,422.4718248398722,422.8913678940673,420.9697371538377,421.2064354719049,998946.7889921005
30,421.1388859968128,422.5627275337244,420.97811452112353,422.31441490178935,1318141.8870844296
31,422.72709707296144,423.02849060831085,421.1899511194915,421.3859308053721,3129253.0256962413
32,421.75862670040215,422.1537636417558,419.00717121321156,419.0888854004548,1562207.299564769
33,418.89298253505774,419.7215512322832,418.8781015298692,419.65707416383515,2708832.804538748
34,419.23741708967134,419.50971547181723,417.2330051984873,417.500203908286,1750615.67197925
35,417.3068624768113,417.8232970748454,416.98185610460956,417.58095013489344,421310.3785666493
36,417.9985310850283,418.1723989673393,415.3868315683611,415.45128228492507,644822.0734716672
37,415.0358310026401,417.69491559127863,414.9312598960978,417.336101008296,1895347.354333994
38,417.08998134443794,417.9278308404645,416.81765868049166,417.8014761007708,1241072.2978461133
39,417.97511369722844,418.14750013948424,416.82959489442214,417.13535030621364,728692.1207264563
40,416.9186118482907,417.0302057602481,416.7333872057141,416.7476936627115,0.0
41,417.1644413563742,417.44729603893944,415.49646016418285,415.869225934499,737443.0000357071
42,415.65960243555355,415.97214221785805,413.6822975577706,413.90137149189286,2297097.780738462
43,413.7101478924115,415.8729362033846,413.59281570075353,415.7791585824182,1074319.8083384936
44,416.1336358643642,416.4641491467636,415.32776073412253,415.3297421068216,587934.852501583
45,414.91441236471474,415.1770341124691,413.6912566574594,413.9636530944029,0.0
46,414.37761674749726,414.61809831840134,411.8015723428564,411.86534624841823,766410.0014880896
47,412.0682614305255,412.2962683527728,411.57976374272374,411.7141672578921,1257818.1406172486
48,411.5034382760808,411.7714639075588,411.21067837186536,411.39364396112296,634217.4674086724
49,411.50490859104,411.6538975308223,410.9144816685123,411.1801808093707,677950.910980073
50,410.76900062856134,411.31657061011344,410.56039570820786,411.13463499247945,2450571.743294941
51,411.5457696274719,411.5531050790638,409.38603531368614,409.5455986399685,1436865.0145634362
52,409.43720723887157,410.8618659771467,409.303753534486,410.52889289822815,340279.7292515974
53,410.8829376311889,412.1207754028313,410.50810474940135,411.7347170353768,3258180.078663195
54,411.53770539637503,411.8493798576294,409.55520899145677,409.9125547945361,2122637.0110638076
55,410.2369065916305,410.6372160595637,409.0517869888351,409.20983562124275,0.0
56,409.4615572369529,409.70475518875054,408.4202333843641,408.5311267207673,1460457.203322463
57,408.93965784748804,409.00834032673737,408.24357203168375,408.51401562190034,384152.0209491255
58,408.8752894437382,409.0234349386567,408.2809924862263,408.4223367812761,1952644.7951631139
59,408.1404704979007,408.3227671705933,406.5254063573513,406.56066949131787,790560.2587273492
60,406.67061878389615,407.0093445334028,404.81764997306107,404.8508283807514,0.0
61,405.2556792091321,407.0561069246488,405.0924221942236,406.68755498153956,3493292.2258030483
62,406.280867426558,406.569841618886,405.5478365666149,405.9411171926826,429904.90924160334
63,405.8432201814434,406.0582948431217,405.2896734683812,405.47894449919926,428190.0356931472
64,405.5744982290567,406.3320854240256,405.2764362199452,406.0210108387936,1779470.3734009955
65,405.82854963800605,406.5718422768243,405.7009920142111,406.2512115938303,2575578.6285849568
66,406.2201072480274,407.79189349945085,405.888392420292,407.70072857832247,1518662.21778732
67,407.69425417450896,408.00937020581455,405.1022363134935,405.47828350671705,126883.45521951455
68,405.2921019755196,405.62252660112347,404.0229208562324,404.29574892980247,1869657.6399529278
69,404.14736978391664,404.9731479321617,403.9998163394578,404.73366828547654,726383.7069894809
70,404.32893461719107,404.7453716031966,403.93844690183187,404.4648010183256,2666508.8801107192
71,404.0603362173073,405.38633222771585,404.0175516269524,405.18327209678523,2588805.903188673
72,405.01999862709414,405.3041027077032,404.6818764233582,404.996410522813,1009870.7068973646
73,405.1237689803743,405.4621422863385,404.7033290024527,404.96560602406953,1820235.569511675
74,405.37057163009354,406.22326393225023,405.23675562795154,406.0090853070858,2273238.2053495822
75,405.6934827471234,407.59512732525485,405.51975159687754,407.5343425737734,1599030.8378928886
76,407.27198558382116,409.1652409328913,407.2194645774129,408.89347115731096,95736.03264650621
77,409.30236462846824,409.57539038847204,408.1919048505872,408.37801336753745,128369.75326307525
