Interval,Open,High,Low,Close,Volume
66,434.1213916435131,434.6440674061762,434.00683457230963,434.5736394202467,2142156.2978992295
67,434.13906578082646,435.7227243980502,434.137475370227,435.6767689833205,2640434.2699629846
68,435.9330249238939,436.2097339646597,433.9714950788263,434.1771055549887,588651.6606741644
69,434.0611650074072,434.95751877944355,434.00655403132333,434.850811289742,1670714.2728982572
70,435.28566210103173,435.32503017700225,434.4161614212535,434.4664508517584,2093434.6697469018
71,434.0633043488987,434.364915953745,432.9470257869829,433.312047797465,2638106.871835376
72,432.87873574966756,433.19227939742296,431.88992093306183,432.1703000992582,2020836.8972488856
73,432.4864343252543,432.89058917945675,430.9394822994786,431.1707885239971,1541287.9658940528
74,431.20775212249083,431.36714388732605,430.40764841411493,430.5989465430304,252206.1227559524
75,430.72696980526314,431.3821453029998,430.42748535476073,431.0479153027744,325107.91323473444
76,430.8433273827543,433.2424584074879,430.7828248734515,432.83969790097655,923781.2472082146
77,433.2075960229017,433.366919123236,431.5168265389696,431.9264833216012,0.0
78,431.8957732912873,433.2091699503244,431.5744034560371,433.01035842239537,2252711.609177695
79,432.60046807512197,433.944816434791,432.35957943924967,433.7376452633069,180134.5116057346
80,433.9720678497856,434.96477428162933,433.54112767764826,434.64959192726144,2197339.8772644973
81,434.2149423353342,434.6238656493539,432.10999159775616,432.3389144078061,1301969.2091077063
82,431.9065754933983,433.34123125411503,431.63727996661186,433.01251905907645,2432502.6598783107
83,432.7612024742686,433.4483870234408,432.5698303154849,433.1083420951018,0.0
84,432.8119230418785,432.8350346302269,432.0944618644649,432.2249909143739,0.0
85,431.7927659234595,432.16232709749096,431.2682029453158,431.54820167643885,992304.900252064
86,431.4713865276963,433.54072641687486,431.15985683963146,433.4561455925691,942610.552645656
87,433.67057178099697,433.74332203084396,431.0740156780961,431.0933034218217,1437074.6279843333
88,431.4678913252239,431.63050227737455,428.71676157181884,428.7433415001621,1354101.1438690485
89,429.13833693168255,429.3839488935318,428.4702825282371,428.53701654939664,0.0
90,428.10847953284724,428.47210468395457,426.70700267337423,427.1335196426139,559363.1123033912
91,427.19184493790584,427.3837628667146,425.492570763412,425.8469333709126,1527221.451984848
92,426.27278030428346,426.97741557742313,425.8914481671095,426.8798510430343,898657.0690783504
93,427.3067308940773,428.07921096294575,426.99645290215005,427.75863513706895,1533412.7036066244
94,427.5469705903142,429.96647861523246,427.32411153974596,429.6992898394824,2471557.03784464
95,430.12898912932184,431.763721501038,429.83232317645485,431.64874890109434,1256829.0860752496
96,431.802815146449,431.97827329231865,429.8890000023967,430.31277252238027,253708.55954109505
97,430.58788804728187,431.72795806473266,430.48731051297966,431.64415022340705,457411.4292847988
98,432.0757943736304,432.0834917420281,429.0703507358207,429.2911855434162,1729742.6477481227
99,429.3529557084807,429.4690419955931,428.66556495972134,429.05757222463376,2681937.173168033
100,428.62851465240914,429.50601805237847,428.3623996318346,429.2749380713895,669165.8037024997
101,429.5494366349897,431.4290655729392,429.3988709895611,431.12602945751604,0.0
102,430.7846861678832,430.93079308431976,429.1893600664786,429.5558196809771,1484393.3667970127
103,429.98537550065805,430.36062403701993,429.4031557562312,429.4969545377856,2352489.766931196
104,429.92645149232334,430.3567376880999,429.65111870016733,430.20922673592156,1601634.9486502216
105,429.7790175091856,430.17484215266865,428.85327414897347,429.216312244621,57100.954996581655
106,429.6455285568656,429.6926943604958,427.7116342282939,428.06091248956506,1059990.0716417867
107,427.87690486987657,428.29340855645637,425.5194022324807,425.7274806396227,1704354.6575255874
108,425.432646441155,427.76265645884547,425.1423609436553,427.65892040351,713235.071235253
109,427.3027758035615,429.3575934427291,426.9876764658666,429.2984223823668,855958.3127113102
110,429.72772080474914,429.897165750044,427.80874292177697,427.85300123631544,573532.2703841184
111,427.5781895026063,427.8303716967809,427.0677447202989,427.2167082545058,1170427.3455502754
112,427.64392496276025,427.94086527452,427.17231790025295,427.30457302159635,1475714.7389953085
113,427.5535840631972,428.72822247454224,427.37648641657205,428.375074137183,1475189.3335856209
114,427.9466990630458,428.134831962334,427.8430381901087,428.11920808544966,344997.1825535622
115,428.2439596593295,428.27412640281517,426.8945146832922,427.1593896113968,765990.6180776877
116,427.58654900100817,427.6809397495682,426.60633774070095,426.69693911253995,1696239.7508452917
117,427.0645681390516,427.48656205613577,426.33151558121244,426.6286829660233,2501216.7337451624
118,427.0553116489893,427.25562512416496,425.86600632870903,426.08001045218924,987924.8411387757
119,426.1514875944625,426.1581044061906,424.4410381330626,424.6569878759806,1312505.4268069954
120,424.23233088810457,424.3896405506455,422.25181600311026,422.3644669043406,1503763.757695102
121,422.08622452264973,422.1602765728885,420.0466630144969,420.1929368251828,2245676.2429042296
122,420.1438390161741,420.55128919696386,418.53826835186226,418.8612258967228,1278139.050362957
123,419.03062977200113,419.3370787682722,418.57434792205714,418.5907602446766,3840082.401914355
124,419.0093510049212,419.3542721279564,417.12342902428196,417.1830222201377,1431617.1599437953
125,417.6002052423578,418.47686859833493,417.3339306050363,418.18153490162314,2545078.4909523875
126,417.7633533667215,420.1368122878573,417.4987584481267,419.78381649503115,3348900.134221208
127,419.86702109020007,421.1975292110637,419.7984414660515,421.14037149995266,2289899.6782240337
128,421.5615118714526,421.83246617462146,419.823358913906,420.2228394875557,579551.4342959276
129,420.6430623270432,420.9203663501768,417.97440260792297,417.9833548422335,913767.1464228304
130,418.1149274463245,418.4763319439078,416.8708060404294,417.18920828533913,1668919.3311091568
131,416.91278759870653,417.7591857333053,416.69391353890086,417.3935854529684,0.0
132,417.21519918602814,417.4834895238596,415.0992585391411,415.11830299236453,107681.6467334585
133,414.70318468937216,415.2994605095728,414.6732388155774,414.9311387218888,119296.51393882826
134,414.9263541701717,415.2487597078989,413.3694287318814,413.4815946165234,2638537.6689379383
135,413.5668974282397,415.4187034691545,413.25466203062206,415.3574772639814,1518120.6052045887
136,415.77283474124533,417.50696670636273,415.40826532421534,417.241870412881,1618506.9580507157
137,417.6578066036273,418.03712391035236,416.31346157497353,416.6107077548724,2545877.0769378236
138,416.97685323555663,417.1470453214049,416.6298695446096,416.65194593115825,1148816.9000535149
139,416.8928416191745,417.85130278606346,416.88556711241563,417.75788894868714,0.0
140,417.34013105973844,419.7085254494985,417.135755066833,419.6531722815386,2221459.716003924
141,419.7204096772215,421.15081112010625,419.3179160649506,421.1438936971669,889396.8420924707
142,420.72274980346975,423.2883204392838,420.66106186114143,423.05453865103027,827009.6505166546
143,423.32703465759613,423.3971032132831,420.71157024786874,420.74839738480324,0.0
144,420.6659998410481,421.48115578703755,420.5653862251297,421.2785119236722,1529125.6450801478
145,420.9040072853479,422.43889218371015,420.57729855559285,422.3904042082624,0.0
146,422.37722127410177,423.76945824989,422.10846592307115,423.39879485783433,476317.47727622255
147,423.3508147265556,423.4141161033631,422.30885347234704,422.3314749664256,2431828.0530844433
148,422.753806441392,424.26146857734415,422.7499996360145,424.0058151003423,1431340.3855188526
149,424.0143149260367,424.3026306577646,422.8489873937604,423.0781888828141,0.0
150,423.5012670716969,424.64136459770594,423.3711207178729,424.59655289469396,0.0
151,425.0211494475886,425.4379536846211,424.09953791632375,424.3339473977586,1024969.0517095986
152,424.6399762527031,424.6930902651466,422.5005908719342,422.83515149456736,713468.8722367536
153,422.7413412190725,423.1314655039228,421.13575263935803,421.35927753987386,1140336.5742698435
154,420.937918262334,421.3149327490907,420.2238762020053,420.64389520381303,1436490.4732818466
155,420.22325130860924,422.1191634604619,419.96031991186413,421.9131083528498,1322041.757256392
156,422.3350214612026,422.4311245429102,421.7459364352982,422.0613171852256,771274.5953469698
157,421.9681650211135,422.19955797416895,420.8028171947147,421.1543319581674,758098.9993467783
158,420.7331776262092,420.7688859927603,419.88109037474845,419.97001592205606,3016774.9115090333
159,420.0025375403964,420.1755372322844,418.1650792558903,418.2855622931793,1117489.8870808084
160,418.2110026230664,418.5911270871359,415.85838062297364,416.0054175171721,552940.4733958103
161,415.5894120996549,415.7105218887653,414.6472725099589,414.98226777386594,227692.71890551678
162,414.78867421562165,414.8551015312721,413.75274174514914,413.8022266004058,1765098.079499905
163,414.1877897678505,414.70475030967964,414.1532869704416,414.517866110605,498772.8446758565
164,414.47350747719497,415.09661425866835,414.4443428414092,414.9729220665033,1869851.39527687
165,414.84364599932974,414.8858170733505,412.55726248724216,412.7108350481348,0.0
166,412.3212119955538,412.47575528838246,411.06009671318134,411.26804334428056,1620478.9058363235
167,411.2305948190072,411.376936473395,410.98565331796755,411.20958722094576,1253628.127040922
168,411.6207968081667,412.9989164779063,411.2762518389399,412.85541392516114,103509.14365510165
169,412.83102957713396,413.208839110707,410.7288613350217,410.9692021609365,2232374.0997605436
170,410.58571695936104,411.68545975129274,410.4269788263253,411.4456038227056,686045.1154136176
171,411.0341582188829,411.35330496134765,410.6703685810959,411.11961249588995,861958.6487011653
172,411.5307321083858,412.2607312167268,411.12164568013355,411.9126187051565,497698.6276881343
173,411.9720701348534,413.95629000634386,411.88315202636545,413.7813832251701,240411.23947864294
174,413.3676018419449,413.4225981377854,412.32282919925063,412.3823513605653,139325.43210614903
175,412.1970711014628,413.3510015158455,411.9789357686843,413.0970061644245,1918028.512942045
176,412.98058761345715,413.38962697972823,412.4045617871834,412.77838099870706,741740.8694169847
177,412.36560261770836,413.39341606803464,412.0151658918261,413.16192638245866,860358.061985224
178,412.7503544050596,412.8383733943995,411.9916993760621,412.19428951662763,468078.3384588229
179,412.152437021718,412.51176251368247,410.43103697051265,410.80743149976684,0.0
180,411.02511204231035,411.42182817485246,410.1500185975137,410.33181951008476,178460.956889058
181,410.0533698712812,412.42774277064194,409.7716348234345,412.19341226279903,470914.8732522797
182,412.6056056750618,412.8820345360731,412.46240027763656,412.4962569456165,1352839.0317962763
183,412.26203684034203,412.27169763068844,411.76311540371523,412.0517390582434,69700.84663127246
184,411.63968731918516,413.6386744553561,411.46626948049857,413.53349777042814,1488013.5639490806
185,413.19310200148567,413.2395872098102,412.22213309379487,412.2478626330497,1555661.3154436196
186,412.2988791647649,412.5282153551911,411.4280381194818,411.6266928575692,1862500.592240119
187,411.99873500016497,412.35715195075466,410.9079599642407,411.19650482538657,484241.38087086694
188,411.07874439802237,411.3401390148978,408.93396775911174,409.03969925105525,643972.496341336
189,408.6306595518042,410.0836700433511,408.60356727861506,409.73096974144244,607043.1966481623
190,409.33716645947914,410.0708614405469,409.0661520550152,410.06972158091446,1536813.6462725296
191,410.1916019949391,411.48582351208887,410.07720098599935,411.14981494258603,2481953.606260076
192,410.73866512764346,411.30837918592994,410.52084446861227,411.2288918350622,2817837.264927308
193,411.64012072689724,413.34230808631435,411.3713832440702,413.094554424088,1325455.9790839928
194,413.50764897851207,413.5808910944016,411.8381569774645,411.9792238126389,1385834.9664269725
195,412.3912030364515,412.4660366008444,411.99770344231774,412.10272515459144,324446.7496860975
196,411.69062242943687,412.4234338554951,411.3839824383234,412.1294792740253,1467688.535344218
197,411.71734979475127,412.4881967145365,411.62583659065064,412.42034471433266,0.0
198,412.0079243696183,413.5943063508488,411.8662109907551,413.277197627334,335993.50643862283
199,413.04519320500606,415.1732607699837,413.01134938432045,414.9383644673952,966284.3031307177
200,415.18843242143726,415.3754057301573,414.5212555769566,414.5839683200695,0.0
201,414.2706644770439,414.33417759933724,413.8611290511727,414.0684893993579,2535098.9254662185
202,413.722513405328,416.11388977434956,413.30950764752663,415.94703467014267,1801976.398413904
203,415.53108763547255,415.80274955661423,414.7814422123125,415.10314413601685,0.0
204,414.737986789332,415.0252202957887,414.22947968067274,414.5200730181523,1198071.593432194
205,414.7887726769777,414.9189213603849,412.0085410297924,412.260454555921,0.0
206,412.42288842022094,413.73174196815506,412.1322761218588,413.69453107342713,1435963.6712061567
207,414.1082256045005,414.54880840366263,413.6955459972662,414.5272133563965,3729499.0542968577
208,414.9417405697528,415.05032966071116,414.0028087482313,414.2926022203205,1533186.6078091112
209,413.87830961810016,414.1089393464572,413.4835770458013,413.92519583595566,1738480.7778187436
210,413.6458172560126,414.04400985375014,412.7412681412431,413.052765376688,1689290.465715323
211,412.7538661310621,413.9481073858349,412.423154010902,413.5645262593278,1323859.9501727582
212,413.6229548019808,415.1544574706119,413.27000763481925,415.1113906339618,1199949.1723839112
213,415.4401670784421,415.5385741901258,414.905708529387,415.2599367334737,1066483.056645466
214,415.23387623765876,416.721966827114,414.95277209005104,416.4438739208223,2197528.017168574
215,416.6333759396962,416.77772554025773,416.27169589891673,416.29397026741685,302494.7757292596
216,416.55882020258497,416.75339603265735,415.3539869366452,415.74443293903863,109731.9170119001
217,415.3286885060996,415.82531629641784,414.93691114357864,415.66100937254515,425586.7699795475
218,416.07667038191767,417.3904998273053,415.9559203765537,417.3084281141293,888857.9515419321
219,417.7257365422434,417.9713172115389,414.9810761444236,415.12179094865354,2396126.07486701
220,415.53691273960214,415.6118351432136,414.8682280135209,415.0457943330214,519819.38314430707
221,415.46084012735434,417.32143950233285,415.185448854912,416.9287734392905,2626008.567416944
222,417.34570221272975,417.69478633006327,416.2712760598217,416.66132726285963,1258058.1227018177
223,416.51500666265633,416.59049189024347,414.6323731190271,414.9958529718192,1924564.6874640132
224,415.34079943044077,416.34774571128645,415.0745210523185,416.21978015982364,1177576.9912299872
225,416.60252301821816,416.6539505932381,416.2491883290487,416.2959417540535,633938.0176541068
226,416.2478270469348,417.7958273122198,415.93072772675254,417.70915719272483,2517501.4789517047
227,417.3929810758479,417.4174414512337,416.119860483414,416.48073586765275,2015819.220707572
228,416.21385422874795,416.4812189218345,415.38639521946754,415.74541387528,0.0
229,416.1290422839875,416.34988242250324,414.8713082023024,415.0541638121454,889692.312244744
230,415.4692179759575,416.27796401829505,415.46717541962886,416.00888385875277,736237.1266710015
231,415.592874974894,415.9031020366628,414.5514771238623,414.96157992991135,739411.5054529649
232,415.0420956113796,415.34955108728394,414.63845036727236,415.31693956437823,269490.91620547976
233,415.2561728818935,417.2906144310079,415.0509998329086,417.12419014616836,0.0
234,416.9323548156756,417.0392463087751,414.4742472191654,414.8503762045784,1448654.6901391463
235,415.26522658078295,416.08798890039304,414.9002711622934,415.96347732726997,460880.8662170118
236,415.5975866636815,416.69409688004873,415.4038746677728,416.4959013411581,0.0
237,416.4467039272883,416.46346326104236,414.7866882534446,415.0154895760116,347092.01560036675
238,415.15948738401994,415.9833811846537,415.0230010860259,415.7921353824806,787751.846107803
239,416.207927517863,417.8851577064303,416.1723510867868,417.67850048764785,1467329.5497500594
240,417.4635460912359,418.2381366943194,417.1087347362489,418.11451164470213,685997.4637557694
241,418.15946250484706,418.5486418431934,417.78313596717464,418.38444988007046,3385284.096469469
242,418.8028343299505,419.1373724601175,417.3175880972438,417.42614729262664,2361028.1465860438
243,417.09885777518093,418.40483236601284,417.04608937967674,418.208682754475,692936.4650772649
244,418.4401054471255,419.2093566341565,418.16861452658077,418.97603529340336,1397690.9695007121
245,418.6767801894192,421.2341847285891,418.4754471511232,420.8768451106736,401175.82641634555
246,421.29772195578425,422.4808026695575,421.22380414637587,422.2298404935907,1254495.985217166
247,422.2469607987672,422.5613937749129,421.9452554983199,422.1275059369683,106185.6634417026
248,421.966277376563,422.2333442424807,421.4817204599256,421.6777461865187,0.0
249,421.40683906266867,421.75436390025294,419.2951915777545,419.3791100470008,1311360.9250508214
250,419.3690706952187,419.5923064596715,418.9583338042496,419.1540453181128,281152.9519217827
251,419.530558536019,419.66900481500426,416.81567541064584,416.86916629543094,1293406.8638524655
252,417.2860354617263,417.57527659033207,416.9558590034791,417.2221063336874,680408.4426193279
253,417.0672222684305,419.38000191407315,416.67687191833545,419.04917841439527,0.0
254,418.63012923598086,418.7018861575403,416.4331401295646,416.76487103879913,980459.3381710344
255,416.8831419847215,417.1361422813419,415.9256672301579,416.1244604237273,2123738.4744332805
256,416.5074879575962,416.80571442090513,414.8856726054939,415.1336804700381,0.0
257,414.7841523470936,415.52541938219656,414.7246349909368,415.49908757420724,1236690.3425848822
258,415.083588486633,416.2471846054135,414.9823698009471,416.01646951607376,0.0
259,416.4324859855898,416.56019863713095,414.4959262429502,414.5509038217102,2046804.3152839323
260,414.7032527933936,415.7122034885979,414.62143504310325,415.6049087374992,341844.53732644697
261,415.7592776504299,417.4178786598682,415.5914338313512,417.00580230156885,0.0
262,416.74766158777,416.93701003229893,416.2581890904359,416.403396967154,1109965.7067402296
263,416.8185426397633,417.2058496150227,414.32638662006445,414.58088868255487,1779448.8486588625
264,414.9954695712374,416.5637152592786,414.6386372982822,416.4617586056009,1409318.7364661526
265,416.1589280406921,417.8617067424172,415.776076871934,417.6069783230226,634389.160877924
266,417.2631647749685,419.3821679568972,417.0599522615271,419.0067649956752,1347055.8577448188
267,418.5877582306795,421.3040561222176,418.23848031106223,420.9077142274104,738172.2374222828
268,420.7673142298008,423.2098983824793,420.6023777675835,422.8172876826272,0.0
269,422.8307296723031,424.3306993269912,422.44069970182466,423.9839692949403,1762098.000841909
270,423.55998532564536,423.80743275384145,421.55739258407476,421.6727615463424,923773.9550203935
271,421.64396942875203,422.2731646139992,421.4111311879864,421.87058521124726,695477.437578921
272,421.8456249440408,422.1532225255941,421.33139030162624,421.5178375201593,0.0
273,421.1003863395569,422.8849592088838,420.7657751937908,422.508159086433,1057539.157404206
274,422.26364156137396,423.36593337494975,422.08090796066443,423.2407975258846,860035.5086827917
275,423.305754440194,423.64887829262136,420.7015727815895,420.933640931282,1330233.4468897223
276,420.64410013754303,420.82756866885217,419.2830831622321,419.5996931074961,2064758.4086855138
277,419.28313203743545,419.2966250247774,418.0742416383873,418.1498266689058,535399.9484629324
278,418.1205758467039,420.19984334864995,418.0253779478187,420.04688814418927,1430824.674225764
279,420.1394804171244,421.2370104241225,420.047789907816,421.0036339419717,375544.9945093659
280,420.8985248044699,420.9772251730634,418.6211656358305,418.7086725013949,1180337.1652229098
281,419.12738117389625,420.6674933161691,418.93847942240336,420.60826934757137,0.0
282,420.2547014204905,420.39111662408857,419.47909518304795,419.8598135080896,1757300.3008903838
283,420.06653569781,420.4102504909049,418.2735136587591,418.5171806822461,2198493.7757593836
284,418.2754442678269,420.1013291264549,418.1259063206293,419.91136031118737,187244.55351042317
285,419.55365201438417,419.9018669184063,418.42681721182186,418.7805752813587,1953248.1701679525
286,418.95649650645123,419.165806178523,418.2647525827342,418.4909458862553,1441335.2357468149
287,418.9094368321415,419.0932182711362,416.9976414667717,417.36842601510637,1536615.786843329
288,416.95105758909125,419.298515716784,416.775771354742,418.92218929517077,0.0
289,418.7350639096298,420.6983651798147,418.38587751458635,420.5218984363189,780010.4060971963
290,420.1013765378826,420.1518329294121,418.7998127893605,418.8965571972306,0.0
291,418.4964549004896,418.62309105944246,417.4193899749001,417.76037057525787,1777796.2049035165
292,417.920912843074,419.6854902865465,417.56719819736617,419.55382950046015,1488182.0175086344
293,419.24258308103475,420.7953864778264,418.95584580217644,420.6300525009711,2200968.0459863297
294,420.4476785518995,420.51943477406087,419.3032068255622,419.5494670733862,2030170.5849792461
295,419.96901654045956,420.2777569789774,418.40218611955737,418.5340996877126,1182454.383820884
296,418.2538021661462,418.3334157266123,417.07763946628785,417.3206824908285,1028053.8992189153
297,417.249206345209,417.62116507564804,414.9531713245434,415.04579743650226,913226.6534514152
298,415.15306265135797,416.11783735717876,414.95735261317975,415.8246257418622,2109074.7752802847
299,415.84199615328936,416.05059996166705,413.30361412552577,413.55789594386863,4251119.48379341
300,413.71354047885404,414.66466308709903,413.59450510626084,414.5421474775481,1079383.5730581975
301,414.58532417655,416.6237368811459,414.20472140572616,416.4228416395563,434604.56080565567
302,416.00641879791675,416.1098626732396,414.0000664348815,414.15285086634145,2672292.7142505413
303,413.7386980154751,414.010060276836,412.5077472684999,412.5825629986651,470459.147740702
304,412.1699804356664,412.9204409360508,412.0104271332466,412.8296010387973,1368293.6820249958
305,412.6580865853319,412.77033896781643,410.4724468286726,410.87244137503205,1530497.0114511675
306,410.461568933657,410.86019166437035,409.7403931768276,409.99648245526566,408406.1753485749
307,409.8205887128836,412.08334479530015,409.464383168884,411.8565538513576,1468671.2990558206
308,411.70948103766636,411.9013360262438,409.44918744460466,409.61145467896426,642377.0317667081
309,409.7182107774647,410.1803444616892,409.32295792096124,410.16866977524546,944856.9748806586
310,410.058181294837,410.16388655047706,408.25297793471907,408.60298623468503,1173355.4206664339
311,408.1943832484503,409.42808477289435,408.12552814120295,409.3984704332063,1491288.513022069
312,409.7943504444559,410.1686103046243,407.1836659270514,407.3804595209881,2663431.249985085
313,406.9730790614671,407.1215872874768,406.07458334781063,406.2221882536096,200834.596948675
314,405.92015331545105,406.0279546150321,404.997076303648,405.07568743255223,0.0
315,405.4807631199847,405.6261296751527,404.0725860903766,404.3397892524303,1051479.126002153
316,403.93544946317786,406.14742989084186,403.9336462498574,405.7448898485703,997970.6346846173
317,406.15063473841883,406.3162265089446,403.32219092581755,403.53310638201265,0.0
318,403.52261544805765,404.01932157728703,403.37985060710486,403.72082208021084,1725250.513435896
319,403.9101456494079,405.41641773119386,403.7893561719396,405.0203567823801,29202.755627634702
320,405.290957199572,405.5193661576739,404.36723678109706,404.4632297471174,978779.5373852828
321,404.6184680668365,404.6403080590468,403.8127794472836,404.0910417312811,0.0
322,403.77119412988594,404.8546220831041,403.5542006323863,404.5030789585216,0.0
323,404.21106566157056,405.3901481006663,403.9456311815604,405.1862048791082,665340.636397315
324,405.15064046251086,405.36225090150305,402.81410525220787,402.9774668980499,619212.3679989314
325,402.57448943115185,402.9711159991722,402.4067288181416,402.4731238076176,1103725.2867642974
326,402.07065068380996,402.3923782167291,400.1651733946421,400.2791752866547,1755766.6397538683
327,400.4084100858621,401.597103326693,400.04020427214186,401.34339764370753,1034979.9313433737
328,401.0923215107995,401.4235294803279,399.3648698609986,399.49169514111594,0.0
329,399.891186836257,399.9940432681364,399.2436227934718,399.2569829403466,0.0
330,399.21441744743356,399.27229848982944,397.0415111059993,397.0805661428246,3087821.268065441
331,397.47764670896737,397.74332390551945,396.04443129139503,396.16040377729684,2946603.6221578205
332,396.55656418107407,396.74034353690956,396.078519092921,396.2899372977258,1097926.8583127952
333,396.6862272350235,397.0587348015673,395.61212368907337,395.89082994928987,0.0
334,395.915531286172,396.30685369982297,395.3547002105133,395.68253287856885,1917823.8250135765
335,395.8931598813311,396.1467708974938,395.3347199012207,395.48494786774904,531447.3938734347
