Interval,Open,High,Low,Close,Volume
0,418.15726082631653,418.371762068146,416.9479186641595,417.16610722279654,194143.30810360145
1,416.74894111557376,416.8554268505248,416.2572028217112,416.3312470275358,691064.2541592828
2,416.02382227627004,417.125576867931,415.9256942265754,417.0554683958387,2059337.1144374176
3,417.1141414150511,417.327259958637,416.44849748225573,416.8529424992505,801609.2910306866
4,416.5335620310783,417.3255446843908,416.27127685538403,417.1386443876661,523457.8163175944
5,416.72150574327844,416.97772510654664,414.617981359154,414.89263272458163,679606.5562331877
6,414.9060571118953,414.9888950489752,413.14899811355133,413.16815881933144,1068014.7653891724
7,412.7549906605121,412.8671412107934,411.606314436831,411.92618115895846,0.0
8,411.5142549777995,411.80955210401544,411.00165583744445,411.1452101818409,3621193.2794225
9,411.1912719462938,411.27148409658963,409.7615785142538,409.9766192481514,2049968.113020101
10,410.01355548510696,410.3431027225785,409.69515526307504,409.7254506848311,763173.5224124203
11,409.8925701617069,410.7706928496824,409.704979718517,410.4006035093052,1717701.9796651723
12,410.78712709227995,411.08617372555915,407.94726363262635,408.1634409664918,377725.11571325304
13,408.50187418289045,408.51494641103517,407.4893938167404,407.74538968945,0.0
14,408.1531350791394,408.3433624913349,406.17778439875906,406.24020616977236,2065651.1875984643
15,406.2970711351655,408.42866099851614,405.9968729039031,408.08323609752625,675584.4272896706
16,408.4913193336237,409.1383666396773,408.13331885593504,408.81359094737036,0.0
17,409.0490114405366,410.3443195672952,408.7133956427378,410.3411835069312,2018928.2636357886
18,410.2938693595876,412.48807509173594,410.23944016122846,412.2028187422116,2410685.5196380964
19,412.6150215609538,413.9079863611758,412.23680746837954,413.7010382418826,931446.0405372606
20,413.5368655568205,414.30695841438364,413.4628593334179,413.919030041254,0.0
21,413.62667651472213,413.8913916419348,411.45060589550485,411.6626879651271,1863045.633496311
22,411.74205030385923,413.6710186594216,411.67609138285684,413.53031859975283,2549800.940149907
23,413.1167882811531,413.30950982698806,411.86834851042744,412.21472271191976,1669642.2126389467
24,412.3542027807495,412.6825559763582,410.4960511958687,410.67016908383056,1150651.6182015352
25,410.2594989147467,412.6956060080866,409.91593075001947,412.29234865434506,402437.6859352861
26,411.88005630569074,413.0860269218826,411.6143548447077,412.8656889749648,136989.09930470458
27,412.45282328598984,412.6550258220097,411.22472485004783,411.49809933980185,4720.897053206805
28,411.7210201639265,412.3391827778657,411.5415914820556,412.038668351263,576197.65861044
29,412.21298275986715,413.0481465228375,412.0641672688404,412.77049205101366,592905.666116238
30,412.51057878384137,412.646185524134,410.69050968011464,410.8837270895974,1290175.4311315978
31,410.47284336250783,410.58177403870445,409.678422960661,409.8958135498718,2472014.928463361
32,409.9264670337878,411.3965692575173,409.72571642823254,411.0093786969045,1430478.585092855
33,411.15581995960474,411.44541043915535,408.67150305841386,408.768897618409,1705547.2236115835
34,408.95053786359443,410.8670963574695,408.6851390955224,410.6233997095458,1047962.6502021552
35,410.70286855980453,411.12773622624695,410.4826770246828,410.7399858275549,1223607.8338801041
36,411.1507258133824,411.33869399569573,409.8350740548558,410.24460271373215,1624150.5577634147
37,409.9922457449426,410.98960289442465,409.94456434666444,410.8869378897069,2371684.458625657
38,410.74034376583296,412.9505887713667,410.66205552980205,412.75104910261183,3694481.4418740827
39,412.87657981770957,414.9877877404251,412.75495864734046,414.6236174123325,2795153.2114140093
40,415.0382410297448,416.4374450242769,414.90331615225057,416.20852282179374,1170643.2909377906
41,416.15901634051374,418.1852138733765,416.10912911267536,417.8820017314048,1285244.5928646615
42,417.506734975575,418.104711552335,417.40534199531874,417.8032185609109,614761.3909858951
43,417.38541534235003,419.9556262311648,417.2189753124415,419.69870754507576,2581416.59266143
44,419.38665078626326,419.44654939436145,417.82376513984224,417.9624969321375,430939.9660967336
45,418.33985867742393,418.42413825017553,417.7306191236441,418.0494236969585,1956407.9830548246
46,417.63137427326154,417.957393673276,417.29550778581,417.69765436890765,1044308.1685723788
47,417.47355664552526,417.81158343044734,415.3923427134111,415.4207143776292,598962.9833538576
48,415.0052936632516,415.5821276825511,414.92753720856604,415.19280893279273,0.0
49,415.1589528024533,416.96834976976515,414.8822358819278,416.6779290482219,1806324.9804000678
50,416.2612511191737,416.6677713934945,415.56225814262757,415.63383037462347,0.0
51,416.03668359329185,416.0941288191205,415.36712998989486,415.5315181138485,1210248.7594837486
52,415.1159865957347,415.16668116619985,413.09032923730695,413.26638609471,763784.1845290095
53,413.65910780865266,415.2517505155017,413.42935447095334,415.1412923844851,1531087.6319961925
54,415.04505866979247,415.1649165827593,414.6704056992937,415.0092342374206,0.0
55,414.70144099005574,416.9267504992556,414.4842767494079,416.8920474779056,1383955.157263727
56,417.03909300671364,417.2130762738146,415.51133282855056,415.66251520750274,979643.7336470864
57,415.958013498285,416.0936336679768,415.6808056564832,415.83591252616446,2073772.1790236086
58,415.43213154167,415.79064618249527,415.3094001821674,415.5635646219486,2712057.9562235177
59,415.9791281865705,416.34811935056644,413.8855956861989,414.1549642330126,0.0
60,414.0863967882979,414.47574762229476,413.19390287715987,413.52766899419925,2590409.2433202644
61,413.6182635401354,415.5485657549214,413.5629455271221,415.4037606718214,0.0
62,415.19347070811307,416.23463363515935,415.1749324492247,416.19848964631746,1187432.495619967
63,416.49224111119065,416.9036965887981,415.00686037679094,415.11895866344486,1315838.5635197018
64,414.7038397047814,416.8325573042056,414.38172039272143,416.6706903496664,2178700.9498486686
65,416.41657752275955,417.7323899634147,416.2847695856482,417.57967568670233,2818116.059423833
66,417.72930237375465,417.7799197074146,415.96119663644026,416.1406011004244,1815358.8867015624
67,415.97343182659364,418.42752281424276,415.864558493459,418.0285471243122,2241754.897099589
68,417.78257023532075,420.041419755669,417.61923370588954,419.9250583787487,2545468.1223513046
69,419.9877065970401,420.82572503766374,419.9443885116188,420.6010165009087,0.0
70,420.193459495607,422.682175613558,420.1789691368189,422.50919853036277,722780.0703819853
71,422.93170772889306,424.4664605051977,422.58632879337745,424.4260375970438,956028.7802665674
72,424.3020961895621,424.53039301773435,423.6817044303939,423.74814435168565,833094.6192743554
73,423.6436699802842,423.82802379426977,423.4412872908521,423.7090309833518,1650561.7354623037
74,423.6536527006197,423.8625625769973,421.3959172742787,421.39932196961684,820633.1621087015
75,421.7030360937839,422.08961733385365,420.5789194266182,420.8345877336074,821642.4352531148
76,420.5853426665066,422.83425261831815,420.306864087099,422.74382942866225,0.0
77,422.7838500122011,423.16941739553323,422.268282409105,422.45258998609603,868124.887045856
78,422.27398189430426,422.6502721958399,421.61775150706245,421.7246427532108,1812970.8432806437
79,421.418760414111,421.540427187096,420.81204478772537,420.83958877642857,2689734.290506429
80,421.1191935449551,421.2902388428335,419.3778322579106,419.74169845989877,815179.3289007256
81,419.32195676143886,421.0908411477582,419.0517108072694,421.04296722113344,0.0
82,421.10571282641325,421.1450364378277,420.41562584482654,420.52220018048683,801274.7917657128
83,420.83181984128595,422.61921043060937,420.691981712751,422.4300246361825,1541183.9958795798
84,422.4103817782948,422.43002167795794,420.73452913645514,421.07449057802916,1520615.6419000619
85,421.15718538821227,421.3577193785584,418.6677286534607,418.7791428860416,0.0
86,418.98374308883973,420.0733598626165,418.68373766966306,419.73737204685864,2087115.0895030838
87,419.31763467481176,421.825273072387,419.2185700164011,421.64163589551333,1328992.2938512017
88,422.0632775314088,422.8736036239484,421.8565795897137,422.7461561243866,148861.584854909
89,423.1689022805109,423.2997805933695,421.8255068759125,422.2305120288025,1137118.4682448748
90,421.80828151677366,422.4524298219543,421.4017484084464,422.1884170156745,892945.6906059514
91,422.0817018100164,422.2129984894185,421.4091308708653,421.7997651673317,0.0
92,421.71205030660985,421.897478845021,421.1304828755864,421.34611741687684,1288833.287453966
93,421.5786690401721,421.6858241850312,420.3818433197471,420.7798100826143,675139.0524961774
