Interval,Open,High,Low,Close,Volume
0,418.58555089085775,418.79213567210434,417.30325802679545,417.4675724668923,2193176.3694386496
1,417.85705803123983,419.5764742597587,417.67001147451373,419.36153869238626,1860745.699696388
2,419.39263672961795,421.3388291097658,419.11708496414843,421.2117034033368,462090.65430571034
3,421.4790748374135,421.5783971741686,420.05151849791713,420.23316204019346,0.0
4,420.43042968834203,420.79732129195673,418.9354102860141,419.1531605384286,289876.5569094663
5,419.37548115068006,419.63350523393854,417.51254661794894,417.76509647045066,176168.61194802937
6,418.1107561308747,418.16648464989873,415.76692713588204,416.1522421490695,358985.51892244595
7,415.7360899069204,417.7990126410599,415.65349410152504,417.63763914551674,634616.1496245756
8,417.63973460534356,417.77460931062717,416.53720967133876,416.84690398958173,1747441.4593336051
9,417.0045321400484,418.8648766616286,416.8450935272394,418.61160855016675,2763285.627773815
10,418.4368849955741,418.7793815610907,418.3568391198122,418.44985709011024,3116600.8838101397
11,418.8683069472003,418.9069233511471,415.8726663579555,416.16881671560117,1930449.393004667
12,415.7526478988856,416.1310291456565,415.5229746927799,416.112531624078,2141219.429197176
13,415.89123758236667,417.5323732359348,415.80770829295824,417.52436407618836,0.0
14,417.10683971211216,417.16328051652886,415.2945970583505,415.4466861996194,1935074.4695766838
15,415.7152305167512,416.8092196067656,415.5937735489557,416.4514345164456,1779016.8174387445
16,416.867885950962,417.06455236818005,414.1175859257505,414.1812878786618,674596.4552972835
17,414.1339982588923,415.8351523801741,413.77600430357,415.48778372944423,1011125.6952002256
18,415.4420724243284,415.83332579065706,414.6849832829937,414.798736458132,2532220.6763865706
19,414.6555751876247,415.0597225423961,414.2764366058645,414.43984004322033,127451.19017087226
20,414.1084497005086,415.2058638195047,413.72423909339574,414.9211482643592,1348609.170931513
21,414.7484741379961,414.9978854945856,413.9404567153703,414.1849046207695,1195265.904117953
22,414.1464104786138,414.71820894807564,414.1160996036881,414.45879400591963,1031054.2837801953
23,414.6582163254377,415.2993949547853,414.6126541369473,415.0035440496499,1559961.825629048
24,415.41854759369954,416.77550292200954,415.04931479391763,416.6671413503038,2165491.726044911
25,416.38356180441593,417.1508850087354,416.3108145924127,417.1021366451999,2443882.877687564
26,417.51923878184505,418.7402755387362,417.3747130521028,418.54662318119176,485509.2321544129
27,418.78186185549526,419.12573000044256,418.0884746602492,418.4752031800836,1911910.7943866337
28,418.29073504416243,418.52047904893885,416.5931382267511,416.88457728649564,1226976.6802785909
29,416.7683375989274,417.06043206054505,416.35586626505835,416.5436583746294,1560410.794378046
30,416.50207016358297,417.7548407061043,416.3269260108837,417.45551342695586,1013394.1806078501
31,417.6331175876979,417.70724984554727,414.8064638467587,415.1798933865761,2580556.282893423
32,415.39170801471386,415.52834103477255,414.96647006073493,415.23215938109684,1296125.425398397
33,415.4124051013269,415.747402785037,414.9499958852675,414.95187930939846,2018310.1587417128
34,414.8589559157863,414.9637289922864,413.9230619424889,414.0091925190524,460136.24904811336
35,413.7175435564809,414.0051998389909,412.9516103987988,413.05012022262434,2111543.518631663
36,413.0950025834104,413.32721893666655,412.94841047770433,413.2939181389118,0.0
37,413.0644306358179,413.13780620370665,411.4622820577945,411.50271713734384,538825.6544269422
38,411.7253463856881,412.2239566778111,411.45613213575047,412.18967911436187,1561159.3829838666
39,411.8171742682612,414.3189520995975,411.4800547609124,414.0597006016037,148974.16524957516
40,414.24411448446193,414.4094841404994,411.91861617333274,412.2629418053969,1284013.4178412366
41,412.67520474720226,413.02381165457774,411.0234377137063,411.11689246134284,2619551.3872228954
42,410.9952523312121,412.0947274705724,410.8592386798094,412.0440874334121,751526.3369818401
43,412.4561315208454,412.73258565412203,410.86011563222746,411.0008702257183,2395077.933177528
44,411.411871095944,412.4691614160152,411.1916339086581,412.2466978812202,2536119.2049266603
45,412.3573863561739,412.483798251933,410.36986029913635,410.59617061878834,1825459.0446582113
46,410.1855744481695,410.39408319866214,409.6720854119613,409.8605433798839,1232339.653166759
47,409.4680176968526,411.39064549594883,409.0651318503359,411.3401836674173,1200909.2922203136
48,411.013398727892,413.5156238687642,410.8379855263901,413.2063511650529,497239.2648766325
49,413.13065059281223,413.76120160397136,412.9478141906496,413.4827711279862,1397691.600659535
50,413.30153598795994,414.13577651386095,413.2074865588467,413.7264130679308,995310.4676238503
51,413.8302559091775,414.0473921577414,413.2313321924062,413.50518672013317,1128485.7579527737
52,413.2838380373055,413.3316755598543,412.379106635713,412.52271297568694,497558.6826607352
53,412.6488411119513,414.53030200903856,412.2931907003088,414.3942453704265,796214.1118327766
54,414.5265416480086,414.8731049259171,414.39820601606357,414.4894974321108,3012924.7162970537
55,414.5946993721883,414.6613874429733,414.07572521439135,414.28282270351633,765984.5583781506
56,414.5824522975817,416.453387467549,414.36365167846657,416.16234036129794,2162855.881140205
57,416.5785027016592,418.1710413785162,416.5093971189274,418.0503850118302,1821134.5942381816
58,418.14884216241285,418.55903056147906,417.18694989758444,417.24797995464803,3226328.434323268
59,416.8307319746934,416.98235509274883,416.643855316839,416.9028566637109,3327021.2752257944
60,417.24169076452205,418.1234523897723,417.0921639546827,418.07444608290734,1033708.2178294198
61,418.2794018890022,418.47559953762027,417.37822170626146,417.7296232386124,718053.3211722374
62,418.1025196555688,418.29308581178304,417.13230980138655,417.54281440888934,2595421.2050360907
63,417.58895754205963,417.7793845589189,415.0677935219055,415.34992416440195,2376021.1914649094
64,415.17722577594355,415.47454742034074,412.98472909839074,413.1524392337979,3124008.3732836256
65,412.7392867945641,415.19992070730086,412.73127644056564,415.02682856963384,1201106.883710227
66,415.0531385707953,415.40925313493955,414.66549460484543,415.0592399531304,0.0
67,415.1921690747195,415.2409152616531,414.245244029895,414.64679217816314,777386.2662353654
68,414.84022304500263,415.00376452916595,413.56340416133406,413.8981499926428,2614492.057828984
69,413.52034862495793,414.7457646444711,413.4013006478221,414.65695515184626,1126167.2681995148
70,414.65391181764187,414.7834704192904,413.83637756119793,414.1876615683978,2345511.5644351114
71,414.60184922996615,414.87588988475363,414.20527741472637,414.68536932602444,0.0
72,414.7394483941233,414.80841040599756,412.6568439765458,412.93646330109897,1383612.370168116
73,412.5235268377979,413.1475731015988,412.35253700029097,412.86209235700454,1340592.3433959163
74,412.44923026464755,412.64794798079356,412.07375622167484,412.2584853105893,2251966.839869332
75,412.06650305261434,414.4613011457379,411.8340695399262,414.1288189576739,1855117.2778017076
76,414.13472917454607,414.2199301708107,412.18929549060255,412.1937922889805,1760099.8700036202
77,412.6059860812694,412.7092309907472,411.60715363812824,411.8940547201094,754906.2035260235
