Interval,Open,High,Low,Close,Volume
57,415.74216703736545,417.10572718229884,415.3874048430851,417.09741918011326,40327.970680334605
58,417.03594953114424,418.7627199151518,416.8805566707567,418.42134519151824,2242422.952312762
59,418.6658921013597,419.9027549176071,418.32915021317524,419.7981942943157,961905.727600912
60,419.48389594160216,420.84527422768844,419.30853043554646,420.5147570489076,2010747.8189267884
61,420.4508782112676,420.6690756542085,420.08552481268134,420.1035942026861,0.0
62,419.7287070229553,420.33756882301844,419.66955801786116,420.1466567172119,2069007.2706966244
63,420.06379045973785,420.5142526364416,419.650600515229,420.17624454944854,2099397.0580697935
64,420.3713830616864,420.76287471106406,418.5989309706384,418.66366472025595,0.0
65,418.58271197707836,418.96806977977536,416.7710964771304,416.8004100836346,2332718.2520638094
66,416.64307650200794,416.95455392179485,415.9169256941564,416.01308361211653,208993.0256148834
67,415.9107008245862,418.19045031444466,415.8598767207989,417.9004511148641,1388864.19617929
68,417.97954600136,419.73362790190157,417.8122722680109,419.4800296838881,320319.6440084728
69,419.1498748751329,421.0841051489958,418.8223217959747,420.67394883669544,2080869.9268462912
70,420.4994182286118,420.5646536663687,418.2748183878185,418.4447405649358,0.0
71,418.19058652312117,419.73115076422204,418.0826799599779,419.59294789389116,144974.80849817884
72,419.619950751985,420.01088738632666,418.7092813039281,418.802444630608,2356854.7349483906
73,418.61352202728017,418.8910857221374,417.4068305814408,417.70490911474127,1642577.198453637
74,418.122614023856,418.3490930549252,417.95735429282223,418.1107644541035,1580940.24797321
75,418.0247307106781,420.09825205592915,417.8794853868921,419.9632811418923,3326055.9585709022
76,419.9765084744242,420.0495925830472,417.8957592309763,418.2854631118758,2561507.80538461
77,417.8671776487639,419.08255418497055,417.7271940641682,418.8623625796894,2287772.9490894172
78,419.28122494226903,420.0324880329777,419.06515055466787,419.94936195698676,766828.0831793018
79,420.3693113189437,420.667142697891,418.67128894448473,418.75877879363924,1466721.3903545267
80,419.1775375724328,421.0294294847172,418.7727431529704,420.6586029619635,2168229.088364414
81,421.0792615649254,421.3584338009821,419.4077896431289,419.7363983961667,871502.9378646436
82,419.4663025591417,421.9112428591809,419.29962841995865,421.64065782756444,1554403.781031069
83,421.41662075548567,422.78043151879024,421.17807121711866,422.4363235931694,617865.6173729779
84,422.1059347943681,423.9327208408957,422.0788232846203,423.87010153655484,822099.9219007137
85,423.678898690678,423.97759284174265,421.8773071449924,422.17529874379517,1269238.0704781953
86,422.5974740425389,422.9796128248832,421.56181847245597,421.6450198216573,2801435.8183577154
87,422.0666648414789,422.1772857406783,421.05996608453785,421.28154722499295,1484730.0777887038
88,420.8602656777679,422.0623913527524,420.455532763573,422.0271950274659,271282.4861046922
89,422.32686283533275,423.9350591337235,422.17188974100594,423.5263798859867,734838.3364473761
90,423.5340551947016,423.67837202578517,422.2746016420831,422.4380839390946,0.0
91,422.2899522775089,422.6121748187535,422.27263328397015,422.40366815406105,362109.849821407
92,422.82607182221506,423.083493791193,420.30536782799226,420.4577871294204,0.0
93,420.81368390029576,421.8162915226855,420.58333953384926,421.51720120918105,1045759.3766328832
94,421.0956840079719,423.6335980827991,420.73232001645863,423.42953978397713,930558.867941628
95,423.00611024419317,425.46132385101595,422.8162819982747,425.3505542534085,2457683.044034076
96,425.1648895292733,425.2331712135735,422.73637384436466,423.1217564025852,1986369.2601512908
97,423.3832275995136,423.4478767159166,421.1035045030547,421.4110862286597,2082080.0722391394
98,421.8324973148883,422.12532031113614,421.68482087010136,422.01966655316954,2583954.2728177467
99,421.9329345704336,424.3067618989534,421.8646943537456,423.93428471194716,2592056.19042685
100,423.8077751928366,426.01384194435565,423.547091123099,425.8575891073731,1206272.9146118306
101,425.43173151826574,425.6630301637885,425.15602588359314,425.31186681927863,441306.69367188425
102,425.3833321966758,426.9918889684747,425.0018965314978,426.67631238364265,1978146.2440246148
103,426.95182872185427,427.00325790933465,425.2184827874661,425.5119789387258,474851.912300215
104,425.08646695978706,425.17490288724076,424.4701900706757,424.8726842332108,0.0
105,424.8292656741052,425.31778466046757,424.77088295365365,425.15382686074577,2340461.628840672
106,425.40449663281225,427.4694255921182,425.1782720118641,427.0826640730723,2045404.477993995
107,426.65558140899924,426.7372384404911,424.6955461221663,425.083969297811,2517794.7634339575
108,425.0662620920053,425.79953503958785,424.7211862372172,425.57187546424785,713922.3927096906
109,425.29442284026845,427.6597327959148,425.051096989465,427.2865007734857,744852.7183851458
110,427.3833534092298,427.4001117782975,427.10784306365497,427.1728562716039,817397.8088714303
111,427.6000291278755,427.7400012153539,427.5128021972832,427.63722180909446,154595.3457593415
112,427.4055782469751,429.11866458887846,427.24284327585553,428.7559993086861,0.0
113,429.18475530799475,429.7481303535424,428.84504570921086,429.59033588182024,949723.8241015826
114,429.1607455459384,429.80701702841066,428.9895354272638,429.6133021505948,2497987.894442846
115,429.64744041259786,430.3169029096175,429.57497017588594,430.22848713095533,1163354.0255402059
116,429.8028363653188,430.8564717326518,429.5414651026781,430.67290147034817,3627334.3098855154
117,430.2422285688778,430.61429056959145,429.5210688033749,429.56223246978976,612771.0199831765
118,429.51765184899733,429.72897502132014,428.1961162515602,428.43852029599066,1613030.3204666825
119,428.0100817756947,428.1436028263361,427.3905034356158,427.46599140823594,655958.031425917
120,427.0385254168277,428.67293292030746,426.688213861662,428.33651764737687,499359.7282383377
121,427.9081811297295,428.2554011013078,427.05892011225353,427.19681435431073,3871628.200576613
122,427.44494520581566,427.5147203515,425.9178779264088,426.23195724534577,1626124.813126774
123,426.6581892025911,427.0392427568894,424.6321832546375,424.9062363749112,700148.4343276895
124,424.48512851309204,424.61498759851736,423.76594648134216,423.9100808958771,936415.983914084
125,424.02173797904936,424.365808154971,423.81212020604903,424.32937157763894,38922.63552239677
126,424.50560913378916,424.53992334028914,423.81247539012116,423.8454607430262,1986807.0773331444
127,424.0823885884131,424.3556378061731,423.7012327211699,423.986695231351,2169785.4933740227
128,424.3098648772925,424.3293317901707,422.5526028960863,422.96232040346337,1112597.9391267444
129,423.31740204735326,423.4146536439688,420.8643775364116,420.9305610703269,1892462.1316700159
130,420.64469007875573,422.10249359675316,420.50726970194313,421.914371150606,253896.8794449916
131,421.4924567794554,421.88512855778345,421.0998688794575,421.862866931513,1037288.7128812043
132,421.6509085822769,422.9313861766087,421.5708106562242,422.5193379252758,1622308.9612833639
133,422.63786891879977,422.75282773949425,421.6039850963448,421.7927262820485,75904.71521469369
134,421.8519591087922,422.7449381792333,421.72720873157954,422.6648417507429,1535720.8848795884
135,422.2421769089921,423.4182323011815,422.09711934632355,423.0656799528323,2755167.043494409
136,422.6426142728794,423.09948216422384,422.23295947105083,422.9253606728163,866925.3593300744
137,422.69859865927924,424.4353886840306,422.53482120016554,424.3056483072319,311809.1712332426
138,423.88134265892467,424.51531233105476,423.65878208565067,424.4862563868561,699745.0057979602
139,424.6551385308012,424.85761172890216,421.9882379539593,422.1723105870512,1399322.4359224865
140,421.900683861358,422.29682551843194,419.81780489592103,419.9823124891958,865970.3617447356
141,419.5623301767066,422.27218523102005,419.39664348536587,421.88768758326364,830600.5258560977
142,422.023478807846,423.9788539744164,421.6246076834818,423.8017069800584,811694.4141658177
143,423.9101284005797,424.2390685072272,422.6476225733489,422.68332455677813,1979961.1140060723
144,422.26064123222136,424.23110557872116,421.8636926727588,423.901161966375,476993.9553258661
145,424.00036164320255,424.4068300367508,423.7192662594263,423.8057102707183,1956809.825772002
146,424.229515980989,424.6307252933579,422.30126849515375,422.4383925539306,2447030.6542987265
147,422.65804149859645,423.07826810352617,422.0535291103659,422.3261458228236,1571266.5149561993
148,422.2779438424467,423.09832888023965,421.8790187453221,422.6939445056959,1060701.8015403035
149,422.6579705788421,422.9734820682895,421.9138207292852,422.05367890309185,1886846.6434694102
150,422.4757325819949,424.19843959506323,422.20893920879087,423.96845136904506,353422.7951502956
151,423.56612628662117,424.40818260078305,423.26424663916885,424.2451751052837,1689197.1436277933
152,423.99491179347825,425.03845076942696,423.8750823579457,425.0070886304541,1225869.1655656388
153,424.6390605638564,426.97778773522447,424.36258465789325,426.93526012100847,2786689.8803287786
154,427.3621953811294,428.25102728929903,426.9939810280579,428.07920804271373,1698268.4681879824
155,427.651128834671,430.2347867854707,427.6462507660398,430.0213171197808,1769746.3651327798
156,429.591295802661,431.9785481012205,429.36515552841644,431.972237154251,1531598.2492792767
157,432.32089879467577,433.8826641032585,432.2009522452333,433.6247968590761,420345.8808314381
158,433.5786142054723,435.70163551179047,433.35798843839615,435.5920651547541,1447603.1675015702
159,435.15647308959933,435.32908807602377,433.5624701484419,433.6050031171358,1475662.7313757525
160,433.1713981140187,433.3618853100917,432.7083252614741,432.9248905936809,658516.174865366
161,432.49196570308726,434.9967183111713,432.1343593725809,434.888983555716,3453804.676269279
162,435.1944585867474,436.09998568784255,434.8893970143307,435.9957629603595,1044369.3723558171
163,435.9947719767116,438.3216338030961,435.91548472809984,437.97378785131286,2491515.834821268
164,438.0384349124285,439.01975312085534,437.6874871563729,438.6504606549014,982680.2922954393
165,438.7689764332709,438.955838320053,438.2119338375397,438.5905231780306,594724.4877285874
166,438.5093465481239,438.6666375744657,437.58400704622653,437.5879738481595,2475838.411679076
167,437.27597369820194,437.4992806781037,435.3807748663006,435.4940143273676,0.0
168,435.0585203130402,436.0833629587816,434.98307931402564,435.82285518088753,595378.9342659352
169,435.6453673289799,438.1329239178394,435.5556745297526,437.8000956240992,1815934.0197949028
170,438.2378957197232,438.7918577683219,438.0714809267821,438.4176729162024,802147.6641486116
171,438.85609058911854,440.7005919075647,438.6910139407734,440.2978129376527,1253654.9577783893
172,440.1410799301118,440.4864241199002,438.5248741128746,438.8067922301967,296147.2196983029
173,438.3679854379665,438.74325183362527,437.73155899769785,437.9018097186707,1210484.7289271324
174,437.463907908952,437.7404483228871,436.7043439922217,437.13267499045406,0.0
175,436.6955423154636,437.2184630103115,436.38376870782054,436.9383217407904,477818.8502632581
176,436.602321726923,438.8595402899861,436.58548514593065,438.8341443935532,788610.2483225232
177,438.97291227909915,439.26566430441267,438.5168341086402,438.8210280556452,1001250.9314930908
178,438.3822070275895,438.5390500641479,437.22391434069675,437.53424962430734,1774913.885546673
179,437.096715374683,437.9707768301157,436.9318736271441,437.71027712093155,1178218.4064453389
180,438.00296063522467,438.0458768010586,434.9097615103191,435.3242449655056,0.0
181,434.9784876818794,436.20470254318894,434.72738260372637,436.09704304699585,1285250.8444191408
182,436.5331400900428,436.7621737441739,436.39756324131696,436.54494417952765,1767012.3940988025
183,436.10839923534814,438.22246017120375,435.7965065501802,437.8512156045993,1353050.895032711
184,437.72134051458784,438.5651105742858,437.335068084515,438.3329197336771,815000.9925232171
185,438.16439580484337,438.4632142552295,435.85408472110794,435.94349344890804,3283613.720796766
186,436.2237357236954,436.61675175812945,434.21932758366245,434.41313693082344,872458.4717480737
187,434.4392295558535,436.56418626206073,434.0475212248385,436.38398176649775,632515.6452742867
188,436.8203657482642,437.1515645551425,435.5534338245475,435.8478882698698,529765.2122955932
189,435.4845172597186,436.5832585688262,435.1427150108092,436.19914247068704,0.0
190,435.8094392206531,435.8358821930823,433.7138259564329,434.07010608795207,844550.9623162386
191,434.50417619404,436.3675947276013,434.1955799235869,435.9781018342576,1093071.7059419868
192,436.2996963193179,437.88701937789125,436.1914164666604,437.48243588479977,141103.98178825993
193,437.91991832068453,438.3028244832939,436.60732854980273,436.96497520105385,1396853.6009631422
194,436.59687027037705,438.2186135288697,436.23906120261114,437.8856087766028,2186155.9073977554
195,437.98071360347944,438.41829985914603,436.9736168051572,437.00861627247394,2808620.9892624905
196,436.5716076562015,437.4454925141455,436.3414727688477,437.1466507544346,163704.67490939423
197,437.56980681781175,437.58685915623215,434.6981418026244,434.96131375993644,1299735.230709948
198,434.52635244617653,434.81123855462795,433.1511194256846,433.42581297224535,1883355.9378652524
199,433.85923878521754,434.06930888186906,431.16844946014226,431.55271938191055,263879.4536808233
200,431.64265797946894,432.7083174122957,431.2971745142105,432.33955250218355,1343789.7599190362
201,432.4315475216497,433.16850852939046,432.0302563177603,433.0563941514595,489732.2875604641
202,433.1814359471594,433.9970951517263,432.8301873956003,433.6285830498373,680514.2249583118
203,434.06221163288706,434.0657593524526,433.2077328774527,433.40571413718834,915482.5661358255
204,432.9723084230512,433.0988551984364,430.93503727208764,431.33414666941906,253269.3024885212
205,430.9028125227496,431.2343529300257,430.7048638301702,431.0946890217343,649359.3978530862
206,431.30415962354124,431.5752202254545,430.0510816528406,430.2674007987444,1277972.3270700215
207,430.12236298020105,431.19079413015027,429.82795119229223,431.0023957929754,2549042.798678845
208,431.3617479453077,432.0536220095356,430.94534588769943,431.83018658798545,2878889.288171835
209,432.23847033548907,432.6095736362379,431.8628581376035,431.8693832987784,1586545.7187967321
210,431.43751391547966,434.0096254081119,431.0386331810097,433.8286876369798,1738486.169784164
211,434.26251632461674,434.4658879357678,432.20946001211735,432.63150421795984,1516656.7813484157
212,433.06413572217775,433.49691270107184,433.0129628121195,433.1741927698708,1432143.880292791
213,433.10028123789647,433.506088094291,432.1972727674005,432.26078105130654,1513394.6944682936
214,432.6930418323578,434.2942635571195,432.43906951279547,434.22186108221536,1850009.192631484
215,434.12427013588683,436.1456641850903,434.10440138160686,435.9521989173618,677204.5380259797
216,435.9130707981724,436.8361314674713,435.5576526687399,436.74145158210075,83502.40779121337
217,437.1781930336828,437.7158752354879,437.01035225708756,437.5732689708088,2206825.347030015
218,437.18921188788363,439.80133475677314,436.7874483431009,439.55845068854666,514089.6942542894
219,439.6742634784219,439.9659817401049,438.8799091412452,439.06181439707467,1469354.786730025
220,439.0592016202239,439.1553716654759,438.93702156686527,438.96110095928685,2131877.3839608636
221,438.7361255706584,438.85375616911404,437.91614138108315,437.9650828152216,0.0
222,437.66349046879554,439.28608813732455,437.2739549552433,439.0564498058306,480431.17107291264
223,439.0356232604001,439.6726757109026,438.6750147507406,439.5089102434222,2696597.545145189
224,439.06940133317875,439.2570379826842,438.332572301207,438.6865132402207,1192313.5567287088
225,438.7465851486157,439.012324973334,437.6155440152694,437.77280242728403,444666.87962402473
226,437.540964269081,437.89026036342574,437.3565489147669,437.40591481696606,351510.53733211267
227,436.9685089021491,437.09666119373196,435.9886128496671,436.36413050466706,1671584.8548370157
228,436.8004946351717,436.8326114231274,436.1530746802366,436.51134700920363,497852.79338538414
229,436.3404277898501,436.6240323401494,436.3028965591681,436.47935900065835,1945318.3834139719
230,436.27881953432205,437.29839794834726,436.0112719523119,437.0338286092636,0.0
231,437.03633679535557,437.12896094159,435.89330745270564,436.0151517135192,0.0
232,435.81082505006617,436.1391546340376,434.66007536791756,434.9257918165072,170161.19819683826
233,434.9270015037068,436.76442996010286,434.72861502217256,436.5612501287883,0.0
234,436.23156302090905,437.5265344837669,436.17877744473435,437.521489032118,1350110.8959581181
235,437.607005894821,438.2174871138634,437.28218984820546,438.00888225345494,1242481.9241997479
236,437.7243898625246,437.9560159876896,435.6771652699223,435.7161044616341,3234418.275044934
237,435.7720859198704,436.03410265480875,434.2159981208136,434.54381698764985,805207.6811851223
238,434.5243988313796,434.5898986918538,433.7047670535951,433.8478521314677,729165.3015541113
239,433.60775786749076,433.90682829511013,433.49052655417233,433.6717528757465,2296554.38668367
240,433.51281420259113,434.8414779621195,433.4712667760768,434.7520740492882,3763105.1126699313
241,435.1868261233374,436.3416340555147,435.03730775310044,436.13244621730047,0.0
242,436.1810928806299,436.20085448568113,433.57148839240745,433.75501508284356,215544.67059271992
243,433.44898203674046,435.78327593134156,433.0499877110278,435.7228741523541,751751.2129834928
244,436.1585970265064,436.57873743178334,433.0508437607285,433.3476756639373,468863.8045658774
245,433.27878540455345,433.86155002433685,433.01246166812984,433.52651496585503,377184.9825308883
246,433.8430206687836,435.6937666509011,433.7111658849574,435.49333737639455,0.0
247,435.05784403901816,435.0589505612089,432.7205941769087,433.11939013145303,0.0
248,432.68627074132155,435.2118495532606,432.29804766417936,435.08436549868486,0.0
249,434.8819735681597,436.5391142921286,434.60871753940404,436.4184202356524,1845697.6499069678
250,436.03647227428087,436.2687132887597,434.9374954894779,435.14578950365916,1537040.4511553156
251,435.4322596140487,437.15302032361285,435.43211929923103,437.1199582363724,1213808.6790032405
252,437.3468879578874,437.7677524704491,434.3381493158467,434.7371440082242,1282727.4370937727
253,434.9433903835227,436.0699068662978,434.9148347820465,435.7289505369494,1456387.0715285242
254,435.5656540821247,435.8857208099814,433.5784307815645,433.57910707260385,1694892.8199378834
255,433.7911722832563,435.1627237232927,433.62812225098133,434.7622418502845,1249976.5342003477
256,435.19700409213476,435.42525195892944,432.7580482067725,432.99329423519004,1918773.6270299258
257,433.2718428194838,433.444732253992,433.188101218939,433.4444107069018,2047655.564221755
258,433.2290497761365,433.3830252378146,432.4611062136698,432.73924774327486,1168678.386883711
259,433.09332522267687,433.3099061242314,430.4929967505898,430.82174375880777,609741.3346492682
260,430.4653216552793,431.37352144785194,430.40581418920937,431.09353066168893,2018187.508767094
261,431.5246241923506,431.61046243021815,429.36296005409775,429.5335433872352,37696.04479972832
262,429.42799269777134,431.8922800264309,429.2154603203705,431.4822504906035,0.0
263,431.0507682401129,431.21603737666146,428.81705915747,429.13016835321815,1526220.5083060355
264,429.55929852157135,430.64644238022925,429.24296937117293,430.6213062790178,767934.8200262333
265,430.1906849727388,430.52108178523105,429.91775281052634,430.46257457410036,0.0
266,430.60914549663147,430.68416260763456,430.5703374935141,430.64686146248056,2533591.474427849
267,430.3732844295034,430.67148731569426,429.53884085543854,429.6969759973572,2033085.0586876546
268,429.26727902135985,429.69162476570096,427.2281396160099,427.35462569075077,1797130.7097614473
269,427.24971646776214,427.60321338003325,426.2102758865351,426.51563335098297,1872070.762301811
270,426.2658275522288,426.4871845808311,425.7674242518524,425.9763595225294,2391889.1444888455
271,426.30060414997985,427.2571222747875,426.03978483360504,426.93482536132655,2320518.845005332
272,427.2139954230863,429.2759704401551,427.1808943464508,428.8717426048464,1483166.602740042
273,428.6972505120773,428.73302050210697,427.6400301454206,427.8100203929466,1658356.9891851959
274,427.3822103725537,429.83404092936485,427.01434917389975,429.5253906099267,997724.0044496249
275,429.207616147276,430.9876437539552,428.8948290414591,430.58722613677895,0.0
276,430.68680856447384,431.5879224971471,430.6365450759216,431.35410834810926,284055.6229637059
277,431.5902598839697,432.49164622954754,431.45588384878556,432.30987323389894,353014.91798708204
278,432.25566126171117,432.4955216492586,431.6469370622532,431.82645507643275,2765668.5154566504
279,431.8724935362177,432.008225712999,431.5815698025227,431.8833559956954,0.0
280,432.0630745269452,433.89919140279846,431.781354755583,433.84272372520616,1744474.4346390357
281,433.4945120205927,434.86998434124325,433.4594238185127,434.76293449868064,1079728.8252399878
282,434.6345186954984,434.9394384281385,432.11937333606437,432.3929688023655,310542.83804109646
283,432.17627008126436,432.34355758143613,429.7587632586345,430.03592218667114,2173313.7758017946
284,429.60588626448447,431.48432566326045,429.184926947064,431.40460112867447,703920.8834402295
285,431.3986207768788,431.4867074372688,428.6429029200499,429.0529422709883,1467413.3378418188
286,429.4819952132592,429.84219797562974,428.83260532502544,429.0586102233932,601011.9180074173
287,429.0389401804883,429.4360885086425,428.59867910047234,428.8731065940231,66671.7821912854
288,429.24537818546116,430.4294395333362,428.9434685579215,430.31820318248083,71752.56182478648
289,429.88788497929835,430.1803835153401,429.1744921841367,429.53838594066536,2963384.0042066514
290,429.967924326606,430.5147991179199,429.96681282343474,430.39203416148945,3461520.3407028993
291,430.40526615090926,431.17606597532574,430.257464130856,430.8465603143312,1496502.8616796606
292,430.4157137540169,431.54658038422275,430.38281928964733,431.3589238315502,1174492.9854607955
293,430.92756490771865,431.3284677575737,430.12687206995224,430.3443866180876,1376885.368194638
294,430.1267391706567,430.16041438154673,429.2639521551773,429.5081432899992,389022.3130768171
295,429.9376514332892,431.470578331366,429.8810974306218,431.4567351582464,3495894.155051037
296,431.88819189340455,432.2321685157182,429.03987352432625,429.1047921092184,1882924.948566977
297,429.5338969013276,429.87329653268097,428.4582397029488,428.64956093018185,1200966.239300387
298,428.7454838203893,429.1204838818625,426.0238287741668,426.3129202588319,1325572.55807862
299,426.06618895544824,426.34316087537843,423.80912837842646,423.9890170078007,1935475.3461081027
300,423.56502799079294,424.2323130839177,423.4075929795988,424.03453467961094,0.0
301,423.89048446477256,424.1916816698878,423.2866190227072,423.5594870809189,2333302.0340199545
302,423.135927593838,424.67407120060113,422.95819276917297,424.4698897060847,1047609.8835076708
303,424.2136216897146,424.6759692774826,423.8350981432598,424.6752836201187,27907.15748566715
304,424.2506083364986,425.1698313281468,424.10561821391485,424.786115265524,0.0
305,425.2109013807895,426.0166001682676,425.01814456282153,425.94649426775203,1309458.9649118653
306,426.1633071170395,426.2563355229918,424.94012166670683,425.36289294217437,0.0
307,425.7882558351165,427.0187309134891,425.53888574467095,426.6997985748613,0.0
308,427.1264983734361,427.44889366229404,425.2362388709155,425.3128011793972,240658.26239893923
309,425.387584396224,427.50931982747386,425.35691290722883,427.2423596261622,2535042.959528748
310,427.37652949724975,427.59216218384483,425.1467730665605,425.38803552027434,3468821.6642091866
311,424.9675332196851,425.13315778437794,424.1059505858439,424.38816843795536,1594694.554997692
312,424.58733665215766,425.5418843188063,424.3434200842502,425.28782298980076,1740204.9010573695
313,425.3346410937991,426.13854265034774,425.30498671425033,426.0065012558542,2214547.4105037334
314,426.43250775711,428.04833532227565,426.2525477458321,427.9392068800339,2011461.3203783506
315,428.1356889833418,428.4761219679742,427.808998072318,428.22977616895275,1537842.8875002868
316,427.892026605794,428.0031568311123,427.01969265388857,427.3106105412094,55235.774109612685
317,427.19199482678954,429.12739832959113,426.8819362456153,428.9245102893893,1022881.3768542928
318,429.3534347996786,429.51995725806984,427.3747609209278,427.5611905601408,2194634.6801944803
319,427.9424071057921,428.2050858726866,426.97390101567316,427.33801302695986,1706591.1161411796
320,427.7653510399868,429.4950606974449,427.3680659615622,429.2767594516464,1975361.484118711
321,429.706036211098,429.84516076343397,428.93228675652887,429.23890955587257,1536901.7103772166
322,428.8096706463167,431.194900444327,428.69051025066574,431.18627996493865,1688913.578501007
323,431.07789237235147,431.8081027235312,431.0596077958907,431.6026722246116,202566.8998557938
324,431.5452316423494,432.99281298002137,431.5109825400035,432.66271781428213,0.0
325,432.7983706622346,433.14200915630437,431.8213819638958,432.192884684665,1150406.0644981514
326,431.86020381862056,433.8774972767754,431.57810642103993,433.7601208646786,1616064.909067735
327,433.82066966253103,433.8662653110706,433.2117119118924,433.24281591160957,914980.8687637905
328,432.9895996467363,433.04654031799583,430.8971824627329,431.1870467916162,1684141.1261047462
329,430.8240045026193,430.8818108109361,428.7268419255846,428.8639735867801,2013456.527412856
330,428.43510961319333,431.1600183494957,428.3728073951823,430.8096429869319,2062079.1746565881
331,431.0398162360857,432.9061773435568,430.79589619794234,432.764139496955,2269363.773038402
332,432.95005484270916,433.5297135021101,432.72538696372874,433.27044301836816,1647845.0911948434
333,432.99869921522753,433.4020757793109,430.831272951305,430.90861314350815,1318630.682138232
