Interval,Open,High,Low,Close,Volume
0,418.5557536449362,418.85938908286874,417.44537027351447,417.7725767944291,0.0
1,417.76619686461163,418.01515082608057,415.13508681837595,415.4952283884394,988632.8828719439
2,415.7051016126474,416.32278145097547,415.5961023227817,415.9330025029176,0.0
3,416.24525807449805,416.53672409568827,416.0006266288162,416.16582290631015,2989266.14553121
4,415.9861447581442,416.78197095575257,415.9172673480915,416.51549890127336,0.0
5,416.9320144001746,417.11721624786986,416.5475854693005,416.6520128254147,1270187.4023495973
6,416.83701417505824,418.92623906065876,416.76393306199014,418.54227902121124,1586360.9000830164
7,418.92922552070746,419.16713365923545,417.36701689140665,417.71739072771874,0.0
8,418.0215696967607,418.2557811069893,415.5967345401294,415.792142896998,1914080.563416424
9,415.99185830206653,416.1013658741463,415.58813479507967,415.8159790624984,0.0
10,415.4001630834359,415.69008564626813,413.4587044751722,413.5492963990047,1645008.4624183287
11,413.96284569540364,414.8422474423809,413.83522605076007,414.5140465406646,2205315.8442685753
12,414.5840048408731,414.6151906952265,412.7362657087098,412.7980135851488,2355871.162690092
13,413.2108115987339,413.51138185904887,410.57704728843413,410.7547728147751,29363.98185266764
14,410.72360823735244,411.06621639057107,409.77587690749573,410.0234016037779,1308076.8480005972
15,409.61337820217415,409.86059935953347,408.2400991020492,408.4950348882392,1370462.77370189
16,408.9035299231274,409.9585744473172,408.5096800254132,409.6062726788406,0.0
17,409.74062025623755,410.86041382406637,409.6244523383294,410.6003434303554,1976864.191798505
18,410.70619543047394,411.07239138050437,409.7077364114043,409.8891863780551,1518905.0072373468
19,409.712044516278,410.28196746617107,409.38693539586666,410.21216696120956,1909305.8072864537
20,410.62237912817073,410.7574144317366,410.1058049324307,410.476316745866,2138552.153139552
21,410.3855782864196,412.4509179224924,410.0651752657266,412.338565053412,1343750.2262590951
22,412.1842900879314,413.4779236679508,412.03805081768587,413.35970234827096,1382531.6719503058
23,413.31214098662326,413.56639575594437,411.0343400387822,411.3528127365925,2123038.994584828
24,411.31606225934314,411.5184026705382,410.54727763322194,410.79618580903565,629667.841430513
25,411.2069819948446,411.99940142227774,411.0770911181547,411.6608087018819,2154423.0847395537
26,411.6352116702723,413.79398276030184,411.46923399801415,413.5284308106691,1403494.8812245885
27,413.83319275634983,414.22270672164507,412.5710593336485,412.75847558129453,0.0
28,413.1712340568758,414.7800354570356,413.09810663561535,414.63107758345205,0.0
29,414.90123159894785,416.6461484053775,414.7731912087358,416.51217520342465,1548902.512034901
30,416.2097005816996,418.0207671853389,415.8266818919938,417.8719415147261,2426346.267309125
31,417.5740332456803,417.7393833339804,415.7812201888147,416.0915793215598,723160.6620528194
32,416.13356053149874,416.3375071674207,414.1351645502761,414.4025650336297,291863.4910186343
33,414.5446054160832,414.62714878089884,414.0573240303884,414.435624831109,1816172.8458703961
34,414.7182406734207,415.0781968932353,413.1311309399872,413.43028344974334,0.0
35,413.5853633715214,414.85114659496224,413.5497167112041,414.440397725391,0.0
36,414.14091977168385,415.6055384189149,413.9698875581485,415.2861017225694,764252.9885011688
37,415.4541348492947,415.8021861205901,414.1012745670151,414.1538749508221,547602.3197693686
38,414.5680288257729,414.60474384780906,413.49512438541933,413.54536699265617,2269737.33134488
39,413.3103704411778,415.4613635047923,412.987294335844,415.42153896252984,1644738.3671082591
40,415.51471234860196,415.6725794300773,413.6287671844486,414.0393444316232,768785.6508244728
41,414.0508082508386,414.32118100289756,413.5386700838427,413.7491116930468,270077.71451343957
42,413.34911485417564,414.32211401094537,413.14355483220123,414.2314408848481,520445.19620358374
43,414.6456723257329,414.9242083210916,413.47347607340123,413.5463231433884,1236643.0183759376
44,413.36975666452514,413.7248134991857,413.256575738776,413.51728051954495,2606040.232328481
45,413.379055470129,413.55198004666653,412.52773563168654,412.70599288196007,2648414.295711861
46,413.118698874842,413.49939374889476,412.1650190234738,412.2512291717635,1088615.7343644325
47,412.59548092056235,412.6665950554173,412.1960763779542,412.6054480603321,2375223.0368646164
48,412.2084505424855,412.4552354732943,410.5154715254546,410.7580784795854,0.0
