Interval,Open,High,Low,Close,Volume
0,418.05823272957144,419.7950326309204,417.895180053128,419.7555368879674,2942528.466854389
1,419.96766562242834,420.0716255847591,419.076575453256,419.4288994183261,2370534.042509
2,419.7015685398457,419.75655846081287,416.94078212747166,417.29752386835025,1762895.6271969753
3,417.6462765090165,417.75081674109873,416.01396668357853,416.3214376807597,2279833.623743318
4,415.9498188666525,416.2443994651294,415.6803775349901,416.0260536053369,1049359.278810474
5,416.4420796589422,416.45330028607486,413.64449618628424,413.7582257902659,414421.26464998315
6,413.98324166983036,414.0844912852469,411.5147200138792,411.82216459685867,1729791.1696207074
7,411.4103424322618,411.44151409584356,410.9408695802485,411.1204955196023,1046231.9059432918
8,411.28796546498,412.64650009296014,411.2621674877104,412.30491879770216,1545047.5734699857
9,411.89261387890446,413.1177706768614,411.57165414138814,412.90339020755613,2427062.0582626755
10,413.31629359776366,413.3665888494263,412.0771728391354,412.4695033507841,1744984.0196413086
11,412.05703384743333,412.6174134563083,411.9648839916727,412.3018484195051,2516192.442988785
12,412.11242976922375,413.85622423940225,412.1088782242908,413.6909908688156,1326750.749328224
13,413.9448193698461,415.9604466763899,413.6303704417063,415.5678235048614,704710.5364914194
14,415.5760169921068,416.18862753725966,415.176496500386,416.0656018249822,2950203.4296225226
15,416.00693521951723,416.32102175201055,415.96741032030593,416.0335379804544,2680407.5321934316
16,416.4495715184348,416.64793815588854,414.68465172389347,415.0789429892154,223490.90174839355
17,415.4940219322046,417.00588567854334,415.21729323491564,416.78946492890304,1508828.5215261574
18,417.2062543938319,418.151055001713,417.0973091470857,418.0377150131209,0.0
19,417.6196772981078,419.08028552976435,417.2064125053867,418.671546212929,257579.83697682747
20,418.2528746667161,420.4437618834973,418.04119030067636,420.1627374588683,1100155.596229468
21,420.4497387373972,420.8278046535461,418.3745926155213,418.50460356326977,654116.8858294953
22,418.16921340392577,418.41457583646576,417.9186407663859,418.3038477463834,2608078.553623898
23,418.0697382219441,419.2848760868711,417.8234630270597,419.1674726419914,1026933.8793423387
24,418.9555675633301,419.132208519452,416.87602792567134,416.8825204247144,2830507.9516456313
25,417.08756752988586,417.464485960399,415.63342798895627,415.9877493455886,725338.3326459315
26,415.850070355161,416.96409776356523,415.74493971946043,416.6869482272972,990484.9984194441
27,416.27026127906987,417.7935155460925,415.91641016591143,417.7664254664809,1896947.2553153606
28,418.15891706667924,418.9571387784327,417.8123397330716,418.54957218368685,0.0
29,418.7431591880764,418.9557497594981,416.9948418043261,417.13356410756137,1056071.0111413838
30,416.9968707725422,418.93913649921774,416.85728291622127,418.8041442301138,2377223.8465825976
31,418.75036560143684,420.520446063405,418.5907774507262,420.5008141832988,920434.9631846658
32,420.45908989416176,420.600561586006,419.78417377054933,420.2025195448953,0.0
33,420.31155083479274,420.5939620137937,419.03115481614407,419.24375089439866,2886429.7999443933
34,418.82450714350426,420.82133253339583,418.6207885587238,420.56659721018383,842105.5508883349
35,420.987163807394,421.5613260314333,420.96408112975024,421.2502471914645,0.0
36,421.4696874630484,421.7337400974918,420.84940092546987,421.05364138059605,0.0
37,421.03359834688644,423.376657311899,420.6753728496032,422.96387687789166,0.0
38,423.10480260693527,423.24696137554696,421.09450470465305,421.4476744555595,0.0
39,421.0262267811039,423.4831438495749,420.9961460155796,423.3596976014892,767237.0132355683
40,423.7830572990906,423.94059419871274,422.71575164464974,422.9506548155008,271389.90115339507
41,422.5277041606853,424.79351649318295,422.4590241018173,424.77734707306695,2298168.9646875635
42,424.9508193160478,426.48174871927876,424.58935291903975,426.4297659816491,1991757.1868438043
43,426.5691898592474,427.7628818655449,426.24278069500565,427.56171090116334,1997907.7381085702
44,427.19094760422473,427.51390993843467,424.98697121067903,425.2310002828306,152414.46493713837
45,425.12536545430754,425.31909531689485,425.02736423075714,425.19227378446993,168010.62002887554
46,425.3155971874346,426.37484187275834,425.1528746895693,426.09931810619827,0.0
47,426.48041240614356,428.09951048801446,426.09664729890926,427.9532268370159,695486.4921188541
48,427.6364789092555,429.2125845306267,427.35995791051096,428.8213336774683,0.0
49,428.8398626651669,429.2539755330756,428.4326361771633,429.1643846869042,2050343.6521984208
50,428.78274820847366,429.2903750118602,428.57059822397923,428.9400969873875,624687.2078437435
51,428.9173746502838,430.7330851303485,428.7991746821084,430.3936429370746,762787.7499882879
52,430.48090057860264,431.8612935930018,430.3174222069494,431.7566178831568,2443844.3223157944
53,431.39040029572146,432.2869291391318,431.3589202829973,432.0819683597564,1019023.2331856134
54,431.64988639139665,433.31074037894723,431.57565831425336,433.01593001100775,2984872.063110982
55,433.3596112956925,433.5813061112921,430.51966745456974,430.6554875292506,2497829.964849299
56,430.22483204172136,430.52568255120804,428.7938104043174,429.05450950417446,0.0
57,429.4835640136786,429.8550511428056,427.65575097154357,427.93904535962986,2048590.058078684
58,428.08118342388826,429.49494000825706,427.72347134760105,429.2150971761862,642160.1280089978
59,429.1167231294566,430.6583744507856,428.87708644849306,430.4149745663246,439342.0447497695
60,430.12264894110416,430.7542490530005,429.86137961364125,430.4064274992964,1187733.7183803446
61,429.9760210717971,432.1207115959592,429.8934333039208,431.77849625157023,0.0
62,431.3674371379875,433.09339274321553,430.97447920171356,432.8609984777817,2199239.945602065
63,432.97585038413104,433.388511967324,431.6801540456482,431.7689282860611,667737.6803911885
64,431.36274745019693,431.6176854053888,429.3464559621594,429.41528341991665,2278629.134710231
65,428.9858681364967,430.11969447677217,428.9087927708351,430.04736266360356,916994.1250175444
66,430.47741002626714,430.8621279075428,428.8159840519256,429.02592683137027,277788.6018234852
67,428.5969009045389,428.81269613009533,426.8081405501077,427.1191812703114,1366611.519106079
68,427.400139295117,429.07179671259155,427.24090215536734,428.80086780441394,425044.9761736789
69,428.9106355568329,429.6283623736259,428.70142098066293,429.4119389935328,1335279.5737319728
70,429.84135093252627,430.2013887880451,427.3276728198032,427.72838263597276,2383664.8623671136
71,427.3006542533368,428.3262216959253,427.1302180847206,427.9500792906664,1699059.5624714724
72,427.9010091097152,428.020966504169,426.6596505008217,426.6653277809957,2105461.376578757
73,426.25305962004614,426.5854695986514,424.93696308156166,425.0020408207873,1489583.6105944137
74,424.98423735243347,425.2513717566594,423.162906662872,423.48831412674417,2013899.583253153
75,423.49936925919326,423.7925181019891,421.1386837410099,421.1798082776243,438189.5457271328
76,420.7586284693467,423.11721167099734,420.50652750265334,423.09061616869974,1426672.5532905401
77,423.4387532140563,423.5163814373824,422.63018968485807,422.73094246120723,1429164.650427883
78,422.308211518746,422.701014876112,421.40935349278067,421.5886851395842,0.0
79,421.1670964544446,421.4253865153434,420.8410816579161,420.962409648694,977948.0687959152
80,420.80691338264086,421.1581016750469,420.117486002023,420.3882386040739,1601751.0563592857
81,420.50061647524257,420.5476368045408,419.63870816720333,419.6950348136343,0.0
82,419.74151687447,420.3286275902925,419.48905574618374,420.17142279697725,1094730.220560032
83,420.4356464086365,420.5613780572342,419.72839822842957,419.8259143626502,2943106.020005092
84,420.2457402770128,421.1931311864979,420.1203922159493,420.82322717139925,408821.26578291995
85,421.2440503985706,421.5219578902749,420.43983509358145,420.6220819474414,879578.9541356147
86,420.201459865494,421.14051526802876,420.1880762233821,421.08848381989935,1334272.4577082612
87,420.93388404752784,422.38144665196654,420.5218909800097,422.25581378811756,2166168.55089323
88,422.22571164438637,422.3414775043553,420.35260353287185,420.52057943712975,382559.49764313654
89,420.8854872666264,420.961868366251,418.5261569656922,418.7190263325752,985883.5086037215
90,418.30030730624264,418.357718062023,416.48363256563994,416.6774191348435,141354.96780862205
91,416.4862762136205,417.62223619138274,416.15856600591815,417.4623874796496,3051957.9327483755
92,417.128340752939,419.34739998778673,416.88578526797266,419.14613228658317,709646.9186646256
93,419.5652784188697,419.94005051787946,417.92985288795614,418.2905668315039,2777382.2199052107
94,418.0846536207363,418.43699730869747,417.0340206755151,417.3543510223728,735753.9048682007
95,417.2283940327027,417.3615341868386,414.67982721306424,415.07928243523247,2179507.6958250212
96,415.20675363214826,415.52993077458757,415.14040206382185,415.15292315219756,2100779.843941084
97,415.0622551279264,417.14357749032024,414.95705930658215,416.9943598201129,1694671.850109098
98,416.57736546029275,416.8138023729061,414.8103846804081,414.84457879621266,525745.6346633357
99,414.89734288767664,415.02840641904015,413.70954259677364,413.91735636662,716016.7117081615
100,413.50343901025343,413.6071288431057,412.6610739448144,412.8396117843519,1300241.7696517487
101,412.72034271026365,412.87021126451054,411.8867667703406,411.9948877042779,544686.3244308961
102,412.30962599489277,413.0437563784137,412.18401685836034,413.01232185062645,1239584.4508088685
103,413.42533417247705,413.5792653720585,410.9864981482136,411.1091600719678,0.0
104,411.32047628487896,411.3613005513572,409.1544238157024,409.5144211273008,1619203.6985466913
105,409.80250963459,409.89322991389275,407.27874630925294,407.56078461414256,1896835.6542127053
106,407.8978057457681,408.02091684287524,407.26388376742364,407.3240889514788,196360.45511783578
