Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.4481373241257,418.5768923194877,420.12471599611285,1199675.7803157347
1,420.42632088963234,420.8379227540853,419.1706818248235,419.2452414237312,678188.8668280249
2,419.3591266288354,421.12742297803237,419.34583461112953,420.77496461939876,417510.1932922681
3,421.1957395840181,423.003967315186,421.07682002252864,422.68393581640294,2204114.450410514
4,422.26125188058654,424.04506648327487,421.9834303305244,423.8896164437377,331931.1147224908
5,423.7874064833989,424.20311412364987,423.1818131852716,423.29388338258536,2022469.1274313605
6,423.4681624902499,423.8133809494695,420.91608334285536,421.16485300192744,2750526.5751499566
7,420.83295069909616,421.7094603657128,420.50222698982446,421.2981613654435,818914.5837323167
8,420.87686320407806,423.28201725739405,420.61401807513386,423.2095062006214,103336.13489878946
9,423.60289918907915,424.6715708503227,423.1964870335003,424.2772405924887,2354612.096844262
10,424.70151783308114,425.104959490771,422.1716025049795,422.4187890907161,553963.1316667035
11,422.3601710291203,424.3666748861091,422.23804642986516,424.0412418699187,2405077.463604144
12,423.6377392227371,423.8870639513855,422.4942026341995,422.91614271088093,1586671.7854279857
13,422.9373310144366,423.27168944050493,422.43688745449487,422.8495410517795,1776649.3550389353
14,423.27239059283124,423.6454203012364,422.90015983981203,423.5386513626386,659540.0687076938
15,423.1151127112759,423.2523024654547,422.64334205205927,423.05785271116866,446703.4089495415
16,422.84094227088184,423.2034422612031,422.3032120597202,422.5019995558492,806782.2137119614
17,422.6736249576805,422.76363081292794,422.6648884991855,422.7408866684607,0.0
18,423.1636275551291,423.17619709344086,422.48835533752896,422.5100538979717,1549757.7324753064
19,422.1634299665211,422.41894317066277,421.74521390859803,421.9287387594596,2220972.0518545285
20,421.50681002070013,421.9234417241226,421.4727981116602,421.5701132575719,540379.5609826552
21,421.44787367199604,423.531374269816,421.31210003336,423.48269188366584,1080830.0898593143
22,423.2459122196723,423.459064631636,420.98987617606315,421.1742166823363,836449.0557799785
23,421.4844461228793,422.5228597213266,421.26960243230775,422.3388514598324,1288801.5538581843
24,421.9165126083726,423.15294923141903,421.72831785263566,422.9689323342489,462250.257181181
25,423.0651616245445,424.9741205695184,422.93312425875456,424.73251630546076,633799.6232205658
26,424.6169675044144,424.7883651603475,422.90175672340905,423.1800761251946,0.0
27,423.11887668952676,423.3585030861163,421.54442267434,421.91480946114086,1733629.1505842558
28,422.0927581651673,423.47643022502467,421.8430539273471,423.10776217446795,1194055.9526197386
29,423.22554903353085,423.3689656567423,421.5213804760158,421.5600139931184,1139497.9602394567
30,421.8200439734537,422.22234033836645,420.12890244584133,420.4980880474444,2845273.1918146936
31,420.07758995939696,420.47693036302735,419.0904318037565,419.34002200489965,1195243.320908419
32,418.92068198289473,420.87140043883335,418.6469267462069,420.52055311463926,619097.5360627491
33,420.55054238978653,420.5863419833889,419.73193635625404,419.8443980778863,562130.1233915826
