Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.36918706136385,418.8408259362517,420.3685152633891,1147984.8254224241
1,420.0505463673717,421.8199094101549,419.6448007977094,421.7422207466429,0.0
2,421.86136065835956,422.0584563388992,419.4387796521374,419.4432331454808,2587942.7009719694
3,419.47101475760286,419.7910867380748,417.08850249003075,417.1805415088218,1177240.5367971174
4,417.5977220503306,417.6213723963122,416.60055265719024,416.8915190806935,2674281.2331931884
5,416.6232853614639,417.702325025897,416.4539537107949,417.3344313209145,1679172.5210592505
6,417.75176575223537,418.07879294429193,417.7162501352082,417.92047165820634,1361269.7255804022
7,417.50255118654815,417.65749277572036,416.2986598828586,416.3971692498972,0.0
8,416.3938453933254,417.90005030198245,416.11454586753996,417.8546489492693,1514799.040929113
9,417.7613136627156,418.9135336883177,417.6501423189666,418.64113788465875,119023.67250348465
10,419.05977902254335,419.47134693411016,417.74428982909586,418.1407146347749,0.0
11,417.7225739201401,420.11587832709625,417.6502845554194,420.0377347705963,1841900.3744182796
12,420.2428995845899,420.29876377554143,419.88107686261793,420.14099866585525,1739342.993779858
13,419.90985251512825,421.3709983874817,419.5355507319515,421.148282815973,0.0
14,421.5694310987889,421.7709217009105,421.2543823589968,421.5201985324626,870844.1564914581
15,421.14551133981297,421.51646738543116,420.0193157746424,420.41455145944013,1067484.5223845826
16,419.9941369079807,422.4238705160899,419.72958864725723,422.32188753458763,2221930.854204341
17,422.3527021285979,424.3988745241331,422.1168586614422,424.09636246287744,1743631.2175200768
18,423.8992633889025,426.39097350307304,423.67967718106115,426.0204021723886,88892.19712746446
19,426.21099566186354,426.40723877645905,425.27340471044727,425.53834953947097,2358855.432368407
20,425.34553262064827,426.8582670461744,425.146089823391,426.43392724950286,1964907.2918846956
21,426.4004627693931,427.86906749749033,426.1524960347804,427.81228172683353,2169632.144357453
22,428.24009400856033,428.59813758724215,426.44614412198166,426.45301717309513,2212303.863426459
23,426.60437858621356,426.6264511292565,425.34387430867304,425.4994812635525,1941841.2827487187
24,425.49820661216717,425.55620296556765,423.1441585466713,423.5368185644264,2960218.7768801916
25,423.58035536181916,423.89677580270046,423.265402817889,423.5622225354959,0.0
26,423.4266365556145,425.3715935253047,423.06704167555216,425.1279023639804,2105601.9557699794
27,424.89442954690816,425.9808435980845,424.626306036193,425.72762458098305,503267.99035552086
28,425.6358744632329,428.03463147340085,425.29917884538776,427.65906499790333,2690318.3010121905
29,427.5017669802401,428.346909337703,427.32552080735496,428.22398667924614,1253991.8204738451
30,427.96959023405776,428.04465109618184,426.75345936404983,427.05849168992165,2013308.8571393706
31,426.78012557934466,427.69663321871104,426.6854823544798,427.28664378503805,186824.4086362488
32,427.535181902212,428.4969191306416,427.19131493069733,428.47470001203027,1485979.3810937637
33,428.46173455399656,428.85191666325915,428.3345085321349,428.59500898480303,956115.2893431147
34,428.17462852130024,430.24534687516586,427.9819916312973,430.109734175694,544184.450540841
35,430.34015803382687,430.59348470308635,428.9169480841632,428.98458411528975,1223486.076254715
36,428.55559953117444,428.83633884090926,426.5925137797707,426.6461171763508,0.0
37,426.21947105917445,426.90083315419054,426.0256286902002,426.5006865052587,1605985.649749223
38,426.44220446807674,428.2302826307408,426.08039821904936,428.0641968900073,2882745.5774576105
39,428.20558921030954,428.54903621172826,425.38698694721955,425.7307471362471,2049955.9456085463
40,425.4511647407227,426.1925695981371,425.2483553224094,426.04935087693553,497043.2931895851
41,426.2237613739015,426.5410350157976,424.3921514438032,424.5366952018671,869289.0941725273
42,424.3109212509836,424.5183916356474,423.53386987915997,423.8246688153057,1937032.2394652853
43,423.83818740287796,424.2734912631274,423.60718797250036,424.0461723522054,0.0
44,424.3112956886777,426.0599256656092,423.97144682623895,425.8069991861634,2500303.1302333754
45,426.18231751349424,426.4493577380686,425.2464056052599,425.61992347031185,719774.7206059212
46,425.5449014992814,425.5898393499745,424.119504725094,424.51232545642625,1505087.482813056
47,424.7556449934771,424.933206700708,422.4597437736948,422.47541132798636,0.0
48,422.82617652933476,423.2385788077281,422.7338461886939,423.20557117722007,2621457.02305092
49,422.90620363867873,423.95130284504125,422.614004320704,423.8487190314678,1216996.5534874047
50,424.06572372536635,425.43174748222367,423.99615141861165,425.23569971338355,1246708.977826378
51,425.5518341273922,426.9442023136478,425.2903430381971,426.60940852774013,1485783.9483489166
52,427.0360179362678,427.17442325740683,425.7173265670513,426.1317370940063,1512045.3223659194
53,425.93330445767265,428.07342815118085,425.53028709039904,427.9818167755378,1473439.2432542667
54,428.1777625052037,428.4953622169407,427.8057777287817,428.3311777403758,1310250.5899931726
