Interval,Open,High,Low,Close,Volume
25,416.02145884167834,417.4798286344095,415.7320703097502,417.140968918497,0.0
26,417.1256846153599,417.1920552087669,416.5148434513131,416.7071676959155,734735.4059696316
27,416.5569424944133,416.89361216036735,414.10650583350827,414.4356270136659,1359582.9317301717
28,414.5315556201576,416.5712301038184,414.13917992105314,416.31583791380126,330122.0237570794
29,415.99298991152284,416.5376461256467,415.5974616738732,416.32691330256927,1668622.7228784503
30,416.74324021587177,418.5074774254675,416.6303009149767,418.2157045873624,1452192.5594124473
31,418.0747107964849,418.9532988801433,417.7543713506672,418.7645470708642,0.0
32,418.93395857818075,419.3034490833844,417.1114650541577,417.311314122301,594945.7165161155
33,417.02119199987743,418.5464224938068,416.6909891126807,418.24157037511776,1386809.8484846933
34,418.2126487326254,418.36426183741537,417.5591472348006,417.83588804605137,2044155.522923444
35,417.4180521580053,420.01771943087107,417.15257660318196,419.731525245085,0.0
36,419.4819582359001,419.77879278673146,417.1030954283931,417.44349828243713,517124.47619375936
37,417.86094178071954,419.43204920666534,417.63270598564435,419.3373552882089,1711117.0906744706
38,419.09872607428343,419.31719795371436,418.4842294495846,418.6700647026935,1156626.5068402237
39,418.5159002061974,420.3386634869016,418.1046170464512,420.29210686582763,0.0
40,420.6184669655847,420.70306480880987,420.2764775995359,420.3295064894208,2793697.069969603
41,420.3029426232366,421.09803247734624,419.95475769595413,420.7317269574698,0.0
42,421.1524586844272,421.37149771898555,420.1756070944983,420.3155512821687,0.0
43,420.5187964315329,420.656278292504,420.221682756375,420.5365826546873,1168718.9594376807
44,420.25935945505216,420.67235934311003,419.5797818189893,419.9073152995293,556190.2929514822
45,420.040683455753,421.92635977215656,419.6829752124408,421.8123501464651,983019.7394411896
46,422.1419083974452,423.7131425655875,421.91371324201765,423.64818821680325,1520355.73825897
47,423.7036779892355,425.30992017073754,423.36381741624155,425.25212960045417,2470546.14975679
48,424.97168887171756,427.40009694177445,424.7386435525488,427.1814127924954,2440254.6067636237
49,426.9222230817113,428.2093044808223,426.5961518740621,428.05129694016404,1223117.8534616833
50,428.0552052295666,428.1236611386447,426.5566099753042,426.5827321024502,2857064.006930716
51,426.15614937034775,426.524093845052,424.7908396830924,424.86617562889563,2289504.86670883
52,425.29104180452447,426.52754354762203,425.0668121881429,426.2581896011522,720988.0445595541
53,426.1498728567672,426.3603988475714,425.667836737897,426.0639859246829,842218.7312296181
54,426.30879637192743,426.9172532885285,426.20976071377703,426.849327761198,803774.1090391829
55,426.4224784334368,427.2477563173723,426.3454184998085,426.89818245979,2710908.2182108173
56,427.0352637221788,427.4172662960925,424.55401845872956,424.5710888463117,36935.05823995103
57,424.99565993515796,425.09525984476096,422.24510952953324,422.50027604228325,49310.22838422214
58,422.9227763183255,423.32652531801324,422.6660366139949,423.1912075192224,1111864.3642298547
59,422.7680163117032,423.12443373836726,420.86901508101914,420.8843212480659,1659714.18886922
60,421.3052055693139,421.4361728260707,418.55553480149723,418.5900102010007,1705617.3916214532
61,418.7074343486459,420.6679211281874,418.4192841251515,420.48906870023956,1931823.874682247
62,420.16422021039745,422.77296047620206,419.85813698833994,422.39674284508783,1471099.76038061
63,422.64749583226904,422.6735112271042,421.8756146047832,421.96890900013426,1431221.3638551873
64,422.39087790913436,422.4442305690442,420.8696491417926,420.88633800847714,2182416.0282881027
65,421.23952670129614,422.71722015726164,420.93650458656293,422.5946238397213,105039.46239205799
66,422.8318925817678,422.87589200759425,422.36062992076137,422.7805529770323,2150861.3540872065
67,423.12793417474194,424.90580541826336,423.0943667095994,424.6986231241397,0.0
68,424.9179806132259,425.550921174923,424.83900501401325,425.1322692392217,0.0
69,425.5574015084609,427.47902070413824,425.26551560779353,427.06100864896484,1040007.3494040432
70,427.191838460319,427.6174775530958,425.9674253466545,426.3258286247679,1274833.290992594
71,426.4045835510496,426.4154444073228,424.4045992949261,424.44030128807697,1401454.0416005307
72,424.0158609867889,425.58332537977077,423.6914499767418,425.42438288005405,2224832.355345876
73,424.998958497174,425.43254422968806,424.6914057400999,425.0650535903122,1890553.1914649094
74,425.0385476636459,427.14798376900296,424.6703012753056,426.99348805620514,315876.1518790618
75,427.4204815442613,427.6548421462213,426.3976149856758,426.60652957862914,1159592.489687404
76,426.1799230490505,427.2185402694704,426.06063954873963,426.93365665156085,1333539.470491442
77,426.6858909462207,426.9303409012252,425.9918501827103,426.38569383668533,596504.5749106054
78,425.95930814284867,428.5986813054341,425.9019751951717,428.3201197811688,1223818.0437683084
79,428.7424571526762,429.01245937651566,427.9924047794742,428.2787138680162,278914.18766189704
80,428.22794468201374,428.29614101163025,425.9065768172358,426.2593116365054,0.0
81,425.8330523248689,428.4700058183049,425.5460511379733,428.1931642104221,2737189.2147173635
82,427.76497104621166,427.83545807185504,425.70173793184506,425.8590114341614,760755.2795995628
83,426.2369370876976,428.0257450332787,426.22237796967414,427.7910479267503,2215653.285789054
84,428.1405382183593,428.2768109922312,427.4376777435839,427.49304667612444,710134.6837618207
85,427.17642094386525,427.2050482305069,425.4100642684906,425.42220061021493,15126.842599393334
86,425.1704954634133,425.790394682122,424.86948466194445,425.59923968768476,1068599.3972401693
87,425.64509456602855,425.99131082975526,424.5001368813139,424.6065710664359,0.0
88,424.4625125226905,424.5752613538547,424.03658149845444,424.41122639949714,0.0
89,424.55439741860357,424.85894374045665,424.41721743461756,424.4541651263891,3442079.2556461245
90,424.641152203262,425.0759138314313,424.5740225700629,424.9558806577844,884471.940041802
91,424.53092477712664,424.8797244542249,422.858622879298,422.9027590621991,0.0
92,422.6369482955471,422.65371216242835,422.1729793957278,422.51900362425863,1843024.2290901113
93,422.83368358137045,424.8374512448283,422.55803803768964,424.4358871746742,534889.242707194
94,424.8603230618488,425.1992971139188,422.7624663185856,422.9302109359279,2284799.754091412
95,422.6057324543319,424.2553158477446,422.57735254959954,423.92478138852243,1715235.054236852
96,424.1000175720998,425.29471277707694,423.9299786706141,425.2267689006282,1399426.637173582
97,425.52886459309315,425.73479257519426,425.19618929377,425.66677850528384,1039522.4889382939
98,425.4216215561904,425.50869822228066,423.4820487179732,423.772443900975,1893926.7186414823
99,424.16152088387224,424.51773633908795,423.91313748080813,423.97624486739886,3523356.1219365266
100,423.55226862253147,423.72032637784616,423.2222754826479,423.27543547000334,0.0
101,422.8521600345333,423.6215036192055,422.5665671323689,423.27259342435116,167048.96265128686
102,423.4718507008124,423.8857427873688,423.2530589343183,423.62038147138617,4083136.4093242786
103,423.65349514579026,423.97545120352083,421.20866315244103,421.3111557010137,980356.6638576676
104,421.4042068022963,421.7841198841028,419.97825473983045,420.18667651574896,1530435.1824307141
105,419.7761366157496,420.3039843443628,419.47887252107245,420.0170474058191,2292717.6913468568
106,419.5970303584133,420.25833974090403,419.26694217323467,420.0705861676895,572210.1048643831
107,419.6505155815218,419.7454846880078,418.9959013171006,419.3840853907588,1449148.0358718466
108,419.80346947614953,420.03101137275553,419.4072427953931,419.74800597610295,1107467.9256384412
109,419.8268173341838,420.0755103725821,419.1598300553352,419.5664871648083,0.0
110,419.81549578495543,420.5230321891314,419.68118936255684,420.1143740286072,0.0
111,419.69425965457856,420.0575755048284,419.25068513278376,419.3431606513532,1241990.3050623639
112,419.5526425564266,420.5481753555628,419.33046440774234,420.34068736562375,2093489.5807367489
113,420.37983275374035,420.63120798294227,419.4532666225263,419.4730082243162,976617.9620780309
114,419.8220143758781,421.7833256776985,419.6746463271697,421.37607270759696,1173098.6712103381
115,421.49202898034855,421.56558442710525,420.7348692175032,420.9515962491751,2340289.1709420914
116,420.6050564658794,421.60956935233014,420.3123168558059,421.4214698704231,2218082.7994442275
117,421.5850148897018,422.22926340445343,421.3376471201396,422.22112695678265,656682.994805166
118,422.6433480837394,424.29763785447363,422.41691907025785,424.1366591008022,595551.8096497918
119,424.21919295800996,426.23698886762304,423.8472817558339,426.06088162803684,978389.6399883776
120,425.6348207464088,427.0193288169984,425.5962862199258,426.6527581274293,345502.3455844554
121,426.68355778010135,427.8039534607813,426.55299035851186,427.4758652085945,1475224.0121475724
122,427.26912676250635,429.41687278571703,427.12974769501494,429.11403477975495,2237086.158891703
123,429.3834255530822,429.98702633644353,429.2401831389134,429.948402443733,49653.01941012079
124,429.650318589557,429.66074674494234,429.03046922978496,429.0562426158739,194745.68231685564
125,428.627186373258,430.33104353401484,428.2344593585042,430.0914952289826,0.0
126,430.202602576154,430.41870460169076,428.9169851931305,429.01702815441496,2209974.9054561905
127,428.62277225678247,430.0269521126731,428.3817198482336,429.95977825215544,1670669.3340569667
128,429.92547199902486,430.3141556503295,428.43465214210437,428.7517398213487,154429.4877923748
129,428.60726840620015,428.7299728002735,427.0560200987364,427.2150414033743,1992516.0087994249
130,427.1502517239509,427.257630062491,424.54735463041004,424.8862205386349,2192234.2952836105
131,424.5185859262164,427.21268503434214,424.47991698924307,426.8138436750206,0.0
132,426.3870298313456,428.5725567790034,426.3180417802876,428.37472384205637,1531408.5065933967
133,428.2838315241312,429.3311857256528,428.1716021138936,429.168089336769,363704.7373678156
134,428.73892124743224,428.7723634375412,427.96124898887626,428.15076210724004,0.0
135,427.9745003300803,428.3369390515217,427.2073093452004,427.5379398725665,483647.9557391575
136,427.4360497576975,428.48050956923544,427.33696617376665,428.0972466645334,0.0
137,428.3062061057149,428.32900528242806,427.4713377049762,427.8540164544914,649588.733742703
138,428.2818704709458,428.5240773854036,426.7046765643138,426.7247929241347,1476515.889153767
139,427.15151771705877,427.5114029724434,424.2978638068218,424.39864448610484,1048436.4598080606
140,424.8230431305909,425.644082065513,424.679138515835,425.51097701519274,0.0
141,425.3218074792598,425.49988801145025,423.39896211098016,423.641576211942,462447.91142806853
142,424.06521778815386,424.08339393077733,422.43622492472934,422.62297218504375,2067869.0510420827
143,422.6406819372942,422.8018207197281,420.058105311938,420.3191834600269,2133796.5831873324
144,420.7395026434869,421.142683588439,418.6160002952916,419.02938051313987,0.0
145,419.1280573422841,419.28038826321057,418.5139562088987,418.85857850489043,0.0
146,418.9026840043046,420.8351540445596,418.73391438965064,420.7588554443875,116516.3005130844
147,421.0676595242107,422.98809981953974,420.6822332608429,422.66775355731187,1374147.8106606589
148,422.3390995629053,423.1348759578839,422.26978840911073,422.7466833052057,1742904.7547691183
149,422.82775293966534,422.8438139004872,420.19772401055576,420.4422202101178,1243368.1937146895
150,420.362532775364,420.61786621988796,418.7517952587368,418.9032668448008,0.0
151,418.484363577956,418.9565269257244,418.18428138599205,418.88800886332,0.0
152,419.3068968721833,419.8167154122436,419.2040894472521,419.55029520799013,0.0
153,419.9698455031981,420.04246161408645,417.19406874250046,417.26325616067953,2055231.622861039
154,417.14901734670855,418.48079714418554,417.10776790784837,418.0894931731556,2647624.459722405
155,417.6714036799824,420.16943477263595,417.3477952242599,419.9862809275305,2411662.666139546
156,419.66949641872424,419.9144295088397,417.8878565833167,417.9512601945545,2639215.4676606394
157,417.9622046218948,419.9880506448243,417.73041689594476,419.84742081376976,2497047.8270050418
158,419.427573392956,421.8686153105592,419.3901849416691,421.7397347471228,947585.012502759
159,421.68726510611026,423.9367369937286,421.6851232311932,423.65308291172346,144321.68107608764
160,423.5400514023229,424.8934798728635,423.3731917388768,424.8083230309364,217705.02116937982
161,424.96511999177835,426.647660447931,424.8724141474398,426.4274309823929,1480496.5077653003
162,426.62850438629056,427.17062033759555,426.412833162042,427.0645488619941,1148521.5021582632
163,427.06975586967496,429.1163299156419,426.9013560421874,429.0020546348876,545980.1183687622
164,429.2493658983514,429.3507025374057,428.703392984152,429.11724659964875,800604.5274070483
165,428.6881293530491,430.5775135309326,428.33848473814277,430.30300115700686,938654.5930150033
166,430.1555598119394,431.90184989162856,429.83974681203904,431.739848481321,1933913.376202392
167,431.3081086328397,431.7147231661235,430.90699814474374,431.03651429884593,2538659.7921545357
168,430.75320485680083,432.7243057302159,430.58554983893424,432.5777565488027,1714345.1104607736
169,432.576405396275,432.7456606166981,432.22103873218384,432.4992554106839,409962.55005967116
170,432.3861858715989,432.6366742863262,429.9301265448311,430.3241613440599,709901.6098848002
171,430.53503644464763,430.6362694297517,429.82762110661236,429.9064953802098,2222211.0424418305
172,430.05452113048744,430.4730302380752,428.7600739764459,428.8998815801836,807572.3266834002
173,428.7333706651474,430.4526733531185,428.3065806210352,430.1937537391668,178091.31505079777
174,429.76355998542766,430.1696963306138,429.3448502646309,429.7650832220503,818597.6544079827
175,429.9157948945196,429.9366548299714,427.41087942318967,427.4223616515357,844625.5060180341
176,427.44773459093045,427.4612249720659,424.8232245650343,425.1244743788965,2403347.2048198096
177,424.985982814296,425.3239740998531,422.46439702507155,422.83916666684513,1849463.0843244784
178,423.2620058335119,423.86898061117813,422.9098928872271,423.47536547039925,1352219.361313542
179,423.0518901049289,423.1222830930769,421.12987807238665,421.16693020657755,1466033.3055685377
180,421.1560113130897,421.2934333542875,420.2386004608042,420.41855003177307,0.0
181,420.8389685818048,421.24040851039,420.57383248857076,420.68102546900894,553096.8858976571
182,421.1017064944779,421.87889316491294,421.056447995414,421.54291557960767,0.0
183,421.52481687940315,422.2596952848463,421.1162802561314,421.9471758826065,1498037.5992322066
184,422.36912305848904,422.5861447571283,419.64464416040636,420.0139972236662,630029.8367474412
185,420.0791798208217,421.94939132457114,419.7357841915619,421.9195160649875,1383042.558430186
186,421.8895488424012,423.379286513549,421.87952684528693,423.21654527215736,181516.4715650878
187,422.96328460333666,423.30767262307955,421.00909524358343,421.12882897094033,1284731.3081751897
188,420.8463779534369,422.0126008313607,420.67259408079576,421.8390723003475,1570788.1514876226
189,421.8134185847547,421.8695217208201,421.63262580781037,421.80284516134367,0.0
190,421.93517063945035,422.41100038025115,421.776440930344,422.2955256370265,1075967.2004849885
191,422.35991367378523,422.5712937716933,421.9641146118286,422.23288066400295,2934077.6708822204
192,421.81064778333894,421.90244626645085,419.84241601734766,419.93121839331315,0.0
193,419.9593695508275,420.8820062459438,419.73098503229363,420.52633729908143,933377.8258782441
194,420.6443580980009,420.74881233304006,419.2690695838882,419.3637242543331,1875202.2551408212
195,419.7830879785874,420.22077038831435,419.4179868135842,419.8060776321559,2054008.6226056358
196,419.39672338120624,421.9986164408375,419.13751201526645,421.7106531842018,1461443.564763705
197,421.882914720224,422.55413796537886,421.8479025260426,422.14863649638596,1456297.4212739833
198,422.1651333852022,422.48535478136824,422.1317997573878,422.2850269428224,2250842.9240145013
199,421.8627419158796,421.9426034202692,421.44775266169523,421.8091013033127,854617.426034515
200,421.8324685462615,421.8948810630331,419.74685796921597,419.9661051712247,0.0
201,419.7503893324826,420.1565780435675,418.6982510843557,418.8185582501235,924793.2477769648
202,418.3997396918734,421.0827853943659,418.29132297694736,420.7186536257918,2445658.165496364
203,421.03382010071334,421.39122944019255,418.89239536536667,419.21335387847734,1506716.420652447
204,419.26447721940275,419.3975456693511,417.5284742399264,417.79103498359854,2026408.4642628527
205,418.2088260185821,419.7312702669408,417.79181940098096,419.6671298738705,0.0
206,419.41960265543617,419.4276256362065,418.10788698886694,418.4000721699959,1238488.5274133466
207,418.1240511638161,420.2300574400579,417.7214452061639,419.83807853612063,0.0
208,419.4182404575845,419.7722911406658,417.2060940398709,417.5494707336069,664133.9781404143
209,417.2862742741007,419.8047501223979,417.13308307541195,419.3866045351854,1406081.1191837096
210,419.52818572551536,419.99460743941194,419.1722773591091,419.67459182960926,2342499.735493929
211,419.37096005916095,420.82012607620624,419.01037386927885,420.8149757831465,2497825.55799687
212,420.39416080736333,422.3886759380953,420.26203245809137,422.3568076664922,3036046.62489152
213,422.7791644741587,423.51639804268393,422.4254833158813,423.293214216005,458106.49935318204
214,422.869921001789,425.2953564397071,422.86768268702485,424.8835569593541,1343832.429392658
215,424.8660156031954,425.16258722959003,424.4881353485132,425.1359031126434,807054.3813502159
216,425.0297995407702,425.25491809455576,423.2160261850143,423.32380330454436,508916.4968074007
217,423.66619521435626,424.97027345123456,423.50503300384304,424.65611869927665,0.0
218,425.08077481797585,425.43452070253585,423.40045902782697,423.59290966824136,1711224.6301055325
219,424.01650257790953,425.7093175560187,423.59819554614444,425.51466531390645,647138.4536271165
220,425.2378818205609,427.5706888483417,424.97620540790865,427.44513957755913,471357.0672728934
221,427.33973839183193,427.7453874491638,425.55676323310036,425.6713444685104,0.0
222,425.2456731240419,425.5720645418883,423.33381918534235,423.3509385547497,2385802.2096880716
223,423.58514203417525,423.65847316810596,422.21150144827465,422.52336014117384,658181.9079620896
224,422.52428222278445,422.73397149019524,421.8010342129559,421.884880905628,1061166.335570281
225,421.4629960247224,421.7158591904721,419.35944501273826,419.68041357151606,112564.43214262568
226,420.10009398508754,420.3064081921009,417.9889385056118,418.23791039061047,1054559.0165182133
227,418.18082141212307,418.59142748864315,417.1778216134524,417.3636709528031,1713113.6312320693
228,416.9463072818503,419.5447785979153,416.570374914352,419.2571657980715,1206563.4155353848
229,419.180010776369,419.28165662129754,418.57782675098764,418.81801403792645,634364.0860068947
230,418.6774411096137,418.90508173406556,416.95808696586386,417.1218054671396,1493095.1226762217
231,417.45327523115014,417.5901671484073,415.7563817680928,415.76484792853364,1594214.5648009651
232,415.9822757323621,417.65364665327525,415.75108226697125,417.65108923602276,1545207.1467130068
233,418.0687403252587,419.3439304001251,417.9440043205559,419.09760970234714,3162885.33174224
234,418.87802175384275,420.04404048748603,418.755844616995,419.91692121081405,249782.31715117022
235,420.07034655419295,420.3918834658582,418.3707773407605,418.58617343987584,1538792.932302665
236,418.1840979030909,419.72405567412966,418.10907586610796,419.3319999137442,0.0
237,419.22671571659976,419.322503381647,417.6188976487503,417.67699316108093,2254837.0685733007
238,417.41388612153384,417.4456891771554,415.4508164274264,415.57225894981735,96018.01299574156
239,415.38464302948586,415.6940610371062,413.24986278637545,413.4130035177999,0.0
240,412.9995905142821,413.61645971697027,412.8093915429841,413.5862331682081,1129831.9626606773
241,413.46283462821935,415.8238970952808,413.3619712917032,415.46259053968265,2422554.40285966
242,415.6007517039707,415.98819060579075,414.52196827858427,414.64080650467446,1211771.949037314
243,414.9652399112558,415.61793959749855,414.88427869897174,415.36179146923604,1193470.2348067171
244,415.2267102566893,415.87276140209104,414.90714526582343,415.8507103126127,854304.9225329276
245,415.865692348417,416.277242040428,414.1096278556296,414.3986561497643,1752764.985559849
246,414.1009088534421,415.0534527012567,413.8592574928599,414.75260381015477,2514824.173207253
247,414.869036959599,415.0531256047491,413.3235026656326,413.37938058202684,2145230.8403934534
248,413.12506949899904,413.9964167934273,412.89451643954055,413.63557084277625,1390363.6624309418
249,413.2219352719335,414.53542380260865,412.83438805874164,414.38316326273826,62768.32282438059
250,414.7443800234513,414.81463943866845,413.0040772083084,413.07270137097436,0.0
251,413.32309021901983,413.55188252599544,412.945367267272,412.9673867132849,1838066.829881997
252,413.26664417366976,414.70137989638323,412.92343049387915,414.642500868499,670108.9336521837
253,414.65997848656735,415.04258751163627,413.420276979054,413.7712915860635,1333372.2498492268
254,414.18506287764956,414.31473072568843,413.52753263891026,413.89972441974703,209243.80983844306
255,414.31362414416674,414.5214542969621,411.3812737186474,411.6434875818018,57549.70295684901
256,411.25780543313044,412.4607886097186,411.2505771054502,412.3705740669052,2162506.073409903
257,411.95820349283827,413.6862611055845,411.78539594685367,413.5420564919058,2628040.160582061
258,413.92020274441427,415.3165757213653,413.5285368340699,415.0125636195637,895858.4024090018
259,415.42757618318325,415.44384545294764,415.3509128303311,415.3545627198096,691726.2224998655
260,415.586016896959,415.8401880545464,412.9753274419052,413.09039531421195,1568394.7179879695
261,412.84369670219587,413.3471857496265,412.5858805672042,413.05380080810346,1015294.6128389152
262,412.64608656016844,412.6718651912522,412.2283088673161,412.3116149325403,3487089.745408829
263,412.4798315872924,412.49729195439306,411.7823206608948,412.0323929868537,1437699.7799867871
264,411.69398999753037,411.9896451958746,411.38512144820123,411.6751734133337,0.0
265,411.6662871889212,412.30583842750957,411.4270279984305,412.1358501195573,3118334.5334832342
266,412.1992981860106,412.28380775387984,410.7017216457546,410.86424988541427,2730371.952741936
267,410.876079179434,411.79182223821545,410.7133823957788,411.4179605884736,1095004.9144300774
268,411.10612658247635,412.33656307077746,410.88022863504244,412.232622130919,0.0
269,412.043109586186,412.8054174657633,411.91535539552314,412.71802691273706,1228454.0734337028
270,412.38925713355496,414.5998016226756,412.3702267706082,414.41979157089327,613420.1328945842
271,414.0053717793224,415.19461742345777,413.7520019557045,415.0803486835267,1669347.1807960595
272,415.17455382033813,416.2024555741875,415.12035127194576,415.93986491905866,1232197.0917436846
273,415.5239250541396,418.0530785453471,415.4228205480394,417.8269002433549,819261.8785107639
274,418.2447271435982,418.5790513223269,417.83003186352903,418.2893902880085,879151.170915276
275,418.4086810845274,420.20217584137487,418.1821359013151,420.1870849352994,1977413.6048270136
276,420.6072720202347,422.3131164177124,420.40879627208227,421.90137812221764,1120359.2171442928
277,422.16527593741245,422.361780017982,421.5228597275605,421.5879569754887,1143767.2514558334
278,421.1663690185132,421.58730970069314,420.9234113414154,421.4364432848477,213024.7371369748
279,421.8038888500911,422.1109167936171,421.5462039551472,421.72550078332495,0.0
280,421.6665186387311,422.36424709901667,421.25442843111114,422.09633312452746,1088604.5234320352
281,421.8737519492186,421.9094399340874,419.40439240485534,419.79541519738393,0.0
282,419.8455969151028,420.09824867407417,419.5743302516562,419.81867013398016,1437013.9882718346
283,419.3988514638462,421.3819362375629,419.3072533275895,421.23603250101525,501024.93320204923
284,421.65726853351623,423.2801474237976,421.42361319034194,423.14709547005884,582518.1707785737
285,422.9369119822534,423.16606587213414,422.0599167598263,422.16822769799234,668408.0796303545
286,422.4501490567705,424.454730915131,422.16384703107354,424.08152327785757,2029735.9473036237
287,423.80833157471403,425.6217169116628,423.75247309608886,425.3380324406937,812670.9702100689
288,425.7633704731344,425.99104195537234,423.0802569898425,423.27811498540126,1493322.5431289866
289,423.7013931003866,423.8885206013391,423.18323565968075,423.2933483481709,2954149.485707701
290,423.34839484649166,423.4343069715937,423.06219327941125,423.31940918067255,1505132.1998641796
291,423.7427285898532,423.7651879190922,423.12725713562867,423.4153321755265,860249.828871687
292,423.83874750770195,424.0465659516921,423.13099033525845,423.236471465315,96027.86251089606
293,422.8132349938497,423.86082399417677,422.68326230075644,423.6756939889379,832014.7861302935
294,423.252018294949,424.86648642019185,423.0058015119881,424.68797152639854,1661452.8501434058
295,424.54297665798936,424.70475333143526,423.76172720423654,423.82732187696433,0.0
296,423.7429033284113,424.10984021382455,421.68072932356205,421.94304426202154,1158566.5127489187
297,422.3649873062835,423.2794689693912,421.9550992283439,422.98548781201515,1078435.1754594652
298,423.2772219215133,423.68462330489797,422.7587761215532,422.8860922072286,1363815.0113548723
299,422.46320611502136,424.32535093094344,422.454992630966,423.97464759489213,2516926.2257902883
300,423.55067294729724,423.96716296140755,423.27593116078265,423.4615480751379,1975215.8466826505
301,423.0380865270628,423.16439595565464,422.01555316436543,422.06262894291035,0.0
302,422.22422661658214,422.76691157719927,421.86170732453365,422.4514776637559,2719347.9159438284
303,422.18762378549644,422.2240042248624,420.6830342233544,420.8546031387965,716983.6148953387
304,420.7651849779927,421.0020080972165,418.6845585963977,419.0839247062,2943409.8088781596
305,419.2150583217892,421.1470423893788,418.84116093940474,420.9852239959884,3482497.8218574035
306,421.40620921998436,421.7244847283718,420.00974104199275,420.27038612366874,0.0
307,419.8501157375451,421.50866133865753,419.7668512603101,421.1771521404964,1157959.7311145356
308,421.23036010043853,423.1338255951005,421.1839121167943,423.08794798121306,601217.0440093837
309,423.51103592919424,423.68403032849204,420.674477877577,420.78162459512214,1233406.1532260266
310,420.3877991419074,420.6194503182543,419.3705560891269,419.43026653460777,816223.3577311423
311,419.5624958262831,421.3762762169816,419.5325284013779,421.333137107458,2236827.124860544
312,420.9203242750948,421.15027704124867,420.2777472696663,420.3373098288011,2204323.2372753364
313,420.1776155622361,420.1786695132952,418.04475310787717,418.38600915458846,150155.47307280614
314,418.804395163743,419.0664910686454,416.3713976524678,416.75911081121586,3224836.1332900077
315,416.50143985322387,418.24146060372175,416.175857972023,418.0928894429774,0.0
316,417.82619264518945,420.0699872616259,417.6929242526541,419.98969260554395,2506587.6491668047
317,419.5697029129384,419.8573996805652,418.8439784944992,418.9646356542492,1094478.8151851103
318,419.3836002899034,421.2458793640247,419.38136766612257,420.86539375365453,2464364.8878638474
319,420.73399859887166,420.75649372810733,418.66379971208914,419.0059962587847,1263459.35399963
320,418.7091960855289,419.48653965559095,418.67702644311737,419.34969244261583,0.0
321,418.9303427501732,419.37662917278675,418.8602271708949,419.17028196821866,2715599.811188737
322,419.03418523765345,419.14056914372156,418.724131233528,418.76793799573585,2690341.0887320656
323,418.87850760040425,419.05357725739646,417.6361989783209,418.0442670740146,0.0
324,418.0341296552793,418.0348747591781,415.4371599367256,415.7654376387293,2039129.0659203057
325,415.7959426935515,415.86388212108506,415.54566618750545,415.76791659027776,0.0
326,415.658960657946,415.9772394219386,413.8488751085279,413.94842517317784,998810.9469820929
327,414.14556114082416,415.05222224904037,414.02616517747947,414.83411936967985,1026938.6836070059
328,414.41928525031017,416.08881498451444,414.4015612325124,416.01053394454414,1164172.6255175245
329,415.5945234105996,415.6371180414733,414.14559974828154,414.40447834115594,0.0
330,414.0626279926363,414.13486186129785,412.05601314126505,412.14549000490234,0.0
331,411.9767861320433,414.2598808946151,411.932160597072,414.01531101506197,0.0
332,414.2168690859953,414.95477131432904,414.1837814539822,414.5622788835596,3359378.0400844924
333,414.24296549653997,414.2527408949837,413.69314910610774,413.7314719738126,1076415.3739883425
334,413.4887218422972,413.58946287700047,412.7568987608823,412.9270370600604,2459108.167861796
335,412.51411002300034,412.5300875205107,410.3751922076161,410.67610250410104,2035119.1708761614
