Interval,Open,High,Low,Close,Volume
0,418.6249913381419,419.3059095616488,418.2504157632964,419.0157272851991,1353169.7428425676
1,419.0099369799055,419.1316152058788,417.7364060651203,418.1056748142659,0.0
2,417.9174531539032,418.4396946419897,417.71849238021855,418.28641317527735,2607611.6421213453
3,418.1229742330077,418.78593755513157,417.92939748372925,418.37225669340717,0.0
4,418.543361835767,420.31220170082105,418.4830497645961,420.0308295977062,3152602.117977785
5,419.9707571758039,422.0079650053324,419.9264328283254,421.6183499359359,3140577.8058408718
6,421.33822278611456,421.7105596349253,420.54507516659663,420.84644893278863,2111922.2634955323
7,420.8460518280989,421.00160490632425,420.0193685182998,420.27331888815326,0.0
8,420.4110315928434,420.62223729542194,419.99161139937297,420.3634576171498,1733927.759396858
9,420.05909186669925,420.45781171230715,418.9813582800351,419.26923189264016,0.0
10,419.68850112453276,420.4994704248762,419.5632801497616,420.17617140147496,1178232.7363573352
11,420.59634757287637,420.83256364734297,419.3581502000595,419.4140018780333,711328.7987360585
12,419.6135610784458,419.9807710283678,418.28330607717174,418.3337641766694,1531249.2457302804
13,418.62472296399636,418.93157612065266,417.91423591524875,418.2021921127103,1843980.2604844538
14,417.7839899205976,418.34529809447605,417.69400707888855,418.2729058930241,533812.7481204608
15,418.6660952589131,418.73243308149574,415.75209981024597,415.99283010917753,1560768.276340271
16,416.17233538381646,416.36650758569243,413.4092292460865,413.725183400958,1804343.1014289747
17,414.1389085843589,414.30505925713516,413.51280187249296,413.5337055444369,0.0
18,413.1201718388925,413.459647018768,412.39696400715997,412.6884086248791,3360013.4090866735
19,412.4448320566128,413.38698144693745,412.34850830993355,413.00509659774735,101243.29119000956
20,412.5920915011496,412.90872306824923,412.2377493747065,412.7960632460643,1634973.9376154735
21,412.38326718281826,412.54704238684354,410.37841505145184,410.54584265033856,0.0
22,410.69272138722107,410.86301756737623,410.1376168267246,410.2964401112914,1646542.6432647246
23,410.21084337555817,410.60321136583946,409.95182342414455,410.5202699754222,1345052.3516088438
24,410.58771537087887,410.75642822243,408.68040369023345,408.8919789441925,0.0
25,408.69427933455404,410.0650613180338,408.612117047471,409.96242241021025,20836.319997817278
26,410.30910564096087,411.1535864541218,410.14765953040757,411.005334851753,625717.782288958
27,411.3549861014124,411.4667974688822,410.93432144799164,411.1413032106587,2171232.230587311
28,411.4830437559883,411.8609919353774,410.84184617001466,410.9925457793162,3364472.7488174494
29,411.1508016726934,411.2877616082965,409.864184723905,410.13060163485727,0.0
30,409.7204710332224,410.449647583125,409.57173743246415,410.36616816299136,359434.627646276
31,410.657105191984,410.87731712450164,410.1182262501189,410.3881480633773,695868.4202400709
32,409.9777599153139,410.21130125197516,407.9615302064423,408.34715084203765,1170795.592143136
33,408.1602259192372,408.85216366804167,407.8061112135285,408.6646059897256,1348956.417539773
34,408.5231875070306,410.44499218944526,408.2609006257048,410.361907574301,0.0
35,410.04699693802684,412.4207419803729,409.8200264474523,412.2236368304976,0.0
36,411.8114131936671,411.92986995243047,409.76236457710706,409.9765366271993,3353102.81586775
37,409.7474604374749,409.91745640193983,408.4977410863304,408.57886094754144,865381.9388145038
38,408.86337235598546,409.21919328214256,408.6718771382217,409.2147597592309,1290521.2861226613
39,408.81773925123673,410.55952328777414,408.5336898932734,410.54772708190677,1470004.546857653
40,410.9582748089886,411.31950056756517,408.89637372692783,408.9781034578054,2937058.369196765
41,409.0979700822653,410.44782937620937,408.9507227876619,410.2605903766193,0.0
42,410.6708509669959,410.80241742871806,409.5197382291055,409.6985010911483,0.0
43,409.898551450704,410.2229008591751,409.5258580423315,409.7467105437104,2054096.1305643409
44,409.5968885458218,409.6738736660127,408.21898209217767,408.28588647990915,1196938.705520926
45,407.87760059342924,409.7403187846832,407.8011048974116,409.5490075049196,2850944.5652354276
46,409.69660998622066,409.911563265538,407.3444761774434,407.4966232386379,0.0
