Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.52119646852736,418.7160758529474,420.3685152633891,3653290.799031019
1,420.0610873596344,420.59622536727835,419.7988555369728,420.2948894096993,0.0
2,419.8745945202896,420.16102792356696,419.4695277366007,419.7080693618036,1902722.7100639297
3,419.3803082086884,421.6168737998975,419.13901678582425,421.45439839145314,424668.6840140027
4,421.3244046616043,422.2489949494893,421.0222670264788,421.83668324610704,615965.1840487411
5,422.2585199293531,423.2242813301172,421.84188190380087,423.1401571633394,2956999.304938634
6,423.00749861859924,423.2632824569441,422.41945487307055,422.4669994267602,1136585.6995474931
7,422.0445324273334,422.3906298046121,419.76172700528883,420.1640609354164,0.0
8,419.8700853757612,420.24286727483485,417.65869620315726,417.87367614815383,2650182.676453531
9,418.29154982430197,418.3523400059521,415.99847714012856,416.38500486727514,0.0
10,416.3899777429012,416.44216276902404,414.29626756176685,414.537539323931,1410239.9017819997
11,414.61513536979083,414.75700393146207,414.4527914528297,414.5482520757266,1113521.3532214432
12,414.7897679041493,414.93800580032195,414.39108182334365,414.44167037100783,2770644.2111400682
13,414.85611204137876,415.7944672643331,414.5265029855074,415.60794009405015,1135445.241309698
14,415.7792791909154,416.306817490871,415.5535891994194,416.16631840328415,1057732.844915868
15,416.58248472168736,416.83309571451076,416.5363964527884,416.7471428759782,2301787.8679577173
16,416.7048904486574,417.09025491100465,416.4121149064311,416.9212776570134,1212010.480698915
17,417.0692302662929,417.47132441807344,416.92751881652424,417.32931751813976,1054833.1067677662
18,417.38651044472476,417.8781122124469,417.31558602548733,417.8753494776109,0.0
19,417.4574741281333,417.66764201871194,417.4342315707755,417.5007881719812,516625.375658268
20,417.2650223727125,417.6703905239061,416.21603762643616,416.2883630270481,2170956.7644251604
21,416.70465139007507,416.9499106366752,416.28574951222186,416.4168668858997,1673730.252102979
22,416.5697767572518,417.64309164947025,416.33057902559,417.63558305164344,1003775.3257726014
23,417.3684624296107,417.5794337022287,416.7164910064195,417.1188386298278,799771.9464712166
24,417.49199215718676,419.34191045921534,417.1343842500735,419.0112227201988,0.0
25,419.43023394291896,420.58755413452747,419.31001278233066,420.38085535978644,958429.8256820668
26,420.80123621514616,421.05653089939045,420.1481768908006,420.1956347460406,863689.6893225743
27,419.84038824229424,421.1623272998555,419.6823290704617,421.0117838313589,1338306.172665087
28,421.21573172192376,421.8618758825075,421.014322399566,421.47927003857944,285623.39228441997
29,421.0577907685409,421.2127564351094,419.73962782384336,420.1200086439418,160836.74465615733
30,420.1931284564357,420.4977448754134,419.8272130479612,419.9870442458109,175937.19243840873
31,420.30040977101254,420.3988295555305,419.7617432625351,420.1605058120399,150834.2017854025
32,420.5065469689645,420.5365337792748,418.22141560076625,418.44615778253393,809929.2450109003
33,418.3757451456197,418.76050144566307,418.31320873275365,418.40973677688953,1506668.724141768
34,418.50925312888927,420.124583795285,418.4517517608083,419.9863214813548,321243.5903201174
35,420.1489578757131,420.36762051401894,419.14303947106976,419.28912875954177,286963.4782983243
36,419.68667345377656,419.90755868672903,419.2557055900181,419.32327760639555,1008553.9568732111
37,419.7182510560215,420.7858243636549,419.36312885446785,420.59783565798483,1736928.572934844
38,420.73171700269955,421.3168925288589,420.3670501459233,421.0029648880249,2289646.4666678114
39,420.79287681116136,421.2459823375308,420.42184781530113,421.06253049939846,78684.13859337615
40,421.06200621208154,421.5938565516414,420.7866732586604,421.4341458395174,2183242.945930929
41,421.6945527818781,421.89528968650444,419.9699124089927,420.2872580848686,0.0
42,420.07514608463396,420.4063748323673,418.6098813732458,418.8948720063979,1130914.2804984774
43,418.47597713439154,418.8679031924271,417.1921988791008,417.53979255518794,1755074.5500701114
44,417.32331251482225,417.64537830304715,416.713085449277,416.84173453896653,280940.4469144908
45,417.06226871094,417.31639668901613,415.85010248954524,415.970333950091,0.0
46,415.5543636161409,417.5861434643211,415.14115501722745,417.2561402797519,1811048.6821283745
47,416.8500933125227,417.0949911150605,415.62872420686415,415.6513144894055,0.0
48,415.55313697456893,415.7037028157109,414.97870072858274,415.14087811930267,0.0
49,414.92215335637013,415.14963676952357,412.6111354192677,412.8778755443123,2934546.3661861895
50,412.98879250586316,413.833374843913,412.911103205839,413.639488571717,1497503.2293052133
51,413.74395834934325,415.92209584322353,413.4369922300301,415.51608755222236,950301.7563976018
52,415.1894151525068,415.76611346736274,414.794719112513,415.4552744816414,0.0
53,415.870729756123,416.1434344662492,415.7551105621218,415.88588972900607,2437127.9713966493
54,415.9080173628005,416.2725583489427,415.7696607923485,416.1764252381602,1940014.303755906
55,415.76024881292204,418.09210558457033,415.5979659722996,418.0645337889397,865008.0216105585
56,417.9350774165418,418.2331610037193,417.1100293222862,417.19658928020857,1155414.3647296901
57,416.7793926909284,417.04172832661857,415.6165396429976,415.782290696499,2122073.092825737
58,415.55835298639346,415.96374512684304,415.2987294754073,415.6011312148979,550957.4006475193
59,416.01673234611275,416.01985050755115,414.8260005811281,415.03488319437247,1570414.4842071938
60,415.33124097802227,415.60699509675436,413.59078757562855,413.9199007319477,0.0
61,413.6896438009457,414.0617088871744,411.90760995733274,411.9978514637389,0.0
62,412.4098493152026,413.51327168906147,412.31321211334995,413.23242331694814,2319823.572984852
63,413.33409415165943,413.9432528919791,413.1830607794049,413.72429133968694,645873.594987056
64,413.9393573659971,415.65552106124926,413.62729198241817,415.60127505325653,0.0
65,415.9206008585758,416.50396287957295,415.8513185724567,416.2346003119945,1463396.2515366278
66,416.65083491230644,417.0407915805238,415.82795749425594,416.1650502015244,1611388.7094777836
67,415.8097850196904,417.3328145415891,415.76699711223955,417.3293510004411,0.0
68,417.505069459712,417.7143200666648,417.3914653323094,417.58555421797735,807829.0511403998
69,418.00313977219525,418.1784807588787,416.68431687001964,416.7398337490131,2109438.8691944284
70,417.0921166488569,418.83192727964484,416.7179670929113,418.47462417646886,0.0
71,418.8930988006453,419.2524916672656,417.57618425955866,417.71841193987086,2691775.0073079783
72,417.300693527931,419.57294005486204,417.2791616907772,419.50970007485773,0.0
73,419.3730875067863,419.4714795649982,418.64434193176294,418.874902244477,0.0
74,418.4560273422326,419.4723848473882,418.2508155881598,419.46921954830776,1691973.3818116868
75,419.1381740427886,419.7825612287513,419.10674365474324,419.67679124928407,982616.2122756201
76,419.63930074930244,419.9205419751236,418.74618941815254,418.78648886914175,1335711.289229369
77,418.9276307976324,419.2252872601014,416.98762744656455,417.1141569561041,12511.763349942863
78,416.73610697189645,418.5506313565525,416.6992728508666,418.14613641671406,0.0
79,418.1023171716762,418.38434706173047,416.89887076412856,417.25107116747404,0.0
80,417.3263464469373,417.44089266583404,416.80248784447133,417.0243180594374,200591.0476445381
81,417.4413423774968,417.8504436740382,414.70330731323656,414.8567177609273,198849.79793760797
82,415.2715744786882,416.67369586808036,415.0306387447476,416.65636071655314,4106565.8271177122
83,416.69067861828415,417.6801142686821,416.3006713158714,417.3827620674332,883244.3329210969
84,417.28943632071037,418.0735638415204,417.14385593641424,417.783398478817,945523.5530861521
85,417.7320511694405,418.07046396914023,416.6960651723463,416.7178368451293,1045481.710812875
86,416.56244216525096,416.7025720957486,415.1615091617758,415.24224573512356,1224819.4596835887
87,414.82700348938846,416.067278105416,414.8160475736227,415.7911049786972,1371844.9612722232
88,415.8416060439376,416.8597755147594,415.7079065860466,416.706585813394,1173406.8287369458
89,416.75650567549036,417.0128916109497,416.3162642071109,416.6308037714166,2891995.671527153
90,416.517854220126,418.73140597155304,416.2011033461654,418.5209737460103,1946004.9892379045
91,418.6383472062532,420.16573716004484,418.50572338970073,419.94934463127294,301637.21320666955
92,420.2477570952037,420.300674911772,418.5406937212256,418.8554351828953,3168156.7293449286
93,419.0447798986619,419.5317627597006,418.7443389053389,419.33855089660767,1813676.5204154216
94,419.62493024227547,419.9613922212813,419.1770603967751,419.4434173281346,1570122.2839656845
95,419.0239739108065,419.0569500647403,418.19233589688315,418.4552751257489,3025161.6144428654
96,418.7216362979288,419.90817454962485,418.5224677882229,419.54121028809726,1337810.9792912581
97,419.7644030931224,419.96459712995664,418.4644337627195,418.53130628692566,2432869.8111982075
98,418.83657043722485,420.4188183482914,418.7630778664107,420.1539447577476,422822.0137622248
99,419.7337908129898,419.96639173478906,418.82586528402953,419.08751056620366,1933207.3505664258
100,419.12013189547883,421.00212374328527,418.8511074667751,420.98882612431606,1597494.4094756916
101,420.81737571952857,421.02853238905277,420.566759184781,420.5686761814789,0.0
102,420.702231106228,421.02075881551605,418.3707299394437,418.6248801295916,3095296.1705758995
103,418.91767523979087,419.17688486953244,417.6627615563109,417.79904670927164,2374303.8766587223
104,418.0588322898865,418.35045625278605,417.79268233698645,417.92811857011657,3304369.23832297
105,418.3460466886866,418.6469094998052,417.9668941977099,418.3553437469229,1235754.6457259809
106,418.49047065715615,418.73829365791715,416.239384613302,416.41148109979287,394256.67391433707
107,416.82789258089264,416.90078316281597,416.5286871784641,416.5824905746871,2000549.776234
108,416.5231507064016,418.4980685127803,416.4620840260527,418.47244136204597,1551348.720006565
109,418.46172074496724,419.1724180312233,418.3711643290033,419.02612386639663,1015102.5132747584
110,419.2502645168058,419.5148877251122,418.987026768352,419.13999712933474,0.0
