Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.07193741864245,416.8649211398881,417.1197793413336,688873.5604079054
1,417.1256025623812,417.44346185443834,414.96850605517767,415.1568425647939,2206142.396883446
2,414.9028088164732,416.59654441968104,414.7135209440052,416.3636744881013,2576108.788670484
3,416.2082790222252,416.24674089005674,414.0582533974567,414.09400624495555,951481.4003298478
4,414.50810025120046,414.7809319572896,413.30496321926915,413.37446720175257,0.0
5,413.13393803035393,413.2925920404758,411.7786688996208,412.1053420768406,829666.4202615399
6,412.5170212983467,412.74756727505553,409.9476947753109,410.16533954753464,935712.0411476579
7,409.8655374127044,410.0095688850094,407.7520724950124,407.9294594680472,330700.9207591637
8,407.86757175186057,407.93444702239384,405.87215901929375,405.9002034889655,0.0
9,405.99211216702327,406.3930269480349,405.4644473560937,405.68177973450247,468155.61506327987
10,405.9499404100385,406.07475752562914,405.4235080013344,405.520066533463,1067373.220154107
11,405.2811282899964,405.61348179364194,403.671340775766,403.7165780770372,1728702.6207387445
12,403.79080501576925,404.1520957933723,401.8558957849125,401.98639667222045,1109350.8388750784
13,402.3137718229682,402.6542345496078,400.04736671622624,400.3480895376263,0.0
14,400.45438118964614,400.8383692159676,399.2282610426423,399.3131865948222,2913427.791873392
15,399.71249978141697,400.4132566058107,399.57887540228387,400.39289158452914,1614419.7567291423
16,400.29481965069755,400.6444524461622,399.3150228191744,399.5935512232854,1001691.299025887
17,399.9931447745086,400.24775923174747,397.122848968725,397.41529973558687,1990828.5163904224
18,397.1136694122732,397.1611974178994,396.32692782228986,396.3671929919955,61647.62013575761
19,396.07422962615703,396.2843834430759,395.71216178342814,395.75049593304135,1801201.7691116547
20,395.4261904225526,395.7498500011699,394.33012198469135,394.4100980770845,519985.6721441442
21,394.4352809628089,394.7622219568615,392.1440547331073,392.4216537485035,2061600.10851355
22,392.0719290600333,392.08728097094746,391.3057606004723,391.42406884880194,855240.8816673767
23,391.03264477995316,393.395747204717,390.6515214236131,393.199880948085,543295.9392495672
24,392.8664089372209,393.66653466977556,392.48740933365247,393.3853888777534,1394029.5009144037
25,393.42914723274725,395.0042303428698,393.33836266363176,394.6202267083041,1226974.421755322
26,394.5967111856623,395.94789894520375,394.2628055195389,395.8143089109459,1558648.1261162197
27,396.2101232198568,396.5124924443879,395.8591506297733,396.11360402418245,808606.0418441431
28,396.3348156544132,396.7551349185842,396.1601902320559,396.5172271503791,1044048.973661814
29,396.2312487871709,398.6601496580569,396.13899361942316,398.31614588222595,0.0
30,397.9178297363437,398.147141178059,396.8848234552999,397.08233694657866,2488459.056320231
31,397.26910118064455,397.2853386417959,396.09482780067225,396.1973200904545,1497740.7063522781
32,396.1082278394727,398.1248766269569,395.8108632090991,397.99478746845557,1582033.8937622905
33,397.5967926809871,399.4142311007422,397.3262164269392,399.2872607748838,2491768.5828475147
34,399.68654803565863,399.99732149870033,398.9913758506319,399.0775737637637,490000.34117272217
35,398.67849619,400.0985113508469,398.52419640093945,399.9300157187992,1482227.0603555413
36,399.53008570308043,399.5304458719824,398.2739216599461,398.48159818781187,2292033.15480017
37,398.8800797859996,399.153347795825,395.98045277807273,396.30940814266256,1691310.4985417975
38,396.48315359732624,396.59231500561316,395.3427117086322,395.6973417513855,0.0
39,395.30164440963415,395.97519052241233,394.9233775991377,395.7819104793139,1928226.112342835
40,395.83598941262926,397.2517410304431,395.59258580096764,397.21734927311707,0.0
41,397.61456662239016,397.91098556972645,396.6200470250282,396.631173132977,1133758.1621870797
42,396.8174506721526,397.0384183564286,396.5693466197714,396.61637388275534,2895885.6693464285
43,396.38024339122904,396.5620785134522,395.39091835794346,395.4178272328629,735482.2282313157
44,395.02240940563007,395.19110955783395,393.7002117080923,393.81019889464864,171827.46129252005
45,393.78955828006985,394.00237224280943,391.59905073150884,391.8227507071656,0.0
46,391.47865464069264,391.56564454137043,390.64505475151634,390.68757285707466,45246.29471159703
47,390.55531187512685,390.57068940053506,388.1998162263324,388.5578693516101,3441363.899360109
48,388.16931148225854,388.2278194829115,387.555998252443,387.8968850385157,3112143.8829947216
49,388.05797436663255,388.36320823771973,386.0914544650519,386.3074190204795,1857739.6707372724
50,386.3358181945387,388.0966745808145,386.25473289613484,388.06001791087726,927994.8551954824
51,388.4480779287881,388.67169011266304,387.713159151919,387.96491781055266,2281660.150588926
52,388.1310100837637,388.25497072004333,386.7060800331089,386.9087513329516,1550120.194376739
53,386.8417475244997,387.0407558894172,386.49663085460287,386.7648340938415,481726.27629338007
54,387.0575102016405,388.17187542552045,386.91510081932927,388.04146666918905,106341.41678757884
55,387.92130435268064,387.97157982535276,386.5811215957837,386.80724269075375,2164885.517132476
56,386.420435448063,388.1751291945744,386.0900332257668,387.96412567606137,625485.1028709244
57,387.9224558129154,388.28418667390395,387.7995105560695,388.07945579327384,708287.6969394584
58,388.35090186046824,388.94217772294286,388.21961230669723,388.8482764552166,1860676.9967998033
59,389.1043363405053,389.94742033172815,388.85967228618927,389.57750237148457,397583.9779996672
60,389.967079873856,390.0119316757117,389.26313566024857,389.6100958661214,337877.05887549394
61,389.90412216215014,390.0392546103265,388.7962067949055,389.0866266769203,1688603.9031145968
62,389.3500932507616,389.5158672982801,387.76100697923505,388.01371668865,0.0
63,387.62570297196135,388.1183779313299,387.3109808414032,387.7771056117668,30319.780068953754
64,387.38932850615504,387.92427062565366,387.03211968369146,387.7669031906961,2151549.265785055
65,388.15467009388675,388.4565858548566,388.0494286300552,388.2273496274011,1618868.318934956
66,388.1039191985833,388.20704842305554,387.74351760158453,388.0681387189363,21505.29721934325
67,387.71651564229234,388.62476392075837,387.3390190224522,388.32455774077226,1026182.815080416
68,387.97797944052695,390.20676553687133,387.7424419355109,390.0863079829404,1547251.698767941
69,390.3792133806129,392.03026321899046,390.1701536125639,391.8560509308335,1450182.4382490222
70,392.1972698349063,392.3224910006705,391.95247652268307,392.11237029347757,1960850.8565619618
71,392.31385476339676,393.23525471080177,392.2951006378622,392.9291350923851,2670944.883616015
72,392.64480030013914,392.8295284451855,391.2532609913064,391.3563574742739,0.0
73,391.2879479737157,391.42115187827227,389.3119080589682,389.5294174436922,75200.53710879222
74,389.34728452429835,391.16050873163437,389.3122716120347,391.1387837407038,0.0
75,390.7476449569631,390.96274577700177,390.52034825736416,390.73141413804086,1029210.6250158495
76,391.12214555217884,391.43069396840025,390.077679113221,390.3286777967401,1156749.0104299006
77,390.00154382709167,390.9546933561523,389.8500658843165,390.6617407795036,2760204.858960031
78,390.53416738357504,390.5675583013191,390.04722912028365,390.35239768232066,937864.4812711955
79,390.7427500800029,390.9594945641023,390.5824522157011,390.6781009516106,41438.443113170564
80,390.9944134382933,392.40374475946567,390.837200971671,392.29183361299255,699576.0824764979
81,392.22479092834436,392.38888653040505,391.9635978337275,392.3207334233776,900117.1813942044
82,391.9284126899542,391.9973647884658,390.5144665287608,390.7601074805156,1418133.9980911738
83,390.86446810113506,391.0554265635612,390.3136095276377,390.39168184061896,1740132.217852505
84,390.312441653649,390.3242609913998,388.08759087113503,388.2635912867269,847535.1350388151
85,387.8753276954402,388.1220784265666,386.20586226607236,386.5737080914665,0.0
86,386.3434832411775,386.6446966810613,384.343629958366,384.66776657122705,1476202.6419288255
87,385.0121477639436,386.52507226858563,384.90783129890605,386.35234074600936,493662.6077724552
88,386.38381971656304,386.53520218922796,384.9802502901015,385.0958904730566,800784.3689460219
89,384.8502926293464,385.9120221596364,384.674886113699,385.6014645683784,1152445.0622479871
90,385.3327925887488,385.356220876376,383.823254829953,383.91235687486136,2700070.970748365
91,383.66768825049417,384.0237776588105,383.0008604093044,383.2473223192569,2401489.5352553977
92,383.25533613525045,383.2922517262352,382.0439023672169,382.23601769573634,3799388.190697492
93,381.98907624203133,384.1177199261434,381.93868982565704,383.8759493602986,0.0
94,383.4920734109383,383.5562845078308,382.35016622912025,382.4200982923416,2277136.2673392524
95,382.03767819404925,382.1338657712511,380.075367249328,380.33546217776717,0.0
96,380.6681773013244,381.40834652324173,380.57254591384,381.38421795623657,1780251.7412372716
97,381.6945989778038,383.2692931556538,381.5380405656631,383.11448127579735,712886.4566858916
98,383.06629837699967,383.4275785016211,380.67975816309615,381.0260599630832,1450424.0366695146
99,381.0162413426632,381.5974257624371,380.6912023152078,381.2841605537606,1919371.3666230785
100,380.90287639320684,380.9640284770262,378.97710855535,379.20571662637593,1921673.8227296975
101,379.1816357419422,379.2033088665451,376.93730660771035,377.13860264554086,2475074.960853913
102,376.76146404289534,377.36103562283836,376.40750050753314,377.19011982480515,1506675.2765398137
103,377.06355052156033,377.2361961440262,375.7498750193241,376.06961028198356,1925349.434296991
104,376.4456798922655,376.79885044026804,375.7301556883985,375.7786534559552,1442862.6724384087
105,375.99720638619584,376.25832326719666,375.02125322571453,375.2997655393512,2161720.765846169
106,374.9898393411036,375.8579778013428,374.95969901891806,375.5358395558671,1173082.032418719
107,375.37847290945075,377.45911604525014,375.2123590767603,377.2395699615089,1944419.8673761298
108,377.38903446439826,377.99223545724294,377.31030787313654,377.73568337415406,1157176.2340159866
109,377.5902106804986,379.46883036147386,377.4008517482403,379.4493940277672,756341.113077032
110,379.06994463373945,379.4058118327493,377.9620237059293,378.22058869939787,2629779.2112408737
111,377.8423681106985,377.9620661388669,377.06726225719694,377.39452134831924,588160.5247951888
112,377.14908397466615,378.76103409497847,377.0780475185505,378.55563475979943,3768693.2938901153
