Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.0925052280146,417.83121626264,418.7579191195575,0.0
1,418.9277072375757,419.24050848753535,418.2826147229243,418.55461576513653,1079734.2307848732
2,418.97317038090165,419.14245645517997,416.3552518499711,416.7166679266176,0.0
3,416.6955001269373,417.0343307058017,415.2005035042123,415.3451531589392,713869.4154496102
4,414.9298080057802,417.34957940614845,414.8797267017189,417.0907397688572,1535536.298936489
5,417.507830508626,417.7507485699814,416.05640198152525,416.280436212011,0.0
6,416.4923524520108,416.82670647049457,415.47264357431607,415.8140440207946,1365155.7885480449
7,416.22985806481535,416.2538181170831,414.6190852517657,414.98301000405945,0.0
8,414.9527800150501,415.1168658198896,413.46399177726045,413.872689496911,498910.8204574813
9,414.2865621864079,414.64820811263803,411.5400005983181,411.6591057244379,775992.7215846052
10,411.5430910043556,412.86506765428214,411.28297943640683,412.64904778912626,0.0
11,412.23639874133715,412.3576231314393,410.7803300854585,410.9823039373573,52149.730971499346
12,411.29215502604075,411.38941087369136,410.90514495087155,411.2576493760498,669924.6559958938
13,410.84639172667374,412.6851835990809,410.73237257930543,412.3222260649557,378178.95043006993
14,412.62382288561764,414.1938241729367,412.60948790142004,414.1557976758887,2163060.216853003
15,413.7416418782128,414.09949610882,413.3930876024496,413.89959550973595,1875150.3620374964
16,413.9424074970279,414.0996388558703,413.2226246213539,413.5826402866066,0.0
17,413.8562656766116,414.3855845775677,413.6285552798653,414.36995529897763,2104288.005307643
18,414.4485294896888,416.50533402941386,414.043853734256,416.2498682597812,324767.0059314495
19,416.3940852481125,416.39467634482793,415.64532642710293,416.03566365351077,0.0
20,415.6613966640884,416.14257259374756,415.2596124164545,415.7699301126794,1594894.3272028593
21,415.61135398298455,417.8608940009324,415.60079218885306,417.65619447701357,1668058.5520376887
22,418.07385067149056,418.14485653783777,416.5440598279199,416.9488184558413,1523721.5628373695
23,416.80974973920564,417.1817406306566,416.05996087634225,416.1137190269788,0.0
24,415.69760530795185,418.1225886167641,415.46765005235716,417.94564991705573,1166197.620327744
25,417.97469601752545,418.33051320982975,417.46588238930315,417.8390680283049,537206.4324626963
26,418.20311277323486,419.8252967474404,418.1221071227193,419.73471965427694,0.0
27,420.1544543739312,420.22796149534054,419.7051482332292,419.9229807791475,605121.6058269802
