Interval,Open,High,Low,Close,Volume
0,418.45691319607965,420.6738214008257,418.35535057043137,420.3685152633891,0.0
1,420.399701283559,422.6131331161672,420.02107705915284,422.27564248159484,0.0
2,422.6979181240764,423.06197662942384,421.39394238881573,421.7096217553599,2504867.6457389435
3,422.04075070613544,422.39665152532615,421.4025750074332,421.57177997818354,3816739.2919285297
4,421.9933517581617,423.12481660078083,421.7646367730278,422.9481281255459,1135208.8639564035
5,422.5982139920489,422.9685012478077,422.3385771225868,422.79213994970496,1234299.7954625222
6,422.5895055700997,422.8298859355566,420.801656512585,421.2160866230528,1017825.049397653
7,421.6373027096758,422.00949036264905,421.398536061874,422.003694501267,0.0
8,422.4256981957682,422.64753979576784,422.05558660859685,422.259792730036,1685552.477485945
9,422.63033772085123,422.8356590351269,420.9463164263832,420.9706700009756,1065799.890971772
10,421.3916406709765,422.10353268158747,421.04909905613266,421.781690332121,1533217.0909537515
11,422.0350670323098,422.06877221169594,419.39103706226234,419.5876685778019,2342987.7514830353
12,419.54418839160763,420.12967112025274,419.1405664774459,419.97524152952536,1396752.4440352677
13,420.0215707125039,420.2335574788836,419.3308695923445,419.6901500387437,2245848.452231652
14,419.75824297541436,419.93223789200266,418.7327643193687,419.07842413776496,1583928.2178271003
15,419.35683844309904,421.08694964084657,419.2050436144787,420.97969847258315,463350.95861958025
16,420.6429394938662,420.9730213309989,418.856183388001,419.14178692149795,525311.106323801
17,418.98130621311066,421.40277062538837,418.6813816647208,421.0433487204936,526533.9747848057
18,421.2510088779885,421.8478720755988,420.9212002364918,421.4339308108888,2084959.8494093926
19,421.57830008120277,421.86430080784424,419.815245187537,419.88420041365833,0.0
20,420.02882552098066,420.47288203703374,419.6620342945055,420.2428653228104,1728672.119277609
21,420.6631081881332,420.678885701595,420.3253924996161,420.3694898390047,1477813.2754007285
22,419.9491203491657,420.25541899014996,418.8397531551982,418.9072572678304,0.0
23,418.48835001056256,418.7474024760663,418.46760850898863,418.51366016238967,1816061.9498252147
24,418.300917298418,419.0788746068228,418.0074252492182,418.869665459488,0.0
25,418.5736346414849,418.8873901770981,417.2957419546649,417.6081357694099,236103.41167844017
26,417.9606727410055,418.30133296558705,416.7710145848813,416.8867008663351,665120.6099691696
27,417.3035875672014,417.59748351417966,415.24268013532094,415.3016161445532,1985333.035380283
28,414.99438562476024,416.203576546288,414.79689476145154,415.9850127384391,938702.9553137422
29,415.8840500692754,416.1064209157738,413.4740021888877,413.717408644019,1187049.6585636812
30,414.1311260526629,414.3339862192085,411.53308425634407,411.89209530151334,2862695.1587533173
31,412.0851917273693,412.2285135272133,411.3158686013231,411.629642067746,0.0
32,411.47114824220114,411.7877252393409,410.8989406198457,411.2551252308382,0.0
33,411.4891939136907,411.79331008112246,411.0223377504379,411.3980139807897,1497293.0067142842
34,411.80941199477047,412.02049889052256,410.25705535513566,410.5779916427282,0.0
35,410.3475832955573,411.40938171356555,410.19202628580587,411.2793356057494,119303.60988856538
36,411.415289512312,411.78160129522047,411.07727082664377,411.70046821357016,340583.82891672745
37,411.9767736222636,413.63920503854257,411.6386269627052,413.56827024956755,1313354.6977983024
38,413.5527971891691,413.7409289400942,413.16205652132754,413.6960130541983,706808.2382139394
39,413.40433031871595,413.6194249301585,412.2996167895793,412.36155520360006,387424.03261869843
40,412.77391675880364,412.8859329382372,411.4871592397529,411.86694756789063,2463507.263797334
41,411.5653540914756,412.3138718379874,411.1705474633605,411.9230106374876,284177.665636395
42,412.31760426384403,412.41610317427075,410.1184122596828,410.1615084517478,0.0
43,410.57166996019953,410.7355246417089,407.94981321946045,408.2659752268518,1492814.7789069123
44,408.52356819026784,409.50741752750537,408.24684659482733,409.1692894295322,503648.01179152157
45,408.9008745978356,409.282498124757,407.4868230473863,407.78993381009025,2889633.431289186
46,408.19772374390027,408.3230364334701,406.4906072119694,406.6398527790053,0.0
47,407.04649263178425,407.88830590499174,406.83382721701355,407.60284518928955,0.0
48,407.40811935537704,407.90997851427255,407.28256549264466,407.71440438896843,1477846.0167553287
49,408.0856321799567,409.93811556535434,408.0011062257253,409.56412245688216,2047069.4232401385
50,409.2830129845924,410.76810847250846,409.16949285884385,410.63356007668807,0.0
51,410.71435597244056,411.6423074876373,410.65020215973146,411.3750449635533,0.0
52,410.96366991858974,411.824631634731,410.81690840361824,411.5904250308302,3012360.996427724
53,411.3043980374779,412.86543991053844,410.99106200679466,412.72953007752193,523911.77757313475
54,412.40267654161585,412.62112416617566,411.5004503713765,411.897948926236,1273295.635767005
55,411.7894866417057,413.15459690530616,411.7290918564176,412.8664258083318,523896.71148365736
56,412.71153654272285,413.4203361036799,412.365795722478,413.2295136912719,1935951.5812068882
57,413.64274320496315,415.42855600307183,413.41901087070477,415.10425269838515,2045312.2563623444
58,415.1236038999088,415.2300402001322,414.81481152995434,414.987051650766,616110.8455294189
59,415.4020387024167,415.6725105007171,413.76255513487814,413.99345687245085,403009.9135649031
60,413.90816460847026,414.0280787901216,413.2962040166,413.36331816165523,1057921.1901579427
61,413.5341162182102,413.87993865614885,413.1414409837839,413.3061911428124,6287.554637439549
62,413.17793591765746,413.3679379199234,411.3796862857412,411.4142366919749,451453.80195501924
63,411.1730138235243,413.6565341887047,411.02945503662545,413.28074015325575,1091413.685919537
64,413.66409559635633,414.84012884104453,413.4705829312367,414.68036271762315,2305013.1089835074
65,414.431276675953,415.8775100689675,414.3740257675912,415.4717334336888,570337.6543072844
66,415.4872043356617,417.4746526418125,415.0751431890579,417.35664493979925,1616849.3159978974
67,417.0290296004081,417.17137864165466,416.6293399275594,417.1553039309668,1461636.0556808058
68,417.4271113888662,417.7070983025204,417.32578095516664,417.521234099615,1884064.4005087446
69,417.1037128655154,417.4647852613521,416.88426417516393,417.2233432600613,0.0
70,416.988754129032,417.0831943965414,414.8136878862536,414.9489888182126,2563134.7596827103
71,415.36393780703077,415.48121295148366,413.69488448935294,414.07870624084615,1525121.9475903146
72,413.6646275346053,415.3055316949685,413.3905644450572,415.13203331811417,1194945.456476174
73,415.38216271262166,415.7229341268606,414.57453680892536,414.8353737731862,718017.2978514456
74,414.4860398789012,415.9844756460878,414.33226057396456,415.68744401532547,281940.9740004948
75,415.6620508152464,416.82888928631377,415.4702009219831,416.6243026501642,2287848.7636058796
76,417.0015710904192,417.48884274619786,416.75302250743545,417.44048131026614,39939.685234520584
77,417.85792179157636,418.15778093538273,414.8658247268881,415.16494321247643,1939516.3783041923
78,415.31104636414693,415.43383356966876,414.995108019619,415.0711318532064,1290245.0203882689
79,415.2492570675706,415.50733292644134,413.72192199768426,413.8718764355107,1026546.8627695068
80,413.89923688187207,414.54741240539585,413.54346510410664,414.32993254963475,1764232.0869051437
81,414.343782522506,415.65649530622755,414.064669422675,415.2642887253871,281254.8925233404
82,415.4348422556271,415.6016829116392,412.62634900390765,413.0006134184783,1700066.704523856
83,413.1125982635608,413.4286466981499,410.6210278259653,410.7492777854452,1203086.868390146
84,411.0214918621686,411.7364446408449,410.90150769920837,411.5732054550145,1674670.9575508265
85,411.33466195708917,411.38301715588534,409.8458887579493,410.23641579713103,321166.90438591875
86,410.0092845105213,410.8899741553404,409.9934695002665,410.7031248555998,1191632.7653842452
87,411.11382798045537,411.3878959671456,410.00821237493403,410.3697159371296,2266185.770881131
88,410.4915837761014,412.5722689436546,410.4407688912799,412.2314806182944,0.0
89,412.2225109334164,413.7715932856046,411.9525926584309,413.5007167522321,36225.21028175857
90,413.35120546580055,413.65736774551675,413.0119474617529,413.27884069578903,1254828.7275733578
91,413.69211953648477,413.942940382808,411.2156349773691,411.5697378755916,444013.94323901203
92,411.9009476904766,412.7724899069973,411.66485551458135,412.5213210653227,928724.2875792035
93,412.48037253584044,413.5279203900056,412.1664315394052,413.4281803185954,465397.54846023454
94,413.01475213827683,413.1987263142015,411.3047716900099,411.710078533112,1845391.703772951
95,411.29836845457885,411.45191883707787,409.60261167509213,409.9118092648194,1198942.0089281506
96,409.7946427059747,410.6148934572612,409.7111833841366,410.2488651605355,771883.7814446052
97,409.97014049860934,410.77916705747884,409.8292991406682,410.677211673245,1241420.5914090143
98,410.37305987693514,410.462349938355,409.58823347507945,409.87214059033585,1160544.484903896
99,410.2252541826075,411.7335075541855,409.99651301280295,411.7316478724507,1241793.9273527027
100,411.93814447953906,412.02667147494986,409.1761369610349,409.48722958350396,1956787.524980017
101,409.223486921522,409.4969925539959,407.2038966609781,407.5509936933293,103690.77834812365
102,407.14344269963595,408.23114151045354,406.8102803834575,407.8555172871378,373236.7904815404
103,407.47824923974804,407.8646646531168,405.68037678333786,405.76295097616514,3221780.6871813573
104,406.16871392714125,407.7755526879254,406.15015024635755,407.52764064782156,2149947.9908355046
105,407.9211178437047,409.6611784130505,407.71702548962145,409.3765114062885,2079632.912469544
106,409.4495864997855,409.4919625613621,408.18491884712313,408.46291184276726,1859044.0580178055
107,408.87137475461,409.0058909175913,408.12455857882605,408.381860703872,1971116.498531363
108,408.79024256457586,409.0743602489403,408.28100695484335,408.4533763662092,0.0
109,408.57963163897057,408.7134978441651,406.00641165382024,406.22682848524,1417830.3332795592
110,406.1472998111177,408.3130192739813,405.86562221742423,408.0697977211357,383529.36569398607
111,408.47786751885684,408.69432568312783,407.2290308612062,407.3768113992459,340584.4914451268
112,407.73387686413724,408.4238971686059,407.33390157595494,408.25524345233816,2176207.7795404457
113,408.27055866820956,408.5489514969616,407.1113492670764,407.2415926140436,1085791.9918266695
114,407.3434469485069,407.7021796810694,406.8605674247644,406.93679221423713,1431608.8262764278
115,406.97926003762313,407.2298116642138,404.41304279134,404.71851148791825,73318.63372407854
116,404.9230343550189,405.0976760676781,402.3326591985914,402.51232298200046,0.0
117,402.7124727281405,403.0700448238608,402.1698451216167,402.4940785006255,423136.1112810306
118,402.89578571824853,403.1649664146884,402.6547197927709,402.71894090409427,2024181.5421377998
119,402.3162219631902,403.5582213712438,402.08143062339195,403.3632191945264,509692.5586530899
120,402.95985597533183,403.0572947328922,401.47819208383623,401.80158435992206,1450352.7342539653
121,402.20338594428193,402.2125173285737,401.4229210397943,401.44443245776364,1202823.3106153007
122,401.40889890186116,401.6101568799113,400.6240072760122,400.71502332044673,983226.0633099247
123,400.3143082971263,400.64122058694994,399.77503730917147,400.02740513636513,1194234.763005395
124,399.62737773122876,401.094886364195,399.53794325701404,400.81837478268096,1899584.2097520484
125,400.4175564078983,400.9969502105341,400.22296606990307,400.72032520300945,645812.3222876079
126,400.38984887899284,400.4535039385673,399.73566186529007,399.8289522416115,812433.200593496
127,400.2265656870508,400.9810581867634,400.0057733590399,400.9399896834028,849375.6147365163
128,400.5390496937194,400.6719183367043,399.0091439125361,399.40220137166625,29293.95775917312
129,399.5635076354022,399.60920833542457,399.19726750639506,399.44764587428176,383014.72656713356
130,399.1216356312714,399.2521103609414,396.91208507484066,397.2701897411193,1810341.6836940427
131,397.52845571103654,397.73161201443537,395.3569475538489,395.60684949795035,1974124.9712258456
132,395.2112426484524,396.7981296326543,394.985847704316,396.45269090111697,515611.24400683027
133,396.84914359201804,397.17562782996924,395.85326519418436,396.19639086811327,2742412.1140577584
134,396.4458738866145,398.2354608250977,396.3236950920119,397.99385403041987,1538201.357522866
135,398.26095474589624,398.2728008165648,395.79377543118824,395.82432276050156,0.0
136,396.220147083262,396.3571001357272,394.2465011898479,394.5568854699791,1055865.7264404069
137,394.9158640422333,394.9870064141809,393.32365221377614,393.36770396552566,28300.696366099175
138,393.6517111850337,395.3697180006429,393.58762976184533,395.1502982983628,697794.2906197237
139,394.7551480000645,397.1131540954342,394.6719489323606,396.943015549546,1707416.9704838044
140,397.33995856509546,397.44437110658214,396.7265815766654,396.92867638472865,1948852.9190569487
141,397.30130233985506,397.726333635912,396.97748375196056,397.5682884241873,2898258.4211723832
142,397.3882913950323,398.85559586233785,397.3882610267232,398.78435653855024,2299704.521545154
143,399.0231195720256,400.60792139381743,398.7950544926264,400.2944145903569,4080163.0117310514
144,400.3886004203434,402.06256631934497,400.14973019162704,401.8678041142075,0.0
145,401.57548189430474,402.2029400689666,401.5009909115245,401.99324379862657,789080.4495520105
146,401.5912505548279,401.7501510432577,400.4710176969607,400.55256717576003,1101344.6226548213
147,400.1520146085843,400.3153409108229,399.21308814886817,399.3472949976498,1481155.3762175892
148,399.5659785375089,399.76885269647715,398.154390254967,398.41648609939574,149719.9222857058
149,398.32362567904175,400.5409970707507,398.0838343395183,400.2240213862523,2852699.2790081566
150,400.302062976481,400.64444422211665,398.639574698398,398.7981148414708,1053243.0264151928
151,398.5148827227728,400.29646372738716,398.24003649779416,400.2941009513512,964927.6851476172
152,400.6943950523025,401.0611268079414,399.7718426796697,399.80136586416467,336898.07986795506
153,399.4607947524469,399.6625745893089,399.143868593415,399.49380315035467,0.0
154,399.24078084834554,399.5004863381718,398.024473501804,398.26128387986944,0.0
155,398.4849815819499,398.6319222406739,397.8683878713722,398.2566628250593,367316.9969789918
156,398.65491948788434,398.9603417262783,398.24015999667574,398.5429436790609,1577622.6988391168
157,398.9201282559989,399.37198114037346,398.6130429119564,399.1068200919492,2571211.393595892
158,399.43367699739605,399.4622402251365,397.9271925798359,398.0178548245277,2308062.368780439
159,398.16026295795643,398.59489905132216,398.1283209500778,398.57160202150015,1341029.4246636895
160,398.73188692128804,398.83629542907374,397.2688320763954,397.47099361392236,992881.5028252514
161,397.5811419467521,398.78047170192565,397.5106923412031,398.4481544509139,2029843.4050351845
162,398.2982947226775,398.4196148722254,396.7187391911727,397.09356250130486,0.0
163,397.1057946132321,397.79457303802883,397.05866576931845,397.439066656607,755470.263391491
164,397.47117234732235,397.5381742966794,396.2272667792254,396.49892830369447,0.0
165,396.7040376554971,396.9608476563647,396.0368085728074,396.34244929879395,344609.9692493578
166,396.5818622236392,398.378442566729,396.22923188523447,398.1405750987589,1595295.2552043237
167,397.74243452366017,399.4211836185026,397.5282115705113,399.3806250326018,2039693.025523549
168,399.7644222754545,399.93940251482013,397.6907224640099,397.702432773899,1529604.1228239995
169,398.10013520667286,399.69584786293626,397.97395282180923,399.5067285447526,463090.7980739416
170,399.6157333310041,400.16084406746967,399.34880945406053,399.98720906365253,647294.8603071973
