Interval,Open,High,Low,Close,Volume
0,418.7918009086315,418.90988383956704,418.25231302922026,418.48688880368746,1548967.5519382826
1,418.7481639983994,419.04896388682414,417.63998114388704,417.94911655627936,394331.6768755814
2,417.5311674397231,420.16949263346123,417.48625654400377,419.8452674502399,340476.1430204151
3,419.7612669971852,420.75615717273797,419.61032653127467,420.58059037703623,872395.7889709205
4,420.1761207528544,420.4085216302617,419.19337276807573,419.30987307421884,545297.2353396728
5,419.67723721784387,420.01022487016627,418.1079631071349,418.15858637630697,1188898.4117606427
6,418.5767449626832,418.7336188161021,417.6868211275198,417.8199190848015,663690.0962893865
7,418.23773900388625,418.2937273837783,417.0224609042053,417.108005791863,0.0
8,417.5251137976548,417.89549260719537,416.107575951765,416.3110476506065,0.0
9,416.719453671703,418.08600658920835,416.30847923060725,417.7904124861505,547112.5970344635
10,418.2082028986366,418.47919504393957,417.41765325805085,417.59712922090597,1208897.4275284405
11,418.0147263501268,418.1100035195182,416.1341749094264,416.4997015149926,1155278.9625564166
12,416.91620121650755,416.96993175545475,416.867114319965,416.8800508324505,427401.18068901775
13,416.81326727844896,417.0476917762642,416.39753435401366,416.5259863849952,544945.9652236501
14,416.5470927538696,416.6373047511846,416.4747373064514,416.50910710593354,1881788.8914474505
15,416.3510431237105,418.3884612249014,415.9507767401111,418.1895242059391,0.0
16,418.5164250233923,418.9107129475826,416.7513437670956,416.93283395909134,705025.9747459164
17,417.07217874411486,418.9062931473834,416.7848685239166,418.82437418376503,2216620.0074951695
18,419.24319855794874,419.367230200881,419.0454291234735,419.27828431821655,2184668.0490602087
19,419.582009510565,420.6100382036156,419.50436198020964,420.1900058976971,0.0
20,420.02954510765505,422.5036012605358,419.9194363599516,422.09632325489366,431217.5083856962
21,421.899088776914,423.1023723388142,421.60457717838403,422.68930508896796,803602.5903271281
22,422.7267478027854,424.62560340258614,422.5309772685567,424.6069612628005,585971.1110904209
23,424.7935161894573,426.820447660723,424.7565137440693,426.53331745614327,1099135.9100616009
24,426.377766662079,428.04580349714485,426.04391334400964,427.883349777514,1179380.3085873271
25,428.3112331272915,428.3316620971609,427.85411971927454,427.9778259589573,2791146.78469217
