Interval,Open,High,Low,Close,Volume
0,418.3948700708217,418.39841510772055,417.96282321397825,418.2316455367022,921673.9873068641
1,418.64987718223887,420.2234646089253,418.5517581567436,420.00462207712263,2412693.4516579583
2,420.1392045375162,421.3738207968072,419.7382495304007,421.00383087898194,1845259.389258421
3,420.9120721128418,420.9776728357472,418.6205039953671,418.70886836486847,0.0
4,419.03082927672455,420.80723129455106,418.6654114694986,420.608466099638,1239683.8618042592
5,420.26299530547897,422.3590558062588,419.9733458855826,422.1928886387721,839432.9086022691
6,421.7706957501333,422.0754129057389,420.44544849280663,420.77042749060917,189366.73588508752
7,421.06182027033566,421.2249726779556,420.1781552466048,420.37376280754887,663330.6746878137
8,420.35224203077183,420.91533531154494,420.26614417244923,420.8420359542661,1666823.443499768
9,421.020264146857,421.352452775228,419.5230346227381,419.5949079162186,1918060.0342634595
10,419.9839594538936,420.15539178730785,419.41433467612757,419.77397449602466,1586422.1480486344
11,419.60163229781676,419.6174235969461,419.23260392336874,419.6030151060749,1591560.836474903
12,419.81410581386297,421.91825338441174,419.5252814041105,421.5066694043722,1605910.4167020652
13,421.29638784182873,423.7189833662966,421.12402589935994,423.4189601984928,1031182.5065250931
14,423.5865264480384,425.3855236281585,423.23358585931163,425.33992667047744,1849939.3670268082
15,425.3774400441561,425.97651965798707,425.3268528797829,425.9223947297688,799370.6162650092
16,426.3483171244985,426.49589197547647,426.00031531539554,426.45038369046034,611593.0493585423
17,426.4377314875967,426.7919387067883,425.7886348735171,426.185285061933,541088.5094413655
18,426.08315636216247,426.4476412136377,425.7371505306313,426.2049074337565,335705.33640485
19,426.6311123411902,426.6714538298098,425.1890929265923,425.59214755201043,1104617.2471945116
20,425.2463076466653,425.4818787778657,425.07740432140406,425.3904339683156,465378.04213589896
21,425.1667707562209,425.3503890593814,424.7730502107114,425.2170464401148,743501.6643204011
22,425.2189514351476,425.37442237640425,422.67297105535573,422.8991169811246,2589300.9689056575
23,422.73006951687984,422.9670727161695,422.28020183462274,422.4155699311631,812597.8725933239
24,421.9931543612319,422.2445461421352,421.7809009526207,422.04215246573085,1676526.574541118
25,421.74353906500903,422.0620481075847,419.78357432673124,420.1121965686748,1707998.0347517035
26,419.95040340996877,420.24920121110995,418.51331354351265,418.70752773185416,1286699.310446936
27,418.2888202041223,420.8045929941921,418.28004556748346,420.59164105684766,1576793.865956399
28,420.7828511738039,421.1210497442953,419.77117592901146,420.16240970427566,837086.9879756751
29,420.25204077876407,420.33261720557243,418.46776792224875,418.8523297580348,0.0
30,419.2711820877928,419.2729752164078,416.43517573855587,416.56909543748986,2280975.09494261
31,416.36165390825244,416.74805032043486,414.7249520473806,415.00627407934684,658498.0634065048
32,415.0353421823265,416.430578320532,414.997816833353,416.1993362018176,779699.4508620484
33,416.313241043419,416.5060135060938,415.3045707847887,415.69896281227966,842014.6168141959
34,415.97903618003363,417.410999556707,415.9511058065356,417.2918346107218,1232961.4833194863
35,417.7091264453325,417.821957311214,415.8694463011546,416.2666670672458,1993911.4453194086
36,415.85040040017856,416.09425152621236,415.6434184028535,415.7978276490808,145026.09941733233
37,415.62270275862437,416.7434242627102,415.5127096839541,416.4339132568645,794517.7739627989
38,416.06574494896154,417.23999191855734,416.0268456405563,416.88263117216513,667617.963214768
39,416.465748540993,419.1265671997527,416.2873889985676,418.7739436369141,226134.11984231288
40,419.192717580551,419.3276784306563,417.9311134723534,418.27906508971284,0.0
41,418.0394879271683,418.4142530959865,415.7757357948535,415.9989557310518,250783.06613418192
42,415.9698993049446,416.87431067825366,415.9013443180181,416.72485708257085,1194739.404831703
43,417.12389825934355,417.51084631634103,416.6074053363314,416.8679335569085,955755.1578633932
44,416.70069397455126,419.0402510562337,416.3166161772766,418.7591793415397,1230074.6561046573
45,418.89214260047913,420.6668432697024,418.71464535090007,420.659005327069,469163.2806125346
46,421.079664332396,421.1262002480016,419.36601668197613,419.5945075458023,2073469.696326621
47,419.89106347732,419.9211871967789,418.23827561010495,418.35776784701653,1914284.592150821
48,418.5139497191886,418.9314599530424,416.81804636817606,416.8777342643338,0.0
49,417.0647697433463,417.61774530345986,416.6917640379703,417.36406084553397,0.0
50,417.2132774674977,418.51009730904167,416.7972483191148,418.3161449956437,821752.8644752542
51,418.31301738611455,418.53769597302374,417.2827014291044,417.3165747867375,3436700.2069232496
52,416.8992582119507,417.1367063872573,416.64040495089364,417.06374540386076,1297012.3164787157
53,416.6466816584569,417.5875886013788,416.3093509103744,417.1806302589563,0.0
54,416.76344962869734,416.77493294822455,416.6458115196558,416.6795306584106,1308690.8889538895
55,416.4843149601724,417.9713300438493,416.29554608943573,417.7091843284658,301687.65486605605
56,417.5652628319674,417.711127992861,415.11923468728276,415.4321814854435,678171.3996237156
57,415.4573917345508,415.6812141510566,414.90486207312017,415.06961776093266,1836526.7489351549
58,414.9937264611792,415.4425596549945,414.8210133583693,415.35118957137746,3334215.4296812303
59,415.3090075249346,416.5991576722377,415.08944353703504,416.3741303502233,2401609.803667891
60,416.5718330368028,416.8468784002158,414.5294922251571,414.6525858340858,1106427.2780206623
61,414.4186861994142,414.50307121386436,413.58134257495306,413.7271375367222,1157621.58181041
62,413.3548796570193,413.73964999120625,411.44350437929864,411.47184149883134,796032.4153330275
63,411.1976392218349,411.3575984096716,410.5793978206969,410.69770796344966,2267238.9115200024
64,411.10840567141304,411.1280002726427,411.04170619198345,411.07664326551117,2828086.173635155
65,411.47622152573,411.54147675634607,411.1190137447249,411.4623304394021,1309911.928132405
66,411.2440255330851,411.3146997709814,410.5280835351046,410.8411216855726,271535.0120869926
67,410.4759860011216,412.82332145439517,410.39226679235634,412.4987414156407,5230076.062515516
68,412.80549792740504,412.8644668680954,410.20634755941705,410.2501415710944,1268481.9095424651
69,410.14509762925553,410.61037100175787,409.97774308154015,410.3731509159073,2149519.2133813137
70,410.78352406682313,411.5447388220186,410.66502899584344,411.49362757120366,0.0
71,411.9051211987748,411.9313769465103,411.3307640908489,411.6922011426315,797620.9757233898
72,411.2805089414889,411.7210934246462,410.99852905660816,411.43824996281194,1175399.3788665682
73,411.4737465620024,413.68464921264984,411.269516863975,413.30486236746214,1589524.7830315172
74,413.71816722982953,415.4778703392655,413.4698670690714,415.1799432163309,2258909.8622069377
75,414.89593255025744,416.3308156636986,414.5061196335045,416.0973061508219,2320928.498515649
76,416.1077133871645,416.39253626885323,415.7787462522755,416.3604554698166,2245485.858539611
77,416.77681592528637,417.0404347244177,416.07294107849657,416.1288441768101,2797841.1680263933
78,416.4599291803783,416.63168017124747,413.7638547424317,413.99971975096844,912449.0863396488
79,414.37319811076804,414.4345202222282,413.6506415007126,413.7154149736176,572709.887342265
