Interval,Open,High,Low,Close,Volume
0,418.87198728372556,419.06084555055554,416.113868761529,416.1888510371586,0.0
1,416.170308817846,417.05988542635333,416.02026786387376,416.99274826008116,0.0
2,417.059910848449,417.6305560589774,416.72114736960486,417.45483594320154,724525.1383821918
3,417.03738110725834,418.23276890158536,416.8146490805576,418.0649878008843,2437316.0641995342
4,418.2671946466637,418.400512702328,417.2440248125674,417.65913711586956,353559.47654315736
5,417.98105481902815,418.1335560914094,415.45403613981955,415.82213940482274,0.0
6,416.10196748894,416.3152805921776,415.55092248092876,415.7839726164417,0.0
7,415.80447196759604,416.10302204707546,413.72813586575836,413.7586099891378,714039.3368100803
8,413.7365000916023,413.98233371711996,412.93321898499744,413.2088946420508,562995.1128101011
9,412.9072900645448,413.2247474879008,410.7905101098216,411.08783274321826,1322242.1284747366
10,411.4569417804661,411.6940046129005,410.96068873391863,411.0401362984475,422843.1816403768
11,410.9526127783256,411.15006198194453,410.25644168328944,410.34016859896644,1281102.0973538805
12,410.33358441368995,411.2082128816068,410.28621055099865,410.99206132367607,475175.15258763765
13,411.0509920797181,411.22898883539125,409.3902440606906,409.45228166794504,856655.2009334314
14,409.0428293862771,409.4463601251616,407.7044881116403,408.11145037149225,1526642.8675345625
15,407.70333892112075,409.67154735285254,407.63925563432366,409.5856004593321,3027755.522863204
16,409.72177590532675,409.9947972307763,409.06705488136737,409.3237882267524,2231655.701466586
17,409.7331120149791,411.2566441082627,409.53170387116177,411.18080774472753,956878.7284407859
18,410.7696269369828,412.11258801011127,410.7050217817394,411.83821460554555,2977408.136564824
19,412.0244049620682,412.4596846267581,411.79299810045586,412.1111534645301,0.0
20,412.27237066979814,412.473535099675,409.662395863844,410.00799413082564,893043.7818333044
21,410.38801744956305,410.76674130473714,407.39063223931436,407.7729717676026,0.0
22,407.80130099762505,408.76178796087066,407.70388338073633,408.4199928807297,1972306.2672267254
23,408.01157288784896,409.072611186943,407.89019695630054,408.7282942889473,0.0
24,409.1370225832362,409.5216592611436,407.1784409192089,407.56216489642827,635631.9049245203
25,407.63241666933817,408.7265322762649,407.44129809485594,408.69813753713396,273015.17470607895
26,409.10683567467106,409.42852227101486,407.4320807241959,407.8194032877949,2117772.9765029126
27,407.92986289785136,408.05632898512874,407.4524568480774,407.5637722260164,1445004.8439077707
28,407.1562084537904,409.70054093194653,406.76466459184604,409.4128069061704,1409123.235313984
29,409.488781099631,409.68977494883575,406.93534869895007,407.3323125767974,0.0
30,407.6366639899811,407.9717789318614,405.6816169236966,406.01826210819735,561826.5787116368
31,406.2434873834353,406.4350561274373,405.98764779041767,406.059287115569,2398178.0952767655
32,406.30206503071133,406.4593079455427,403.7648732872702,404.1305140194047,0.0
33,404.0098301829741,406.12659614882233,403.93498465047094,405.96397269913234,0.0
34,406.36993667183145,406.4163528468999,403.8268519670498,404.2104504939004,1341961.4281314688
35,404.0130264339064,404.1753710132822,403.90861451286946,404.04160557156,830407.4214578206
36,403.91313854857844,404.71588786667496,403.81181586996263,404.6093939149585,401939.0162941307
37,404.93782662935695,405.8666900885021,404.89234080172577,405.7129178254038,1524492.6723750294
38,405.449948487985,405.78257375054886,405.2363711525399,405.5037351375248,577782.6005799836
39,405.3258356029923,406.91952366088526,405.1603491568049,406.5772145228255,273341.20296319807
40,406.96249577988965,407.8947613848334,406.69913711982474,407.6681276227204,1976694.0864138636
41,407.8582003720753,408.23927708309793,407.513307267545,407.5140390164576,1896657.0341847977
42,407.921553055474,408.1503224209749,406.1981543147993,406.29122230079275,1594975.2096898665
43,406.37831946069775,406.63817544805676,405.772360428785,405.95046433730874,2705563.583635186
44,405.61846669873637,405.8810684378732,404.1801047278739,404.3600372657432,600051.4900579337
45,403.95567722847744,404.3095272548354,403.5552522855676,404.00887226035235,158706.6800685065
46,404.08475738887677,404.823139459874,403.87387817737863,404.7617179463068,1249652.0159095877
47,404.6446397989718,404.98323284103634,404.17630388468433,404.3464521122018,2082078.1748472694
48,404.51440004196184,404.839917965339,403.5131916991231,403.85614108795767,1902609.752434006
49,403.76344907632085,405.6907656312465,403.39116446267855,405.44616874902863,0.0
50,405.29707020561216,407.40589252066485,404.91501288707695,407.28559628906225,725229.0672193097
51,407.32220177883795,407.69896480755887,405.052523137557,405.1676446863173,113436.79589343793
52,405.1300989109852,406.4000220306042,404.92771879143544,406.38405315677267,1442483.6224678122
53,406.1786001655362,407.59340402941893,405.95028705041835,407.28344985815113,530706.7607131052
54,406.9476765295883,408.52807624287084,406.57313486879616,408.22929120409174,2249633.5137934675
55,408.49780578340045,408.83222429707314,407.3481077152731,407.72583313823844,1504570.6347576699
56,408.0129581319874,408.2224565285101,407.21435551460803,407.52157521575015,3244654.6437314423
57,407.92909679096584,408.897552703524,407.59294476059546,408.5155508172901,473437.9014331701
58,408.6175944587442,408.9868020413969,407.59514413665977,407.9512096711673,1174426.6380518065
59,407.6437354614372,410.00252472493526,407.56943686050886,409.80200207691246,103466.23602030997
60,409.7363700611586,411.4552606074369,409.5757216267219,411.2319961567447,367812.0446949537
61,411.3854938860669,411.72214585218035,410.1836466783145,410.41048599442547,0.0
62,410.2669224111046,410.5149296462727,407.9936574352244,408.1732695805277,1629638.4375683211
63,407.9050756413359,408.7660234237725,407.53962356372153,408.471626112371,1845590.452874999
64,408.50120371478823,408.6237203524121,406.98965839311296,407.3552517585745,2288856.5524409954
65,407.04546478065623,407.171579777936,406.3327903893793,406.43962227354064,2793983.448356094
66,406.3717014561808,406.50385292553136,404.92238899961967,405.04403202166594,1666680.264735758
67,405.0398879603669,405.0902684079809,402.61415033591413,402.83606904870595,1570750.8159683119
68,402.81890888767396,404.1894904192301,402.7451037158954,404.1558393333753,0.0
69,403.8652622143464,404.114432365671,402.47784263009896,402.6963135746425,1031606.2777826459
70,402.2936172610678,402.6074613347917,400.750510981913,400.87419168854774,1652505.183404258
71,401.1262540622753,401.21836832881513,399.4755995866105,399.5150410551282,1468721.4770758725
72,399.8870679378284,400.2837376956851,397.3777801620378,397.7018080712016,957427.0112052374
73,397.80275186146054,399.46837368664853,397.77000778043634,399.18090914475624,2906931.118220184
74,399.0481022458772,400.3884933623717,398.8138979090433,400.17905460210307,210776.40583848755
75,400.5792336567051,400.6064319092994,399.6025094295836,399.66558209583263,0.0
76,399.76559692101,399.86516612004,397.68608139962316,397.72529402452614,794205.5433368669
77,397.3584245663099,399.43672395936653,397.0733662948716,399.07207069248847,0.0
78,398.85320266926914,400.89968980595347,398.65218743622455,400.8429290682157,324428.35379201977
79,401.2437719972839,401.3396880596255,399.81099771612617,400.16318009461014,2873415.9337305743
80,400.55522957117,400.9385325945057,399.0873189977805,399.10390396918183,3267539.7685232307
81,398.97786517329416,400.6727495292648,398.6302932767449,400.38887737376234,2269867.628846386
82,400.78926625113604,400.9487819022202,398.34742767976775,398.65545720244177,1504558.8401100105
83,398.28173270851073,400.2790557865542,398.0646732845641,399.93556554850085,122504.43055154732
84,399.6396128709704,400.3997811215247,399.243101342465,400.00529741372645,2546612.46352593
85,399.95112681825816,399.97692443238816,398.68011026926547,398.7923267261197,3170328.134824168
86,398.51504490756486,399.38651002306875,398.29254551735744,399.19364267559376,1258778.3028859105
87,399.5928363182693,401.3745584832838,399.36063599237383,400.99497703214274,1470818.812947901
88,400.5982311988374,402.8401743551088,400.2582195000749,402.8142104126033,1014950.7265229475
89,403.21702462301585,403.57188392838907,402.04196366134033,402.1653512674509,2220677.0389632937
90,401.9816334313211,402.35532973533657,401.73329666609675,402.0856798468208,1973562.2028474049
91,402.15227026543334,403.4217275076308,401.9941241198762,403.3612117875713,2672201.6064166306
92,402.9592706758448,405.246772970178,402.91697130965406,404.85300553975753,1434113.7489542202
93,405.0815742503821,405.9330589096183,404.9164268459698,405.7997178284742,1601385.782758605
94,405.47752286564025,405.7280822304595,403.61051244182045,403.9359191149209,2454682.7954495847
95,404.3055956230804,404.3097264840105,403.5568550988063,403.62513785516217,1695008.8680859348
