Interval,Open,High,Low,Close,Volume
0,418.0830104119584,420.49688681701605,417.73283673009394,420.2977474208108,886103.1999330343
1,419.8817988766468,421.7071053712776,419.7903077279364,421.62984938901474,1889134.3685761257
2,421.2961903205592,421.55175461732523,420.7332820661316,420.90753159896457,491701.7123844952
3,420.4866240673656,421.3927884635825,420.23243669640624,421.3627796685332,537049.3126266872
4,421.7841424482017,421.9276010214487,420.19521352069717,420.45820814080815,2089390.5403404972
5,420.8786663489489,421.1147128837486,419.6069579854644,419.9405045739604,525002.4540596462
6,420.0265944631955,420.4036305751582,417.7055056867285,417.8738893107657,2583181.5950223245
7,417.69528905021014,417.7233748827347,417.03332019675423,417.060949985996,954263.5253896564
8,416.9549963714589,417.0894841266304,416.6478635398541,416.6766819433036,1020789.3891958653
9,416.80145962382886,417.03048832409905,414.3733181518155,414.7071752154767,1531614.6534340591
10,415.1218823906921,415.3555647762585,412.1141951120203,412.4465368277776,1380859.9225582562
11,412.47897806846044,412.9427545484185,412.27342784180973,412.7116285304199,754415.6180667081
12,412.75768960908084,412.79035612192934,411.511849200405,411.5339699944164,3535671.6492707534
13,411.122436024422,411.33762067215616,410.74102776366954,410.8703735729987,1692022.9432902213
14,410.4595031994257,410.57813910428985,409.6143790189394,409.68096839906724,2364424.0434540818
15,409.68539830934867,411.0916363419993,409.3574957007804,411.0875500734841,1953693.4596002065
16,410.67646252341063,412.58632266994243,410.296348911637,412.28140670941394,0.0
17,412.02310349904684,414.2764548479945,411.6848306158379,414.1518443462646,1285031.399075167
18,414.5077722091101,414.7948912551957,414.2461050544895,414.57458954371356,669307.7189129547
19,414.16001495416987,414.50361000587645,412.0755737075635,412.3713438766766,113358.64492278523
20,411.9589725327999,413.4740960553815,411.74273267998933,413.2255861904577,386650.40974565106
21,413.1970935731189,413.3172687899858,412.177355452883,412.4223251031409,1325497.916415366
22,412.342341583419,412.5552607125835,411.9959097336484,412.4582320972667,1804369.207205114
23,412.8706903293639,414.4320485354485,412.46326976766323,414.13829629582267,1717307.6523592728
24,414.09139141498673,416.30873323190184,413.9163331470335,415.91703019928457,1802269.5170880384
25,416.3329472294838,417.0118514688012,416.21080848788677,416.7885352508308,2833532.724931673
26,416.68270351897144,416.7194002360205,414.33816977088026,414.69849858680305,0.0
27,415.1131970853898,415.2401844800001,412.8828661591511,412.90544076715383,1419840.3999953489
28,412.69298753461607,412.75098789299614,410.61527769600343,410.6546239362103,696212.871360769
29,411.0652785601465,411.4153240296868,410.08517178425046,410.1559381989391,507914.3582390739
30,409.9885755946018,412.3249936637546,409.7562458341782,412.01673301359784,1265982.0391090452
31,411.82581517935415,412.01720893007365,409.53918200084064,409.7707606777178,1019987.8771719133
32,410.07799827400686,411.8873767446882,409.88131626129996,411.62980801960475,0.0
33,411.6394673984182,413.4895623874328,411.5986881459347,413.3536943503723,1718803.5569597133
