Interval,Open,High,Low,Close,Volume
0,418.08727260990366,418.3402727180826,416.85741684247495,416.86243707401565,0.0
1,417.25623890703736,418.66570301317086,416.94506831327976,418.55863036814605,1875087.9208326242
2,418.73577686419213,418.8870217976046,418.3553822551839,418.67219939585345,0.0
3,418.7195252673717,419.0780228431888,418.4211744797291,418.60571838561634,1818578.1514139192
4,419.0200743466161,420.24301082454747,418.7637359046428,420.2402669012384,481959.6039626384
5,420.1645967419352,420.51274662523844,419.6305982495168,419.6905541082824,3394894.1137993294
6,419.4570724917806,419.72132543404757,418.1524638660458,418.2199950179537,1602126.7376927384
7,417.8823434860128,418.2093818329963,415.61997108611723,415.940207660164,0.0
8,415.5242674525038,418.22964596415375,415.30788631453476,417.8272445394075,1592912.6949226316
9,417.6959418998504,418.0641054843527,417.05956316231266,417.18929254981003,2533430.678645825
10,417.42287070618204,417.57590191710113,416.19128341177134,416.5190996153172,0.0
11,416.65930073569086,416.7549899427555,416.0293137478303,416.1098008839026,1816881.6082380312
12,415.6936910830187,416.0962442134251,415.1509157862392,415.3825364255374,899327.0993115385
13,415.17568702003615,415.25355961763745,412.8005320927244,413.11821653057666,734487.59184567
14,413.53133474710717,415.12290689967125,413.43904710352655,414.9924506049065,1747275.9410060025
15,414.981389972973,416.64457895161985,414.80250942025293,416.5997858576978,763854.2654886557
16,416.6206691870658,416.8353369846234,414.7470591810622,414.8380894957583,532831.1442914644
17,415.14735000731173,415.2949013477576,413.0894625129303,413.3227764162135,841110.8428291391
18,413.38076190218413,413.404479594934,412.9262642680145,412.9368414260439,245008.70425018598
19,412.52390458461787,412.56787600371337,410.37835885586264,410.6858534248406,362744.52351944696
20,410.8613635730546,412.26065464836984,410.8001081178573,412.13422064684954,672901.8812897862
21,411.84766492029473,413.02707640361916,411.47222018963686,412.731042587276,289162.2608551561
22,412.88940010878645,414.8414439264581,412.50528182229135,414.60352013146945,1946695.586963552
23,414.18891661133796,414.1920573888702,412.27223800730513,412.34344678502356,1020410.7892326697
24,412.026150149269,412.9316473540727,411.860109004387,412.6099435733864,467487.2531274776
25,412.8050335655477,413.1133219022599,412.05690348094936,412.15723171347054,852500.354119004
26,412.2144268942905,412.45343970216555,409.94485379970865,410.0011133819385,3061837.649326479
27,410.2531195954338,410.4510885438342,408.1652146447972,408.52904322240846,1255908.2352474534
28,408.12051417918605,408.63355896602286,407.8113808926704,408.6236538668299,2180285.302537902
29,408.2150302129631,409.3346071618784,407.9836341835147,409.3149976817488,0.0
30,409.56428479224513,409.58130758798274,407.5815798041659,407.97262239786113,686336.8064743464
31,407.80111900287545,408.19300733471874,407.0159376825398,407.21391877575087,2455262.5343148336
32,407.23852860047583,408.6984348903469,406.92298469028776,408.37698652745263,0.0
33,408.59100322928964,409.1042546061788,408.2972563274208,408.71795880635483,0.0
34,408.49166132168557,408.8507011702084,406.91919826387243,407.25202872088033,1779683.9056029986
35,407.258848538236,409.1643513531871,407.10874599989324,408.80305817386517,1243405.3121519221
36,408.67412016770544,409.1144045309124,408.3526620976403,408.7690103130868,1453797.4139695521
