Interval,Open,High,Low,Close,Volume
0,418.7653017181437,418.99086261457717,417.12436388707204,417.2255976422648,2771676.1029013256
1,416.98644279050075,417.54173374310113,416.8246410756623,417.1815591128797,788686.4585289361
2,417.50358422405094,419.1547796250248,417.14925075672966,419.07422775343946,587472.4484629426
3,418.65515352568605,421.1170885387095,418.41856916900554,420.97548305010787,531514.1215539764
4,421.0655834559428,421.54431586676117,420.69096253756516,421.1934795995778,137047.0641639675
5,421.5461754633808,422.3462223676584,421.426069732614,421.92636138332466,486025.4441460129
6,422.3089338888455,422.5424914365734,421.9645676187733,422.3712750115601,0.0
7,422.4212867094548,424.65403706573693,422.0621331217074,424.28748834703816,1221858.780104405
8,424.6089481071993,426.55944286817953,424.43277103614895,426.2123951561597,306416.7024353596
9,426.6386075513158,426.69422947230674,426.49731875939983,426.6474702218181,1437184.3420879282
10,426.82808788901866,427.2316373183072,426.5182022267375,427.13429517990977,575686.1932881664
11,427.56142947508965,427.92642903000694,426.8817343056146,426.9291378497207,2144530.647122769
12,427.3560669875704,427.74503166664863,425.4964489408134,425.8552355024467,1646501.6016527833
13,425.5700062159861,426.9756135383799,425.1914342688798,426.59642258913516,716527.8100926819
14,426.32727302452605,427.610545729437,425.9509651003686,427.2973697439557,979677.6501277065
15,427.42532970273544,427.7512176809676,425.2965685819402,425.446667778696,2142745.9718654724
16,425.56925292461483,426.782077708318,425.28491115407434,426.5375307678723,283913.98668466683
17,426.611599850405,428.71787750078016,426.19279411339267,428.4726455659061,1619444.3435545075
18,428.5377246017477,429.913393341663,428.3448464204901,429.6035465666228,0.0
19,429.9295494646816,430.3387383664498,428.195635192191,428.40743252385454,1109288.9055174831
20,428.11761261700457,428.2522848304794,427.148687187477,427.44083655326807,801445.5228067692
21,427.8682773898213,428.03505880349013,426.7164883260636,427.11777002845344,0.0
22,427.10944448613986,427.52667871633474,426.0013196620448,426.2587985371489,0.0
23,426.3185656118011,428.3999033629388,426.12309662179405,428.1926487832372,0.0
24,428.1754689239095,428.49708451749774,427.692732713047,427.86841553466826,3070911.628835417
25,427.4405471191336,427.8617387326736,426.46214860746545,426.7790162813505,0.0
26,427.088719684768,427.36857180825757,425.5678815412759,425.81557238723457,2263330.7645648625
27,425.8897378773594,426.3026586172239,423.5299223203219,423.87105040077284,2440469.3742120825
28,424.11546172562987,424.4221999872294,423.64279809361113,423.75175129604537,2142030.8966379697
29,424.17550304734135,424.3024303100361,421.9974138186832,422.3195978216892,1161529.7909322865
30,421.8972782238675,423.0636602037711,421.48335454507566,422.817934679858,1173463.0973773438
31,423.2407526145378,423.308274792763,422.8389539889961,423.01543763388236,1605666.8013963904
32,423.01600015613866,425.06795505037655,422.6706754638203,424.93457340533115,2361018.728722097
33,424.5096388319258,425.66309277085486,424.23294392928636,425.43895962470555,2192000.9047461133
34,425.0135206650808,425.3215400631784,424.055601885336,424.2673445148728,191005.92019846372
35,424.68887653338226,425.0507872330694,423.9255809768414,424.2429229769039,1628233.7940984874
36,424.6671658998808,424.90558605922826,424.098428191251,424.30270418867326,0.0
37,424.45253966285975,424.5441973288597,424.01037308859793,424.12546027314966,1580373.5105881924
38,424.31782735210425,424.66545549491804,423.10371548427725,423.50961385355106,1662356.179776567
39,423.71074821210675,423.76892338908436,421.73007825553043,421.79062699527714,1823522.7063268009
40,422.21241762227237,422.62604034544427,420.7214480280581,420.988326417359,1232505.7529622128
41,420.5869810633799,422.4256252269754,420.18511192676135,422.4217255826182,795552.3462679082
