Interval,Open,High,Low,Close,Volume
0,418.37084529655505,418.4233864579547,416.83717070472846,417.0659385099509,2607889.1801547473
1,416.71703863704494,416.85044238401713,414.7656449503491,414.7924421078029,276122.1213080721
2,415.20723454991065,415.4488234855877,413.81306786676953,413.8695725829638,1692025.7355568146
3,414.28344215554677,414.3391783515989,411.2139876177836,411.62552784692633,2064889.004370526
4,412.0371533747732,412.7092977764996,411.84400913007823,412.4584373891642,602630.4023462336
5,412.2862774915281,412.6348086227264,411.9927526456835,412.3169549689281,0.0
6,411.9046380139592,412.2757072184207,410.77881979146844,411.02228502764876,1240182.8307499392
7,411.33468545278686,413.1118324643457,411.3284297899845,412.887010283236,1565188.3369278447
8,412.7214987993696,414.22151157256377,412.55357539179494,414.1991132495236,2045175.5077476595
9,413.78491413627404,413.83252480616784,412.6530801483709,412.9808373787153,1710607.2629636405
10,412.57991565332173,413.0393634155681,412.31230134311886,413.03584576114736,2785538.7351039816
11,412.8960653049889,412.96853417823434,410.82177446149075,410.93566045984136,1583333.5027531493
12,410.52472479938154,410.61112753405195,409.7246761873443,410.0487887058021,2482715.7351210956
13,409.6387399170963,410.9875323598366,409.2913004940481,410.8509908218221,886860.7566270112
14,410.44382295668623,410.79419794005486,410.05984977525907,410.42760893916716,699223.025425764
15,410.67489468756816,412.45162476507755,410.4971143940864,412.213271494082,2485638.4988029497
16,411.965109417157,412.1936628800567,411.37776042605265,411.5348604318458,0.0
17,411.43874185000874,412.1389414711578,411.10648948969003,411.9258386930809,2275868.013804703
18,411.7709360161746,414.0232677916774,411.57437808963107,413.7946631895149,521400.2555324212
19,414.18187049824525,414.25521022550095,413.11210847317165,413.26273441797116,260965.20776521368
20,413.5026717251361,413.74276303017564,413.39562994799894,413.4085487145791,1891020.1273951265
21,412.99514016586454,413.09721484003205,412.79395099703567,412.9451978203797,1085187.1782709863
22,412.5322526225593,414.90677001537875,412.3145896679211,414.80026142544,0.0
23,414.84194935405907,416.6376472729224,414.509262026171,416.37695581349163,1409327.690670397
24,416.36631201110964,416.53018414242376,415.4822381862087,415.8927669788023,349999.23992410034
25,416.30062691351014,416.43057493199404,416.2873210157872,416.2882061572944,3042892.042892476
26,416.01883898207296,416.79800669657845,415.79640644335694,416.38351878946906,2813968.700251051
27,415.9671352706796,416.34822213104053,415.578458261139,415.92248386137175,798472.1310205099
28,415.91702705233905,416.2284673144372,414.3535324776478,414.633204891081,1806246.988228067
29,414.21857168618993,415.4175696680095,414.02148497326834,415.2224812991286,1339482.9496600805
30,415.41697845307147,415.79329380780325,413.8434261377184,414.1832293629781,2174548.3487481265
31,414.1601972936455,414.43529674355995,413.68282233912396,413.7919122271129,164917.93448295677
32,414.20216262563207,415.8624824072418,414.0698999317927,415.6692027230181,1872103.2504484956
33,415.70950950703696,416.829947874063,415.6454450598858,416.4287877435765,519089.15619427117
34,416.270930110859,416.61255862649205,415.54373755440116,415.7454387428933,337405.3003244486
35,415.8293840450423,416.08664300366434,414.71406234203,414.7812923842422,1297188.2561319321
36,414.6532403927879,416.90007445217486,414.4632870064975,416.66307149848654,464418.2950730929
37,416.8200170351955,418.65584273410565,416.52367677161817,418.5533878652537,9757.816923921695
38,418.34360885133674,418.73281471599904,416.77452988564886,416.8339229422349,0.0
39,416.6825535825886,416.91397416303164,415.58276341844237,415.8857522275415,0.0
40,416.301637979769,416.4021871507178,415.1477645755526,415.37934896927885,2521613.634600318
41,415.771165105758,416.01709503240113,414.3208559451185,414.42042443285555,0.0
42,414.093695464644,415.35475286966647,414.0397503842816,415.28044088910815,2127158.577777424
43,415.6809872175207,415.7386102930505,412.72811119687134,413.02535490573865,214206.35653275205
44,413.38602410734086,413.7593756395322,411.6610989185219,411.86255585439466,1671883.8402906568
45,412.274418410249,414.0939087420087,412.23810657624125,413.73109324934575,1835818.2857332216
46,414.14482434259503,414.4135998823664,412.3278317108457,412.51085739391243,437441.2049652429
47,412.27858578009335,412.28169576557826,410.711590673446,411.09818163837423,3251314.589703373
48,411.5092798200126,412.1715933886127,411.4958137799411,411.9999281849128,453486.444531376
49,411.844246724357,412.8601814326671,411.6525601404547,412.7959701781079,1369228.5904411147
50,412.60314718271246,412.80380813650834,411.6059319069754,412.0072820527232,1078214.1137217067
51,411.8789146299365,412.45782176755785,411.4691007532127,412.08686140845543,493460.47454621387
52,412.03591831598254,412.41460253813324,411.49395468524824,411.6676523658694,707803.4230635967
53,412.07932001823525,412.4387443160281,411.3505812130215,411.4509351709054,768079.2115706247
54,411.300901767857,411.61221845456544,409.91987369674735,410.1488827898581,1047489.9840279625
55,410.2662644807652,412.34506123568025,409.95208257365294,412.009645595548,0.0
56,411.79675116655824,411.934960734344,410.47525372000973,410.5198406333313,1073780.935488973
57,410.10932079269793,412.733767495665,409.9961526299683,412.38228639998147,1857961.8349480778
58,412.1453193435124,412.5275977819526,411.2205270381481,411.62564802256003,1670927.6434887033
59,411.6115172885627,413.2927057814125,411.24850761824734,413.15572830006187,1515338.589590255
60,412.7425725717618,415.307079242113,412.361485026152,415.03013255772845,0.0
61,415.2317304595932,415.2320207066414,413.0968018543955,413.31478415374295,1067658.502517596
62,412.9176615685474,412.98007672385955,410.7202079414273,411.0617359233234,726547.6589252492
63,411.42433633221356,413.14612071853804,411.1939773667653,412.92664015967205,748509.4758812878
64,413.27700870683265,414.46343010485805,413.2636051092318,414.19975579908606,2448928.0040860735
65,414.12896176793174,414.2873427435763,411.6167618747241,411.94188343975566,2294818.7449213704
66,411.7218312642836,411.9917816496578,411.3263981959885,411.69001799562216,0.0
67,411.6579566292735,413.79852394013625,411.60883246675684,413.5577726210872,1343175.9183382671
68,413.14421484846616,414.7208559123213,412.87536023156076,414.6309193589491,2846294.62950342
69,415.045550278308,415.27844799174653,412.73832542513145,413.07901108528137,1390460.452567215
70,413.4920900963666,414.47083685046897,413.28172653831433,414.20528041718933,0.0
71,413.8723585882199,414.7377425787978,413.7598391738683,414.325389548759,0.0
72,414.27341499326707,414.9960969665388,414.2117281109244,414.98559188837066,692455.6947972078
73,414.9876101301073,415.40928450978345,414.8506953509642,415.3365971649367,413048.63864332065
74,414.92126056777175,415.9658465410936,414.77400616842294,415.7388199097383,1284928.4827473802
75,415.5694313776132,415.8698567221377,413.06574164857074,413.4725578537313,496883.13095217233
76,413.3184327522823,413.65863012170064,412.46793109414097,412.6943776879885,1217892.465593152
77,412.44899034708095,412.6384930447141,412.09990222134917,412.387968611718,2668773.8048793417
78,412.1510851413698,412.2474170758318,410.08956644216363,410.1399726083103,1804375.596900773
79,410.366790486833,410.60111040402876,409.20760236957074,409.4670913153294,1448491.2118386014
80,409.7776826018261,409.9852141542947,406.878871105616,407.2350175041011,2281528.623817251
81,407.64225252160514,407.74480016303005,406.4344058726312,406.75359425910966,0.0
82,407.0775246078768,407.14507439866804,405.8499758337721,406.1940472853614,2341654.8443445014
83,406.60024133264676,406.7996604044356,404.96215306058315,405.1096764661116,0.0
84,405.2388681758221,405.57279716455184,402.74620743813995,402.90135565427175,877169.0561734161
85,402.8016858764187,403.00668968261925,400.4532800632564,400.70507276966816,991019.8464201181
86,400.8424187447257,400.8603834418074,398.2697106160366,398.52076219153986,2246321.0564830396
87,398.4100553816441,400.5516623939543,398.01672691100816,400.328770558007,2031226.3880076369
88,400.729099328565,400.90287959225697,400.68494758738956,400.6883000412636,87482.58380097419
89,400.5355246801007,400.79770132488323,400.20100590246227,400.5201675573473,397994.02429548826
90,400.1196473897899,400.83815333715216,400.0209765741108,400.6149118336863,0.0
91,400.4510926133723,400.5479922972948,400.15703575507786,400.1954174595581,802662.527480033
92,399.9539716008887,399.9839913545715,399.30890449197574,399.4404292896214,973779.8480972002
93,399.839869718911,400.008499345332,398.4434207978489,398.8395820778196,1576627.976496893
94,398.983147012195,399.0627569900871,398.4865529391627,398.74656263492994,1207784.97337603
95,398.62155197838587,398.7753633127059,397.985970676022,398.33310886932406,1112145.804047353
96,398.62879422893826,398.9802158561667,396.07680243616534,396.16172826436195,2046171.1327268877
97,396.3838991786297,397.0721709401238,396.1247890584929,396.7881697323276,2505353.7855979595
98,397.1849579020599,397.8734591108427,396.9895514209121,397.6068860439994,29019.497677900596
99,397.4415811465918,399.54396609117623,397.3600985079647,399.4102305631806,578692.7935572593
100,399.41455241669655,400.16313438632193,399.2991269260267,399.94400973582964,1984515.7343033408
101,400.34395374556544,400.42974311106855,400.14742208804614,400.29526811158325,210317.4914538666
102,400.2163848630201,400.41345271869125,398.5178986114487,398.8092986829598,3081762.5564621696
103,398.41048938427684,398.6822702496104,396.9101962455219,397.1614617798902,0.0
104,397.55862324167003,397.877610048441,394.80906703746604,395.17763077830523,955814.4902511365
105,395.1342760988503,396.68196229877316,394.77849142037064,396.6407058037584,735052.1222950071
106,396.31815607084707,398.6515047367916,395.9433015479449,398.4401847333655,1760193.5559150912
107,398.04174454863215,398.3203559649687,397.7657241310497,397.7910460504126,826335.9288574655
108,398.188837096463,398.4219725943179,397.54083099285987,397.54313532514595,1325600.6004300765
109,397.9406784604711,398.20076944909755,396.7616067679743,396.9118322184818,1279299.7989540463
110,396.51492038626327,398.7077155358867,396.25455082575473,398.3451461426798,2579236.4956183033
