Interval,Open,High,Low,Close,Volume
35,409.1079060282439,409.5004390357146,408.65713935194907,409.0112016487631,0.0
36,408.62313616742847,408.9330532848042,408.20974506185627,408.32547388056975,1259666.730458401
37,408.6002436094536,408.881933628896,408.26242866035267,408.7562673980677,1473081.375979555
38,409.1650236654657,409.90794401297575,409.1409577785675,409.5603235347725,89620.73668257985
39,409.15076321123775,411.46360649375265,408.81484323116086,411.4184161657606,2227018.05975869
40,411.00699774959486,411.2454477526901,410.48358247532667,410.8305424083873,566148.4594982823
41,411.24137295079566,411.4519922614713,408.2033319049853,408.61066719834247,1151899.6498832582
42,409.01927786554074,409.0926868833987,406.1693204152004,406.42051813609544,2261330.422588839
43,406.01409761795935,406.1541645274549,404.7792040949758,404.9470667486723,2960726.938050094
44,404.91208926616576,405.07104262979067,403.1747833463779,403.4174278399515,192478.2731175637
45,403.01401041211153,405.35090227212964,402.948260737898,405.2303766352208,0.0
46,404.82514625858556,405.8400881067667,404.748092321367,405.4806933094121,1175234.8192138753
47,405.25479890147784,407.3260882698234,405.2502832765102,407.3202774804169,1591875.0507936857
48,407.7275977578973,408.1213690428039,406.33952323521305,406.50054858215196,603700.3095878686
49,406.901156343703,408.5681940878153,406.8984137590024,408.34475963095247,1172796.7912051696
50,408.75310439058336,409.11651714193147,408.01584184096737,408.0838688473108,0.0
51,408.36238898722803,408.69846678176737,407.75282020953455,407.9441696468586,2298718.750171602
52,408.10491242065723,410.135449382867,407.9217444366898,409.79493011343254,1263747.7464950783
53,409.5636586356554,409.9351755447088,407.3245186543451,407.56106919791415,2174760.5394637696
54,407.5481373461222,407.83119000515114,407.1899855039128,407.64329446629677,1105766.6140092304
55,407.59811766970535,407.80481031973056,406.9661159464424,407.2554456059305,1778902.8383397257
56,406.9941420246263,407.92945234386394,406.989976489351,407.84065484081725,452247.996562173
57,407.8523996824464,408.34987282760983,407.7003621116638,408.0230112910523,878368.9056778398
58,408.3439749838715,409.5352630106518,408.0393494191864,409.2065747546954,0.0
59,409.2665003979106,411.37607868329815,408.8577876247717,411.063062498775,1319444.316230328
60,411.27275799555065,411.44043016819467,409.14448916476954,409.53567299633573,466604.9135434376
61,409.4826699694192,410.90373398018727,409.11064843611683,410.49860718552037,1888057.302100812
62,410.9091057927059,411.0730232265271,408.8601446122066,409.0103358229764,973054.3636499718
63,408.8976150788731,408.95967697795646,408.2529197915404,408.30557667658724,2489988.300068902
64,407.89727109991065,409.95974223730855,407.5700530699408,409.88090255731265,460465.3733478915
65,409.62697174573924,409.6498060746952,408.4017734394524,408.45884246862073,1758629.3116293433
66,408.7756906188751,409.23305487285825,408.38174525074413,409.2239038336575,1055066.375965426
67,409.6331277374911,409.66946842853474,408.53169857748554,408.8398025609764,1085971.207590371
68,408.652101594097,409.40507154078557,408.3951035756748,409.12589695422025,254199.13585799083
69,408.71677105726604,410.32926033475593,408.34376900596743,410.19919098066896,2083655.3291886952
70,410.12000774618974,412.39003406136703,409.76562078730046,412.0601820244798,361883.33958359656
71,412.47224220650423,413.6246009996604,412.39009867604915,413.21697641550236,1243008.8943604631
72,413.3186746865295,413.4154123559934,412.9408817694966,413.37197186250376,372132.1537983853
73,413.69457657985305,414.0488102137167,411.77781725634446,412.08340282451485,2115042.053468819
74,412.4954862273393,412.5048348507636,410.6339727375381,410.70757871459824,3658018.8229260547
75,411.1182862933128,411.33969441712077,408.2997388965873,408.46874279843945,717718.2444881422
76,408.624097339774,408.7544916024216,407.9371163720431,408.3182262621059,1601527.9162597568
77,408.72654448836795,410.52490048260233,408.5171614520419,410.170683748143,1609748.2220194656
78,410.08876375641626,411.57908015853764,410.0379702404149,411.5771840293698,1773603.6916544887
79,411.5905224499492,412.29784873889673,411.4695069789522,412.04448555294556,3345672.43859809
80,412.35057334662974,412.94355030385594,412.20062672784405,412.90153619963917,220529.78003664652
81,412.59744458641404,412.6861838471426,411.5587896895578,411.913324031026,2813638.8394703306
82,411.92950612578915,412.29183139371105,410.9969519230588,411.1304748363294,2409964.9313376932
83,411.2252434818078,411.344602618602,409.4135545612483,409.7851001158408,1315720.3217186513
84,409.3764720026356,411.22070347445214,409.2245843129328,410.93218538450213,0.0
85,410.9040942243424,412.03699933602564,410.9007243750612,411.7827400193636,1608910.6406813115
86,411.3709572793442,411.4117303802292,410.4636252751845,410.71563761654255,0.0
87,410.9843420453021,411.9323926713533,410.85828580121824,411.67310263317125,414074.0128285221
88,411.2924740611433,411.4105301268135,409.2159720697252,409.42900348414594,1008828.2182524567
89,409.83843248763003,409.8751466998039,407.30849897274464,407.5661478929593,0.0
90,407.1754181232759,408.33241069741064,407.0591673964494,407.9357069449837,751261.3723241049
91,407.5547353099219,407.9983312176542,407.2810786151271,407.7210203193242,1048735.3574862033
92,407.4866142427126,407.72884455427095,406.49933707824897,406.5061406011612,1401957.3090841183
93,406.5955319396791,406.7698613830475,404.1913787099589,404.2902074290358,2949633.9320796356
94,404.69449763646475,406.17003641925197,404.59161417805194,406.11233790932016,1521648.216068591
95,405.7062255714108,405.7709653457333,404.63511081186545,404.80194803771957,1263168.0509802434
96,404.3971460896818,406.3820497123227,404.2866432740462,406.31605699252543,2085488.5810594074
97,406.6976365803265,407.2073269696904,406.4706444493081,406.9850573609474,31578.8932972264
98,407.0245444486594,408.8903488274929,407.0173584121028,408.8314665284127,0.0
99,408.4226350618843,408.762143726253,406.4416712964328,406.60285761453696,1661404.9292195505
100,407.00946047215143,408.5411749740101,407.0001171619739,408.44753281879446,944347.9969591701
101,408.7908147352993,409.5117217974011,408.73809240927557,409.1391830218139,1139217.1410127429
102,408.7300438387921,408.7842381651048,408.2289052339655,408.5635302831111,1327452.263231726
103,408.4807092590858,408.52688108010875,406.7868344348917,407.15316817565684,461741.06945702864
104,406.9123237960842,407.41199471253253,406.7632960896541,407.3335316506945,0.0
105,406.9261981190438,407.63740393808547,406.69434550695127,407.3094684746502,91083.65232728433
106,406.90215900617557,407.78497483152563,406.7827014781105,407.37954324457746,0.0
107,407.76918479711424,408.4926721623976,407.75622627232764,408.4264505551939,2979353.069435955
108,408.01802410463876,410.34710830593895,407.9272480890905,410.2793990330335,3311721.0286676185
109,410.29951592478574,410.5938078239775,409.0950224250347,409.2110329733139,852122.82562307
110,409.6202440062871,410.81321616849584,409.2906567062032,410.74643436490464,2480844.3755650925
111,410.4851337969808,410.78140447114964,410.1957764065846,410.50433574822915,989940.067326126
112,410.5190078996584,410.5712711018453,408.0942803001691,408.26660774357816,1093243.6949446006
113,408.0892646561491,408.0937020089544,407.4012710553753,407.44822599885856,2078155.0399699342
114,407.7167602954647,408.24465797940724,407.5031283596149,408.0562391683176,1219745.599490173
115,407.84266476313866,410.2642650384379,407.44285823281973,409.90750807172003,1990441.9733270942
116,409.51528944977673,409.8765263745551,409.42417426682135,409.61350696897125,1205798.4073621267
117,409.87623329376225,411.21722903868573,409.69800644797766,410.949083331361,1046824.1883614572
118,410.5621702426048,412.5491077319972,410.47561728301343,412.4113385558681,60898.294665255584
119,411.99892721731226,412.2063538395421,409.8940604671259,410.2992897760974,556074.9541977161
120,410.0142594166464,411.68954725969405,409.777758251858,411.6836708851508,1257006.4352870516
121,411.5854924432328,412.13491034404456,411.2956229437052,412.01671829140616,0.0
122,412.0895621492986,412.4373789730654,411.03078834434365,411.06509601523004,2291742.291418231
123,410.6540309192148,413.25235776058287,410.2656924171317,412.9300154956383,3017363.5331682884
124,413.3429455111339,414.58243955084424,412.995322779079,414.40882042297,3002009.839672412
125,414.56245647297914,414.62799774147754,411.9562740615297,412.237239612095,1078916.5418852328
126,412.260201204788,412.35935428533713,411.7164427958172,411.97416810957935,0.0
127,412.1246604958423,412.4196666671276,411.43763515285235,411.7986492942683,0.0
128,412.06303216438,413.57240795140643,411.75598018511295,413.4631873435212,319111.9117528006
129,413.8766505308647,414.26612348041436,410.9628640184217,411.20933014241655,2165486.2460743384
130,410.79812081227414,412.2630637249942,410.75742084259184,412.117494818699,0.0
131,412.4671466463593,412.55694727194606,410.8257693673235,410.99726039157036,1076216.9662864583
132,411.00877969783073,411.26915752179065,408.44685717148127,408.7928951141287,1151538.6216567953
133,408.57997158562864,409.47269349454086,408.4430965129976,409.21750233755006,2069757.698698619
134,409.267590965817,411.3869295440793,409.13894662117076,411.07403965787034,1619882.9341975246
135,411.05968284874535,411.6625826606887,410.7939727312146,411.5999705150694,1797612.528252732
136,411.8002337876638,413.21554113872946,411.53543105024437,412.8305404631346,45400.99564827955
137,412.7356158364052,412.99026838149234,412.45250961341605,412.5034279297675,964606.5113457426
138,412.10498063049477,412.3813141942227,410.45049193601824,410.77270734183554,1018568.4112953586
139,410.7283665945674,410.9478906578495,409.29655468162275,409.65566923193234,0.0
140,409.60465535279775,409.98259899380076,407.6519304442322,407.9237746139437,905966.1584291289
141,408.0884147392601,408.4674031337895,405.44664881122566,405.70011368097755,2123064.569889326
142,405.5668060957336,406.12204238107313,405.1968320801959,406.02212086691003,609768.988595806
143,406.21161959005315,407.05503963227716,405.86117294901203,406.8271671926842,1182112.503057189
144,407.2339943598769,407.4859321896542,405.6998285202797,405.77661806701553,2827502.511692584
145,406.1823946850825,406.4961320988953,404.5750499944653,404.73829933198607,1297666.7966790076
146,404.7388889787088,406.8179777973194,404.46114079647674,406.57451541116296,449094.73190918355
147,406.6015956329421,407.28904926376697,406.3049735380141,406.976563031332,1550501.7500911625
148,407.0441241097647,409.00630740572615,406.9208266622868,408.82293366173604,1421448.1404168343
149,408.7024900688677,409.12776896581136,408.39588663012216,408.76135750720084,2002667.1314232496
150,408.9388443209015,410.82318944535564,408.6124856317657,410.615825390373,469086.2723660825
151,410.85668815178565,411.59720473978473,410.6292181832675,411.4003402566465,462793.02877492306
152,411.78919485661055,411.9397354362756,410.9799235436658,411.2103118417871,26819.96811875305
153,411.29704336585866,412.0560680760039,411.0237018096101,411.65080784906695,1422749.3549623117
154,412.06245865691596,413.4365539855596,412.03036274831555,413.4279327621051,0.0
155,413.39932216513495,414.5257598165707,413.2216205436516,414.4582328043799,979032.0869759534
156,414.50260419307676,414.6230938616208,413.9542959506398,414.2305771049949,1243463.3962615074
157,413.98054561809687,415.7076609757913,413.83550162275577,415.5599492144326,1236332.3540915037
158,415.8701969185091,416.0400529867938,414.5639748694803,414.93926232009665,66213.81518112286
159,414.9297716676693,416.24778062886367,414.67356825871434,416.1815830292543,0.0
160,416.59776461228347,417.32892886790023,416.18126254012043,416.98066465236263,861378.9315697828
161,417.1092208478864,419.08210522253364,416.7303884274886,418.8724218752502,2676513.2500747247
162,418.6826601376398,418.81801167370855,416.5611949838759,416.5890780292035,2012529.3346166122
163,417.0056671072327,417.0575243131887,415.65687919703447,415.88660467565893,1014107.6439888576
164,416.0467096934333,417.9968802799198,416.04507624955284,417.77339836896675,0.0
165,417.3556249705978,417.72684918015517,416.54212808419453,416.82633414539595,1262847.2638019037
166,416.40950781125053,417.5541776875731,416.0603909178334,417.4605875617906,1152632.5239893538
167,417.83861350140563,418.04205929201584,416.03457638814365,416.23891407884867,871334.4350831629
168,416.0343402933874,417.4212912372326,415.68665302560095,417.2392278579722,1236920.4146041195
169,417.0592543584081,418.2306606942163,416.8477019436255,417.9791354315812,0.0
170,417.8766483660443,418.1303739603272,417.6121915220503,417.8439113307656,325168.00695670093
171,418.2245498038502,419.75338507893133,417.87132285343023,419.7395849298246,902691.0927710704
172,419.46718594588117,419.77473222671745,419.34232973966965,419.46984585592924,106871.8728158134
173,419.6869337441758,419.75609067108763,416.899380550472,417.2307191753955,1267377.0004644762
174,417.64794989457084,417.80000770319543,416.61877665581534,416.9925180601229,0.0
175,416.65720531984044,417.33606640607104,416.4950414816355,417.1474989919386,1029834.7988479733
176,417.5646464909305,417.8976403486329,416.5587986712592,416.83084364248623,444394.0418668493
177,416.9053058573506,417.29151627154215,416.6167013418696,416.9201954511567,252614.9878546435
178,416.50327525570555,416.7007428230684,416.20181767442534,416.3973004092833,604034.6843598702
179,416.6274129360529,416.90378029576334,415.49011487604963,415.8261733025212,1302765.8974452824
180,416.2419994758237,416.5541331589639,414.3651449123918,414.72410926276996,90424.16537020821
181,415.06385482423804,415.283323388742,412.33145400568173,412.46337856473804,885653.0058373797
182,412.12591565170567,412.2922741926774,410.160974131973,410.5698493362353,1164186.1377078318
183,410.98041918557146,411.1226253596918,410.4818866963402,410.70671819946347,554640.8086952118
184,411.1174249176629,411.36461171385184,408.73607513955335,408.77740012205555,1959392.5978308087
185,409.18617752217756,409.9339928331851,409.0306229457633,409.9130419954737,2632055.6428822796
186,409.64276381615736,411.6245809974075,409.2859384134133,411.2466847334626,153573.55374516302
187,410.9068897727301,411.1473214620971,409.9622792509453,410.2087249154573,1351313.0985037985
188,410.42797540873806,410.6382102968752,408.08516086009485,408.1272396026178,1681687.8582883961
189,407.7191123630152,409.5966050564169,407.6206248588052,409.39460999458305,2373827.2868490135
190,408.98521538458846,409.980144431271,408.57776081391245,409.85454090691,0.0
191,409.7560823195359,411.8101813551309,409.5282996629518,411.7139683428088,939265.0609580942
192,411.61542660858566,411.9472274219886,409.2810190294114,409.54384970992334,339198.1849047588
193,409.7142004955324,410.11867963211097,407.23554775680395,407.31135747580834,712290.4786230589
194,407.60108399269194,409.05284998670595,407.5310988187199,408.78798026688077,0.0
195,409.00241729621905,409.14931320782784,406.2859630149817,406.5596084039123,1218485.628788938
196,406.90266991233005,407.247072151936,406.59746236265704,407.21029257781856,712696.4009799804
197,406.80308228524075,407.138441502794,405.6223385150426,405.73475441170655,1210944.513061626
198,405.32901965729485,406.4562087744023,404.97633820970566,406.20983177594536,1889030.26271102
199,406.1321788084164,407.8121752562496,406.12473630996874,407.5196594866689,0.0
200,407.1121398271822,407.12007303986934,406.51482448208674,406.7466481145574,1028373.6723428668
201,406.7449350845354,408.30187848260175,406.45818993492475,408.1413238449431,180498.88276409172
202,408.549465168788,408.74204857019487,407.79736655104733,408.09877377852405,1153254.7201236112
203,407.8229238112631,408.1732758137929,405.49180614939917,405.8741588957521,1572099.1312475759
204,406.14907039066503,406.27034558373845,404.0884565654722,404.24521270138416,924721.7776505159
205,404.6063561673157,405.3982060285422,404.23592591140624,405.32607880592855,0.0
206,405.1926801450753,405.67767120593123,404.8430357137505,405.5877186748937,1514408.6091877194
207,405.9107402668531,407.4491731080757,405.6626992820354,407.42778839840815,650638.6166779706
208,407.3934479551987,407.77800889487366,404.9649402299761,405.2068311695147,1983961.2550839223
209,404.9104309067113,405.3020108204225,403.06222321741143,403.3557103815606,948529.8853373057
210,402.952354671179,404.43204338704703,402.80587145716294,404.37653294434466,3330122.59033729
211,403.9721564114003,404.3294701941847,403.5920709263911,404.20211751946835,0.0
212,404.6063196369878,404.8719242177998,404.1771162157324,404.3394939156382,1674225.261088641
213,404.09324593739876,404.3918719644821,402.3247005699978,402.57662372300393,828159.7630626977
214,402.35693942271587,403.6727879921681,402.0502950501513,403.35359122355504,1243823.7789630014
215,402.9502376323315,403.44905385459293,402.61462268807236,403.27211927153274,2233784.9301087684
216,402.99117535060526,405.1317067995788,402.95513839717574,405.10168358731977,3148271.1516655125
217,405.506785270907,405.6649108897747,404.1170832432123,404.33617505243495,2967174.445289609
218,403.9318388773825,404.1924345140519,403.65120098490047,404.01845358542704,275984.647195618
219,404.11869238757623,404.9024219682963,403.8160546781345,404.6981878272271,0.0
220,404.6047735730957,404.6526258371827,404.1536108868485,404.36491550037687,1865559.6367485505
221,403.97175025755087,404.373263768491,402.4640333867403,402.8623645768415,1448855.6976103818
222,403.16212711139065,404.0964121677534,403.04065004148373,403.8766649991925,951839.8207839096
223,404.2805416641916,405.50731219440837,403.8899270587719,405.44211219892287,1244583.6576774926
224,405.31646096327364,407.38444494858425,405.067623398127,407.2815213352064,2699478.920354333
225,407.41324098007436,407.42737060633027,406.78532109246976,406.90864844971554,2363219.9825300667
226,406.50173980126584,408.83111182604046,406.11188847859387,408.7547109653527,382096.2309598209
227,408.3459562543873,409.1571100347164,408.21452825978025,409.02068297768903,1127749.0445456314
228,408.96220382671993,411.1510960863969,408.7931266339752,410.8763273682474,1682770.9550208873
229,411.28720369561563,411.3987576031541,411.0391860187429,411.32955590928594,986555.3678601608
230,411.4821854215462,411.7902832628001,409.0658505514628,409.0873294910895,1397315.6968522435
231,409.06200230393654,409.96262066835885,409.04513203343623,409.73255637268886,1667933.5127465925
232,409.68742098375924,411.44688979649095,409.3635826437928,411.32024190353064,1161533.0582957466
233,411.7315621454341,413.1311142644583,411.4745593959296,412.96929537309603,2263368.224764511
234,413.3242205450916,414.1601823855489,413.28411027213133,413.8703171450312,2960723.1989860684
235,413.62110640406235,413.96462824279234,413.4694525104781,413.89117134811784,896577.0216816675
236,413.6654765360736,414.4782089305684,413.2741587446597,414.30095258905305,1510576.9665868755
237,414.51926858034415,416.26490390664594,414.1237123199737,416.1054059915026,0.0
238,416.48650309174565,416.8923362940951,416.3189398405481,416.6063744877051,24847.854582650354
239,416.8186365531076,418.34229581136776,416.4733226423377,418.05576147253413,2783561.385989835
240,418.4738172340066,419.451404807033,418.1455863372575,419.2152234698069,639417.7021637947
241,419.06862954328426,420.9227256901985,419.05349234097565,420.68847761420903,2942839.065922801
242,420.961843027464,422.60102717626876,420.8021242324036,422.44505869392356,1184544.0581954557
243,422.86750375261744,423.2801499432373,422.4059848703852,422.5143282788024,402293.26580599684
244,422.12932539346536,422.14573609725886,421.280134370622,421.6358523029623,1990219.114238972
245,421.6069108682306,421.6546419167668,420.7499392155888,421.1682641118738,1282162.5527441779
246,421.22589609990325,421.58905688515785,421.03008068273374,421.252659932958,2287856.560777875
247,420.83140727302504,423.4886120104135,420.6734183355469,423.16379833730866,2203653.69503659
248,422.8513740789387,425.229140485085,422.5982129156578,425.0836071913632,578896.1517206721
249,424.65852358417186,424.85841406621006,424.3691607704807,424.69776789798004,2290594.157727571
250,424.8416481965198,425.2008237685215,423.95404001727064,424.16254640561414,2743700.4470636705
251,424.1490842088771,424.2033392775881,422.00957529425403,422.39284400189547,0.0
252,422.81523684589735,424.5010792782928,422.5301898911959,424.3091551915349,1036163.1512038447
253,423.8848460363434,424.30061381631185,421.89866413531996,422.01553078678324,381106.4961500156
254,422.3401747449115,422.7690145319115,422.17732137552497,422.5566439607164,1361460.0467513662
255,422.44887639324156,422.7216464117255,420.18660530896386,420.25321680197834,4416962.499931495
256,420.6734700187803,420.75075233110607,420.44788906170413,420.6695391374486,2541565.775249473
257,420.8237385592434,421.05980157738867,420.40725275661225,420.77740277432144,2424225.6009647287
258,421.1981801770957,422.76313505425134,420.8196289291458,422.68638503274303,1001599.8481424572
259,422.98717240090764,423.8808199456963,422.78131454752446,423.6740391048947,3146616.5637490675
260,423.50429273239,424.73844480096545,423.44166552304887,424.6047130510046,585565.5704068806
261,424.1801083379536,424.259348827876,422.1474131788133,422.46116533351073,1690580.515954855
262,422.73731155510677,424.4072204894783,422.72788224017125,424.3777864832599,0.0
263,424.8021642697431,426.2644224441578,424.7741757842982,425.8433495871432,848832.998445757
264,425.9541043967058,427.0766485827667,425.8180836119119,427.06226482173855,68663.84771504928
265,426.90457727560886,429.32758515382386,426.6857945677784,428.9071889535137,0.0
266,429.19378047717265,430.77907945087316,429.16132620649944,430.38960098298776,887449.0057173575
267,430.8199905839707,431.2065416568334,429.06713925629805,429.39661982292165,207907.3344875963
268,429.6358585028843,429.69323553563606,427.70824980078095,427.71566748985293,514569.7030461362
269,427.72669982601946,428.36835391073225,427.4919338473555,428.26031780837286,269566.8089975513
270,428.4470535277327,428.6211640837434,425.8822636771376,426.10710221792027,1256850.843523983
271,425.8629237661937,427.07839468701934,425.47833520711737,426.852892514194,1402649.931728094
272,427.2797454067082,427.34646198095123,426.791437848394,426.9164674616008,0.0
273,426.885905432449,427.02802985868607,425.71146587135644,425.9996251338411,2473739.0850481438
274,426.0632493001325,426.0824100723633,425.9342241095054,425.993582017275,1667589.984815572
275,426.01347926477206,426.41358790736876,425.9234099106799,426.3602402355374,1979564.5854200597
276,426.7866004757729,427.0831604393291,426.06718805736443,426.16457236714683,0.0
277,425.7741898543075,425.9125081181774,425.52297521378995,425.72930034294393,838811.8045296735
278,426.1550296432868,427.19262151585923,426.0045118311034,427.10723389348317,284013.5762738086
279,426.6801266595897,427.75153327618665,426.44922305890526,427.61477613966804,1553250.2174897965
280,427.2500687433028,427.3230015419695,425.8817085889685,425.9712405489002,797599.8095288267
281,425.72332189506784,428.25068756935025,425.6158461356731,427.90378620236015,745078.0605664894
282,427.4758824161578,427.74097362551055,427.2312254580378,427.6150023640162,2143471.0140901715
283,427.5152441652014,428.5234453052137,427.0994545235286,428.5218973455945,1920886.5788841727
284,428.8375909710032,429.21402259588166,427.1742922961411,427.3903435814622,2418606.0114920223
285,427.66811360135523,428.01162746414985,427.2580204649063,427.91859036449347,1854562.4790434553
286,427.490671774129,429.68084774392815,427.23353179674575,429.2657865651333,3922980.5577985044
287,429.2647495851249,430.6360445656394,428.8739111915968,430.26669900473667,603122.9709602171
288,429.83643230573193,430.0993157578171,428.42484362830925,428.8048374612451,815011.7775506163
289,429.2336422987063,429.8563943551364,429.2180121938514,429.82480027235925,808977.822271189
290,429.8623853477358,430.1423105926755,427.30759394584953,427.4817531741847,3035682.065523741
291,427.1927030921136,427.51601316518463,426.49179142301125,426.80914821936426,1466077.6871754338
292,427.00950081884133,428.8936866396028,426.9401773025852,428.7454952910244,1923085.469553759
293,428.46871379494314,428.6188329306931,426.97435039729424,427.037208755438,2168130.5158605347
294,426.89360140371025,428.98175547645366,426.6861570925607,428.97459049177905,819871.2302546733
295,429.1903534518859,429.25203106806543,427.5404417218339,427.87914736677675,0.0
296,427.7597098280269,428.33906647103544,427.44241041289945,428.1691310067091,3145082.181791608
297,427.7409618757024,429.0133048552004,427.4930678535442,428.9364413055458,645264.4488188275
298,428.5075048642403,428.5395705495507,427.47641546539893,427.68208123220796,0.0
299,427.86163071497833,428.9483721195402,427.433831109993,428.7936858290645,1033080.1034562971
300,428.520583558732,428.661178341191,427.9734116701857,428.26375773599017,268864.2923728918
301,427.8354939782542,428.2360048291708,425.86146956794613,426.0170462007035,916381.6362729552
302,426.14947984080754,426.18636101549293,423.5912509814705,423.7388481294254,916415.9777261529
303,424.1501350753109,424.51469240124555,421.00994283588125,421.42897657742475,2035785.4188125196
304,421.8504055540021,422.26828626608904,420.5801811865588,420.77985372310627,0.0
305,420.35907386938317,421.9174737663974,420.34598711318625,421.70339480456477,1189190.1233953969
306,421.2816914097602,423.44559640748986,421.16356803394694,423.1901916333881,2605760.7368258783
307,423.3714497619172,424.23159205567623,423.109549206162,423.9989878453824,0.0
308,424.0665000269519,424.1696103105497,422.43271182980163,422.56342626848766,629907.7026692112
309,422.3237139345533,422.70579415298334,420.1642487721207,420.25996213825204,2043333.1330327452
310,420.402083686757,420.50071863592893,419.23046562791455,419.41219623481953,2748632.38717658
311,419.11815272144247,419.4066545657735,417.42893282753573,417.7637171650729,1541803.7419228938
312,418.10187866928476,419.97618635799546,417.75145377370814,419.65902693936727,823856.2035519169
313,420.0786859663066,420.2602139154211,419.78476857752344,419.82080881070584,2203373.0024237735
314,420.2406296195165,421.80591278099837,420.0831689402021,421.7254511951394,2009623.2634290913
315,421.30372574394426,421.6742166469367,421.1714212891112,421.60913341253786,1376778.0433938215
316,422.0307425459504,422.4055823990824,420.8851120090922,421.0050120352416,891176.8823786059
317,420.8084388973427,421.078606608833,418.6896259757235,418.71004308244716,657252.8799264731
318,418.9465545579369,419.88746140038126,418.8550298726312,419.4923983212638,1148832.0345813113
319,419.07290592294254,419.2416817551946,418.55765757125823,418.5956905673993,2408274.5958595015
320,418.6789660482896,419.0262125285606,418.36970601784253,418.51782981132476,408068.41916141217
321,418.91498446192685,420.7657856983134,418.54569616524634,420.4165608426854,399920.3698198808
322,420.836977403528,421.5809730305112,420.74514335941154,421.4874043259999,1670970.4858284863
323,421.0966970615898,422.3276733766191,421.05237384546956,422.0562216662617,1839107.2618379784
324,422.0809866681229,424.36646234839424,421.8143843969271,423.9710056682188,1251643.666459868
325,423.54703466255063,423.7077938486028,421.49392209362503,421.659868586525,1891367.542192261
326,421.84060857659614,422.1036461715646,421.53965834485064,421.8634876437946,1105549.5175192722
327,421.87459266950265,422.71133551855587,421.6060218363091,422.3882591187322,733087.4936425714
328,422.50839431785437,423.8868346630583,422.1846106351541,423.57511126721505,1779307.1679981607
329,423.5781145310382,423.9510412625096,423.37419007619906,423.5903493361502,832580.4196134361
330,423.4368202171065,423.6522587042497,422.799058484117,422.8894539905358,467373.75722597237
331,422.86692265218625,424.8638478565026,422.6572560837445,424.8080181995898,1119665.1768301097
332,424.70693105932514,425.0302119669516,422.75533628848274,423.11224303874866,1398719.7734000057
333,423.2605742883571,423.6111695174202,422.9485194187918,423.48679851949055,494652.6460350589
