Interval,Open,High,Low,Close,Volume
50,415.09108462603103,417.0596083297836,414.78754228686904,416.755315434603,0.0
51,417.1107527208517,417.17674645857386,416.8103314983995,416.99527134063135,2792380.811026128
52,417.24108402410303,417.3610181604762,415.8619289550673,416.2041632126939,1733862.2773810844
53,416.43864638769594,416.67317463557094,415.05070666015075,415.21192892741703,1629981.6851373797
54,414.7967169984896,414.8360988590819,412.54862609828956,412.94853904255143,1344427.1337100805
55,413.36148758159396,413.46856245361954,411.9052208006781,412.1942918933021,457372.22518900875
56,412.528223678244,412.65553594853765,411.9012908411856,412.0361279039199,1989271.2563357283
57,411.9208666769832,412.2518136822966,410.90164104534523,410.9175904899761,131999.50084011268
58,410.5066728994861,413.1415083799399,410.29354350952116,412.7818407675496,1841609.0506169754
59,412.7734862861194,414.4326858823463,412.5127732141955,414.07587362130624,0.0
60,414.21609454864085,416.20896199800524,413.8484737622645,415.95445239281753,459293.65747665975
61,416.082927136946,416.46361692311154,415.5468719612421,415.84663508201885,972519.5809794159
62,415.7438742267495,415.7655885690102,413.7471867445998,414.04785365699723,228856.69294264098
63,414.42804988986506,414.59324026413503,411.7065855504226,411.79080934172805,735617.1319893759
64,411.7737046368808,411.81585269712366,409.1816873936509,409.5460685536867,2290983.044818521
65,409.2529724795187,411.8148324848707,409.14414111003424,411.4040965126991,300610.4134795313
66,411.8155006092117,412.362903095931,411.5929729688848,412.33480451607903,1596134.9718215652
67,412.74713932059507,412.99127365077345,412.32126313013794,412.37134891449006,267751.8656438639
68,412.7837202634045,412.8820621898683,411.2547593877856,411.58992415513177,1451109.4879881814
69,411.49793085275746,411.5649384164553,410.8620683788622,411.13517708616797,721007.3716527305
70,410.85252340212793,411.956147027396,410.7746007190631,411.71429907781584,201012.35788213904
71,412.1260133768936,413.1034984712647,411.9120354999002,412.7688643894066,1271235.8008088442
72,412.69915365878825,414.17176074843,412.31308577495173,413.76643556873853,1610418.3066691118
73,413.3526691331698,415.2982663893807,413.2751027045974,414.94197551335645,541528.2926818992
74,415.3569174888698,416.2595873693588,415.1559755886925,416.1946051059418,160113.28518815397
75,416.61079971104766,416.9963511118436,413.9229254239262,413.925858488363,0.0
76,414.05825146988707,414.23415917245865,411.4716395120956,411.7884082218095,481372.4464913624
77,412.19655698975794,412.2846222670956,411.96331190418834,412.2091295456366,270993.5082846079
78,412.053564642618,412.3485480684223,411.5874581982918,411.6615232463794,1206419.2624483798
79,411.4909443604024,413.2964327401665,411.0960162847295,413.238545763499,2205536.3166558472
80,413.1620504052671,414.33496568989864,412.94601207126425,414.0735923462126,0.0
81,414.48766593855873,414.7143530734028,413.01954303258964,413.10447176766417,1114417.2111644337
82,412.8267706559999,413.1654821764729,412.19778520349325,412.52641792617374,3047454.1849445403
83,412.545615259728,412.93349734100696,411.73091576704485,411.97658385306,407941.0875722002
84,411.7670190468166,411.99073388417804,410.5237426927425,410.8722584262058,624449.9815613697
85,410.4613861677796,412.3220912375807,410.37896814104624,412.2921042629274,1925622.4072325802
86,412.06887455522536,414.2601839712213,411.7829880418425,414.162590432422,2293631.729402307
87,413.90936196673584,414.1748385626245,413.6154570446239,413.67868972970996,0.0
88,414.08661280907126,414.2339123771541,413.62650372762624,414.0380869099659,1891416.2234373528
89,414.2668784618485,415.0919095794524,414.1086065439361,414.889723564817,1719652.2187592885
90,414.954328530458,415.05211600571187,413.6216071682634,413.8505534765025,2881785.4748969665
91,414.26440402997895,414.486678370384,413.34658289998043,413.4404908019291,2068648.9986565441
92,413.2546041845118,414.6074029294476,413.0815884167826,414.52415286593396,429403.13788393815
93,414.7343840971424,414.90034322480204,414.2504048398046,414.4479470570384,1976292.4761562918
94,414.03349910998134,414.8742091610809,413.95464885278585,414.6334886603322,1355903.499002614
95,414.95649735965907,415.14400510674363,414.7277782431311,414.9247333425852,1815400.5426417184
96,415.17263081524743,415.5837469408632,413.73022482508435,413.8313120470032,1161724.521594466
97,413.4973520715037,414.1616022794326,413.2253050556611,413.9451832187555,899021.8208260641
98,414.12968408016843,414.3190195074188,412.80108884334805,413.20968068459575,2271130.535799617
99,413.48592010865144,413.5663320479417,411.22051620294684,411.45519086111574,1184752.76267278
100,411.8206257841902,411.9913380207971,411.50154082763936,411.7339408802524,1013426.0235024428
101,412.1456748211326,413.89575399544884,411.831860080339,413.6018947749913,406918.48833990155
102,413.6579215977247,414.0298077701294,411.07610148497287,411.3472814564067,1877158.520815853
103,410.93593417495026,411.30396607521163,409.562183726485,409.6739248977389,972938.967435296
104,409.6642201368177,409.7715525305444,408.87422441013433,408.9536279147269,2005181.150334781
105,409.0054935227942,410.15828622825416,408.8760358489046,409.9224288184626,0.0
106,409.6426230928523,411.8861089009365,409.6313767362013,411.78216424813166,1136879.7902264334
107,412.03258133503346,413.7748586645242,411.8310411949345,413.65033692257003,0.0
108,413.2366865856475,414.14059541662823,412.9623266833611,414.0990354714652,0.0
109,414.4259725626858,416.00503389859506,414.27450414721477,415.9777193236218,2715539.657027103
110,416.39369704294535,416.4384212786783,414.6615503827471,414.8355901871912,2902551.391136606
111,414.955049722467,416.9026841577167,414.67563140429337,416.68010778115547,1628474.7657398393
112,417.0305579472498,418.7082706404471,416.9376958297758,418.40661565583406,1624387.8801206024
113,417.9882090401782,418.1936510704765,416.1918321325348,416.3746035858272,778755.1633681857
114,415.95822898224134,416.1404458271889,413.8423466008093,414.10487576633614,1968831.005206816
115,414.5189806421024,416.30611632516747,414.2199776432989,415.9835861147333,1018646.2600576717
116,416.0717910583225,417.13671278017046,416.0629246539892,416.97194483164503,474521.24820472684
117,417.3889167764766,417.78375788915923,415.7933906088061,415.96457773582716,1339980.4984790294
118,416.11215478443614,416.49313062055427,414.5818379770844,414.6310771697878,29293.059774753172
119,414.8874560231733,415.22057559547875,413.6985123855802,413.9048562073349,883193.2601580955
120,413.79982815244244,413.9966830368724,412.1924920478488,412.25595112795065,1869095.3563312315
121,412.3423979395093,413.32273623036997,412.0188085409854,413.07768715276416,2413777.221334247
122,413.4907648399169,413.7869544187879,412.9252337465767,413.26461781825674,1651489.454797117
123,412.8513532004385,413.2462989569539,412.8297478620158,412.89371007749526,2648223.8181465315
124,412.71207165222347,413.0421026841114,410.8803873749528,411.1688436271882,2941431.0122982385
125,411.0850866397861,412.6221588526645,410.7034873636499,412.60048594722633,1872940.4573911135
126,412.5178859143804,413.21887040866125,412.390238681331,413.14463011282317,876649.025718012
127,413.5577747429359,413.9849129117411,413.2173345835674,413.9687703956246,1626861.1783856682
128,413.55480162522895,413.76166605473986,412.4806391768957,412.8441179758245,1173016.8290202448
129,413.25696209380027,415.0569112336258,413.211071685894,414.7171085202626,463008.2678730086
130,415.13182562878285,415.28500344317115,414.4701006350783,414.70127108632437,1260250.59736458
131,414.28656981523807,415.28946407011546,413.9225342451756,415.0248766939455,529759.3380794686
132,414.6098518172515,416.6062271255933,414.4609263293307,416.25583136632156,1038452.3898716691
133,415.92683089335094,417.2048358469739,415.8937246710294,416.8773626250743,1689592.296879789
134,416.4604852624492,416.8530636962622,414.4709983068202,414.6048941817122,2444982.5876884833
135,414.8810027296257,414.91466055706314,414.14821352774794,414.20665140836024,762725.6503750773
136,413.81012386322504,414.15877183260517,412.9467024749458,413.1809848757783,0.0
137,413.1451906721065,413.63627253641846,412.8448245137774,413.50273596123145,0.0
138,413.29106200927265,415.2834468619352,413.0955628190332,414.8888419963788,3065839.670859348
139,415.2693119599778,415.7689083191666,414.880904113622,415.48298186770313,493730.3493636523
140,415.8984648495708,416.2925499821398,414.67495491156296,415.06898711491243,1941797.9685259708
141,415.3604699417838,416.44622149028504,415.1389735854642,416.2773479225874,411847.23769811785
142,416.4771562942888,417.7648286811761,416.2404575720631,417.51867021512834,1745527.8528610854
143,417.68111388059435,418.0339486887512,417.02233061598037,417.40392003486886,2214658.527013106
144,417.8213239549037,419.2260827685461,417.70046917346815,418.99642286491354,1357176.0625444048
145,419.41541928777843,419.6761229433928,418.46150305574525,418.80629018176,0.0
146,419.15536412533817,419.8934092235959,418.90909248944354,419.7410354299055,766005.7974420362
147,419.63671833438553,419.8817609515023,417.8241791279064,418.117933754888,2044338.39641234
148,418.53563347119626,419.0968053919726,418.52298459583216,418.99919781201834,1239347.6565151704
149,419.4181970098303,419.6416634043873,417.21066104860523,417.52406051589986,1699457.7214527654
150,417.9415845764157,418.29138846295933,416.61904406494534,417.00594637567144,698800.7960560338
151,417.4229523220471,417.7784409851923,414.367198817625,414.7327770007123,184553.361958827
152,414.3342361237783,414.5062481832605,413.8357403121241,414.13715723121885,584124.9015193158
153,413.7666622804009,413.81677512652675,413.24823020202047,413.36237484767383,1292189.3862272308
154,412.94901247282615,413.2864995506274,412.39809696472526,412.69133260831387,0.0
155,412.60696331630663,414.57330445036973,412.3323379878706,414.5636299963373,1839184.6825174033
156,414.14906636634095,414.50056718822276,413.3874991068179,413.74610925038974,1863134.0808930555
157,414.15985535964006,414.22577651849684,413.55036578524266,413.8053160787172,984226.3160233255
158,413.5495482768264,416.023651507216,413.4475417895599,415.68266738519526,0.0
159,415.57539173730197,415.95080005159326,414.1904670141318,414.57279190777973,2111833.9325667834
160,414.3962058240698,416.6724349302833,414.31317710759294,416.4536250973907,449035.7163437216
161,416.53965466351815,416.67417872616653,415.0484408955544,415.2857796515526,414756.8020105369
162,415.70106543120414,415.92516684291456,414.92073783963497,414.96731140189235,1286074.3029932815
163,415.23090156551706,417.2570686197029,414.85251871970223,416.8499344469231,1698050.065097297
164,417.0016781036172,418.9017566478867,416.77323273819593,418.7410985732205,2008831.943193127
165,418.77789498860903,420.8246266545854,418.73733562148317,420.64084252994854,1004965.5791189636
166,420.7103231557553,421.6401942353254,420.63276898705357,421.602818995225,993308.080337213
167,421.1812161762298,421.8807119384801,420.7790059491825,421.46245183847026,3474935.8920563003
168,421.55584128410806,422.95512072064963,421.4845119972099,422.617158097613,543573.874856146
169,422.8827224000114,423.22832351794546,421.2912604367575,421.6575332893464,660239.266599639
170,421.61926221647394,422.6262301597989,421.53596607967023,422.2541554187703,1110755.8423572937
171,422.67640957418905,423.0767165753525,420.68903272606036,420.9125139032871,589006.4495957054
172,421.14776995155376,421.281418133265,418.525557626827,418.79692909497925,2565832.399014173
173,419.2157260240742,420.7227437057685,419.03721336818563,420.5773012199452,2356545.6673892825
174,420.1743519592593,420.43156054072904,420.09893632471307,420.3131494234696,0.0
175,420.733462572893,420.8900727801696,417.62353951914486,418.02195192984607,507832.27573212073
176,417.87932837463444,420.03212164716183,417.5850428286715,419.7226706682911,1613821.2577773598
177,419.826885070337,420.5965465929598,419.8042243069632,420.4255844396445,1755875.553229866
178,420.6645140424129,421.6886404138616,420.3972069491593,421.4477626476568,0.0
179,421.0263148850092,423.3114129556755,420.9694802307311,422.98463643877864,711472.9897067676
180,422.5658249231882,424.437871769895,422.1994158821975,424.2528353629049,1705596.9919826635
181,424.13854387526413,426.22994061084904,423.83617729346435,426.1177295675579,58106.57916606753
182,426.0562138394148,428.2282718263693,425.9878031583101,428.0509398121671,87750.12435739941
183,428.1800712969006,428.5885320828945,427.90961478291166,428.19670808255813,370322.1295940849
184,427.99563177927797,428.65644391436246,427.67214730146105,428.5423888797827,341828.2469405499
185,428.3205781691421,428.3897871461391,427.85637738906695,428.09024403207223,2429603.788902458
186,428.3839739035995,428.66266350322945,427.4516067038244,427.7533554679613,0.0
187,427.3256021124933,428.05888895291764,427.1166297731202,427.9154822116613,0.0
188,427.82026926355667,428.8630757506884,427.4174135152636,428.4453678847565,2566963.8813349176
189,428.2080933735073,429.5527773647911,427.98349616906455,429.40307567064394,0.0
190,429.28448195475187,429.30359110273696,428.5189526884411,428.8416380914976,3606898.005360156
191,429.03413629065193,429.96157575053525,428.7061091623268,429.78105441206515,2383048.8669103705
192,429.3512733576531,429.79164240345943,429.05356498827217,429.366989703886,1739356.5549854888
193,429.77540537681597,430.8070764710321,429.35808997064714,430.78902830323545,753340.4891060654
194,431.21981733153865,432.3234296830347,430.8370909749094,432.0726690284878,1099500.6570676558
195,432.29380025368187,433.00632691114475,432.01747993596797,432.9867133734098,3265124.548217911
196,432.55372666003643,432.9176050181583,430.83254948048113,431.04423056307274,1902449.5013943538
197,431.15464767748085,431.19076322248685,428.6704643643015,428.69453614579913,993606.8023788768
198,428.5828175520919,430.738085516439,428.3633491311449,430.6394368424355,0.0
199,430.20879740559303,430.6146884734265,429.91374314878914,430.3401013931226,3494920.9791589137
200,430.5724405461703,430.9666836903712,430.14630526758515,430.88769252655516,1297012.092650911
201,431.181308815115,431.32437766685223,430.3397271431836,430.4197100160506,9669.529616947286
202,430.2384186998952,430.446454842668,429.0231154722701,429.2602512494675,2818720.752937897
203,429.11777111344423,429.6458520324431,428.92789720207657,429.3875598710756,2064026.023882181
204,429.1538939486947,430.43049545359884,429.0731212074912,430.1715138719527,417867.2872709293
205,430.14364383138593,432.07787330545216,429.89775642369807,432.0738677141261,2999020.3835214404
206,432.50594158184015,432.6037757416266,430.65740355932087,430.97316923163334,910343.8328888456
207,430.63230063517034,430.6635614219405,430.5373607651086,430.622996025457,101977.67316755932
208,431.0536190214824,431.14871590746907,430.6356503808907,430.7264467458232,2993107.3650179254
209,430.79726246542856,431.638741785525,430.60532511315927,431.2553622182484,335677.5497286632
210,431.27445030429874,433.12226804695035,431.1282154509302,433.06243185657866,762521.5251357937
211,432.9971360332866,435.1337792300253,432.5800906066648,434.96818344423633,1743008.9135013102
212,435.3498276824034,435.54450834370954,433.63963327171524,434.0300466797575,2302683.1977539286
213,433.59601663307774,433.8435395926732,433.2543088874435,433.7863669070091,700211.4871023016
214,434.2201532739161,434.3507200734382,432.7677000645933,432.93244593742554,1010798.5489921734
215,432.86020304636395,433.2670832533051,432.0736320079459,432.3458610167363,2864732.9305653293
216,432.63709602382505,432.9634081087518,432.25074680077756,432.405215773492,1441340.4177551735
217,432.00484594394726,433.8174755512659,431.6934001989873,433.4615812894604,1875518.9400691115
218,433.8950428707498,434.1887333234103,433.1596528334737,433.24681397113443,1798732.4109763806
219,433.2284555409333,433.3591288217489,430.61803854828173,430.88516808555534,1974921.0353386854
220,430.73698078017503,430.8886601760649,428.19031378455134,428.53634074453265,0.0
221,428.34259578100176,428.3727829503837,426.12038663532405,426.2003172554097,1782155.09185389
222,426.46298930439855,426.65111684156034,426.0392485297528,426.63237025870404,642001.7174122959
223,426.7660984590783,427.03384364455667,426.3463199126221,426.87376810881324,560843.6762997165
224,427.300641876922,428.3844270269224,426.93414321455555,428.0984824012608,1974951.401456103
225,427.67038391885956,430.35809082618596,427.3723703196035,430.04067892220735,1475458.813365243
226,429.9717579301688,432.24250517729024,429.6462213098186,431.8561471227481,0.0
227,432.24434193602036,432.55947887700944,430.82014993767297,431.08489570372126,2158554.8125383407
228,431.4620277880892,433.3967179901555,431.28690951402865,433.0406409798365,667867.1988224568
229,432.8000342958057,433.08612508610935,430.7207549425547,430.90545647657666,583996.0191620588
230,430.8672865602038,431.4331174737358,430.726187269743,431.2857060475148,0.0
231,431.68804822046496,432.24880034624846,431.2660175652598,431.82569526621324,2724734.194591152
232,431.4206800501625,433.83732921526877,431.20757132259627,433.76669170019767,289929.94794633053
233,433.59058995711547,435.1857067521046,433.20643637514155,435.00780797572486,2243043.3830929706
234,434.9047260618421,435.7551640974896,434.66045767542477,435.6457889080908,1762059.7227243904
235,435.2101431191827,435.6835492150901,435.0879982858119,435.2986704291087,1328722.8115262783
236,434.8633717586796,435.3691236429326,434.6397380518557,434.985758094592,133977.48334093927
237,434.74626380090956,434.74798901922765,433.4163992346684,433.4631965925565,2972408.501883488
238,433.46465560750505,434.2559109501953,433.37785617366205,433.88031424226915,2030651.1060198732
239,433.81564444250563,434.20180416415195,431.22933477212706,431.5151598570493,1947912.722627645
240,431.33785127451546,431.65208843957015,431.21900708043955,431.3630072204589,1689087.950777078
241,430.9343544731374,433.3350130394348,430.6610820501979,433.3200142324654,1677371.5093258857
242,433.4990171379761,434.80301060925353,433.3208640475361,434.4690411841067,4663861.366127235
243,434.59900321585496,436.6903958091351,434.24526375928576,436.44013964610923,312215.8348881728
244,436.00369950646314,436.24810071435144,435.9561691172071,436.24672918292015,777038.9715916081
245,436.42554748106534,438.2832200844251,436.3676198742207,437.87123467174735,523827.4197194929
246,437.7970085177202,440.2753022276681,437.7587273434232,439.8577681998081,1916347.6214175345
247,440.2776902680341,440.63024520786684,439.3798761107173,439.55827655907535,188152.48929022276
248,439.12409105413917,441.09788395376967,438.9084111700566,440.73148348806916,1423108.5751833173
249,440.47854517264915,442.9946972595754,440.1486389652925,442.73099338845657,1755432.8145798394
250,443.173724381845,443.4978974852273,441.9925938925139,442.0848722154091,899788.0017146077
251,441.64278734319373,442.03961756490156,440.36303602239764,440.6639647319372,820457.708441921
252,441.10462869666907,441.2695202363507,439.9256292120447,440.3289772965207,1734711.1688762885
253,440.4570835310268,442.7458355062311,440.3947473416189,442.32666110745197,290304.68369721726
254,442.7689877685594,443.1890562980423,441.18849825456084,441.4581944963025,1008543.3064033932
255,441.70564278881517,441.89601733223935,438.78005654556154,439.0517318144737,0.0
256,439.4907835462881,439.66770757521164,437.5150674072601,437.65610753712,0.0
257,438.0937636446571,438.1227626737617,436.5229716376675,436.69110918620396,1561958.1464809955
258,436.6193460803148,438.942402921503,436.59660185102774,438.6722887228199,874779.7995441004
259,438.5355923939007,438.9276177618273,436.7182874995603,437.1145707345297,2047694.0804594187
260,437.3573594767041,437.49986912352983,435.78742765914006,436.1036015019749,113476.5323010335
261,435.73467307828247,438.51803733352665,435.5176629013659,438.08211563465403,1793674.3433910098
262,437.78914419784223,438.2243634541002,435.2823373253092,435.6940565251063,1448318.0756457888
263,435.3798440854902,436.37466833379824,435.03845891320407,436.29590522912264,0.0
264,436.38293439683457,436.43251729679963,434.29019886025054,434.5981987623913,2365068.6565307197
265,435.0327969611536,435.42524963977445,431.98694865880384,432.22913106821244,0.0
266,431.79690193714424,432.0065607278638,430.8489053430835,431.184459221816,0.0
267,431.1479011343023,432.12680742204395,430.95533692241935,431.7321509798704,785124.1771966045
268,431.90869524615044,432.23024223714003,429.1693447023801,429.37870659299216,2175953.7792022745
269,429.71680808417216,431.45138368684445,429.41485544070974,431.1591186078136,0.0
270,430.76918165155206,430.7752275835998,428.67129964719123,428.8087979165333,964555.8299426096
271,429.2376067144498,431.02467009635853,429.00582031806647,430.7542169957912,1150836.4220982746
272,430.8240820412721,430.96083025084096,428.130691069188,428.4309356187709,140732.14407714212
273,428.1792906155021,430.48990750220037,428.0563460025643,430.37464041295124,991081.9460941278
274,430.5853042017891,430.73354315032714,429.3792063377503,429.49857994693247,2537343.2293428397
275,429.3666174701294,431.6740870923588,429.13859763239645,431.379154327431,1256939.9146589364
276,431.61387329005055,431.6318082579769,429.28789207100004,429.57649798267573,0.0
277,429.5789511951522,429.6653392051149,426.89926492490093,427.23480442194,3852086.4098530286
278,427.6620392263619,428.04252325967974,424.7874009557753,424.90587582567076,0.0
279,425.28018813864634,426.4474133748913,425.1159414734555,426.2509192007387,197910.47730292613
280,425.8246682815379,426.1275062796574,423.6002367398253,423.92735392787705,2671156.343214946
281,424.12986221023937,424.17855043462276,423.69284734083004,424.0499719933823,360171.24340671895
282,423.62592202138893,423.987835221943,422.884411980735,422.92263567465864,1476839.0055708936
283,423.3455583103333,423.4191685409816,420.5599422054845,420.6172134336852,2729731.7984042917
284,420.9133372701684,421.219534799911,420.58273025113425,420.9980130671012,1362768.422756419
285,421.04470351496997,422.8390874392152,421.04180258376306,422.78013236659984,1945868.4539569379
286,422.35735223423325,422.67371483927855,420.6752636315133,420.76314051245146,3432332.3947879863
287,420.342377371939,422.74210275008346,420.1484556029458,422.6720580658658,369705.4123857346
288,422.467925444521,424.07313799078014,422.05534491300966,423.6840610808377,1567521.5197897016
289,424.04864521810504,425.7955335881185,423.9563550721502,425.60623026208793,0.0
290,425.39397500252807,426.51123586162896,425.3480005873485,426.1915721959697,1737091.4785563776
291,426.5087041696161,426.84972691887117,423.85972483993754,423.86833043358774,1900001.8973993245
292,424.2921987640213,426.10814704801425,424.1867481945096,425.72724735444297,1785465.239672892
293,425.53188812544886,425.56860768073204,424.39615689675054,424.6225098561422,1116127.5116380695
294,425.04713236599827,425.4805860763446,424.78272187091346,425.1481385584647,651013.6549282894
295,425.4899241321891,425.6120212174734,423.9589692585287,424.0617318999017,2474850.501998058
296,423.6376701680018,423.8432472517843,422.4595607053994,422.5777249866387,0.0
297,423.0003027116253,424.54382564838534,422.9667740703626,424.49487494403866,498577.7986632226
298,424.3609870007101,426.6470796035603,424.1170426227907,426.4207226243469,147501.2923823346
299,426.5750954928026,428.0404467032095,426.1520876238753,428.0124306577913,1351665.1841957509
300,427.7782902661865,429.74612480157043,427.38534827164784,429.32659324143543,864087.0931403422
301,429.2639501960355,430.60993420207706,428.8761137408575,430.5761177258474,1811972.44147057
302,431.0066938435732,431.55256675019626,430.7113395470424,431.36959270767693,1037438.306958133
303,431.3718585834656,431.49568610932556,430.36208844843924,430.6620028915645,1402880.4297426273
304,430.7973607770593,430.859296747916,429.50964786051975,429.61542777811746,2444424.421916577
305,429.62440471872895,431.35775112501335,429.22082280826214,430.9956401310777,0.0
306,431.33715648596547,431.5012433239508,430.55618078763877,430.94963876658085,0.0
307,430.51868912781424,432.56404964560784,430.0893192670195,432.2183709765014,48949.091613440076
308,432.1813543946601,432.2140318736217,429.5242916718639,429.86227612284813,406720.50265581044
309,430.13693878217845,430.42458550799773,427.9553774477632,428.22757771685315,641862.3994047664
310,428.50292282695,428.6531668623443,425.7205609776216,425.89323734679533,2126882.234398847
311,426.26339392798855,427.17225099250487,426.05351857591353,426.7548221346456,1010765.5699276706
312,426.328067312511,427.7689057247363,426.14061352494065,427.6199081337686,3421043.3597831246
313,427.19228822563485,427.24915777484307,426.227933039901,426.5756207137448,1171763.1654629419
314,426.8260873198242,426.91125549514976,424.4766225238126,424.65229939282176,2699287.242310676
315,424.45955651053845,425.5904136837233,424.40484588247654,425.3112564827772,0.0
316,425.33106444644,426.40549277070016,425.0931301785745,426.10342821705416,445482.2136843719
317,426.1292606349372,427.51085980381464,425.9680652194058,427.2856667858954,1152695.6891301167
318,427.1859326215552,427.59512647578924,426.818462641051,427.0794605143646,1100497.4124397077
319,427.22140535812366,427.9250987791824,427.13441364345124,427.62301116405365,1451253.5208770442
320,427.5214795633269,429.73121405024614,427.19135008732883,429.56305056783987,904793.6024753477
321,429.84672086398007,429.887356066885,428.56675198512295,428.9068199834446,2928252.4431940913
322,429.33572680342803,429.7631309024869,427.80415620762915,428.10304112945624,1762093.6117943465
323,428.53114417058566,428.85893725602693,426.0455553083555,426.32365724461124,212982.43451548333
324,426.4802272756565,426.6912661928254,424.1942921226433,424.25207702858575,1920632.8434768883
325,424.1641746357514,424.552983001811,423.6378493465744,423.81718422643934,1477920.5840556533
326,423.93056301069487,424.3253936143006,422.63925645024693,422.88254323339476,1134491.6586621236
327,422.45966069016134,424.76540165165983,422.3927722016069,424.40841631274,765486.6691961549
328,423.9840078964272,424.0925393519729,423.76969529711636,423.8274185620318,1095074.5705633424
329,424.1044728590663,426.0022670857284,423.88808185346187,425.75023812727704,1013309.5605182044
330,426.1759883654043,426.259630357589,424.74304229720497,425.01083013566335,2494464.8579851477
331,425.4283040818932,425.4388870454194,425.1075867764289,425.3704148815316,586170.8376142738
332,425.30536564802134,425.40428672113325,423.20781371085843,423.60009070293046,1902303.5029117279
333,423.85578939964216,424.07159818058267,421.8954597666621,422.01875845732417,2161864.3424994736
334,421.96247653380834,424.237105853952,421.81571471893744,423.933372496254,1048232.2627083763
