Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.3475668757292,415.90186768293,416.1888510371586,827515.6561249425
1,415.77266218612147,416.49600194298984,415.6232580582376,416.2217975828825,1995189.7959704525
2,415.80557578529965,416.0904317431755,413.9198878537171,413.95290273454987,1365457.1034047115
3,413.83908110237655,415.74515661067744,413.82241169196357,415.6033221055365,1054636.9987278895
4,416.018925427642,416.11977222733054,415.1803601830311,415.52992534031256,1416089.9681523168
5,415.79798071108576,416.1854744834989,415.53084400671077,416.0545033284715,1880071.1903295042
6,415.9068116837049,417.8362898464978,415.79200609813677,417.58335176530835,860773.1618128773
7,417.5950788274057,417.77875490100564,416.45229113047424,416.5237715949357,0.0
8,416.1742478994338,416.9045013088805,415.77776456779526,416.521064736736,0.0
9,416.42958440479265,416.60725327630666,415.4383503260393,415.4447906807064,844722.2970647758
10,415.42107847220495,415.78153625222683,413.6705655951044,413.929882642192,1664480.861855545
11,414.1346045031071,415.8593191049252,413.8599818669406,415.8077990820591,0.0
12,415.53566143823593,415.8727436205455,414.77596957339335,415.02981719187784,1435394.5807973398
13,415.2523610191214,415.5058407310769,414.6628846242662,414.7518201728269,1849968.8243511077
14,414.92217046427743,415.30705501318084,414.8451506938666,414.86419385791777,843490.0842302919
15,414.66077034922654,416.9222486199767,414.59904980364433,416.7463490794374,1577193.1274855498
16,416.8470225291601,417.1071920926002,415.88514165748114,416.1523458552708,0.0
17,416.1191485251787,418.2255190064838,415.8574488357239,418.0403451627439,1497230.73079388
18,417.62230481758115,417.69547456462965,416.90008777798676,417.19730530861483,1452678.0216050667
19,417.56149201908823,418.2044974358058,417.24484502172123,417.811765154709,785960.3883803433
20,417.9078413363819,419.5061912157563,417.7253434218296,419.47330644769784,781497.7889771799
21,419.3408540249716,419.47940837344913,419.2474568982137,419.3202080093349,0.0
22,419.0818861867875,419.277857518722,418.6886471602523,419.20638148697367,1774301.226040679
23,418.9693522599346,419.4732712254882,418.96855701666516,419.31926633616763,0.0
24,419.6039072511422,420.1199297777271,419.5372561165416,419.7703195466515,748552.5057610625
25,420.1900898661981,420.51193162758705,418.14477328799467,418.5505173092896,1307605.170866759
26,418.96906782659886,419.32262172116197,417.71185380436617,418.0786034336179,1203952.862904006
27,417.90256897881636,420.2075132231586,417.86773845146837,419.97534178343966,1195676.1842843178
28,420.20510410710915,420.534276915746,418.4482333011068,418.50978082784474,1359251.539022141
29,418.1814959314878,420.41452583634674,417.89653374086055,420.4084753425898,2432704.528441786
30,420.5870668740115,420.85666523255804,420.3886839831828,420.51850087970786,971233.0591236394
31,420.09798237882814,420.9029321812656,420.0098316094416,420.701289404268,3098219.498714624
