Interval,Open,High,Low,Close,Volume
85,406.3824538144016,406.76500805123555,406.26317455718413,406.4264019121098,2493275.6472602393
86,406.0199755101977,406.4197753816455,405.0808932750307,405.0890282443812,1392565.0561221237
87,405.49411727262554,405.53486484801743,404.0654476621975,404.23731322431775,192734.75154214958
88,403.83956235823075,405.7695410120921,403.6463228831247,405.4452060473307,836086.340581119
89,405.3358655321549,405.4166268080327,404.44174005293115,404.6678117372591,564796.220559427
90,404.26314392552183,406.84330393816316,403.97752417240184,406.5037080284272,1842883.5341354783
91,406.4029154601201,406.64333555988367,406.35914322099217,406.4717564815251,1211658.6829968086
92,406.06528472504357,406.2563253572696,404.76876933513665,404.9641785387505,221105.1825807615
93,405.3691427172892,405.95117390362356,405.02492765723173,405.5737482213374,2437671.6634037616
94,405.83077152877325,405.85978122051847,404.1507362209016,404.4488285255308,1367384.4357770716
95,404.8532773540563,404.86573858967654,403.6394591529487,403.8146037879222,0.0
96,403.6131290257101,403.71143746796685,403.4507734618384,403.4884034621896,0.0
97,403.669001356926,405.6729809595198,403.4153954645349,405.31894901575225,109050.22479640646
98,405.72426796476793,407.3316408803973,405.64913506104614,407.15779938550025,976159.9345891599
99,406.75064158611474,409.4046124756869,406.64054922668316,409.00499224871055,3633320.1411163905
100,409.35614109141625,409.406637903154,408.4560127550354,408.7934004317644,1226577.9180836538
101,408.6337023585526,408.92158790689507,408.3103609186493,408.6283424438234,1043915.2048102017
102,408.21971410137957,408.57852951871723,408.01640627400064,408.3068432225456,0.0
103,408.42040384822457,410.4023444716136,408.2913354176939,410.1592490660267,1094311.2300436792
104,410.06808519578783,410.4236648502239,407.7746492653763,407.9622615102998,1807379.0924199088
105,407.99836946071207,409.98095536923176,407.8858237409298,409.81310405601135,552181.5366869324
106,409.51548675373584,409.6253495279123,407.6736344193402,407.7675276916572,1056862.6838055956
107,408.1752952193488,408.209857472571,405.6526900034313,405.9750487281895,1129692.8518798412
108,405.91369460760507,407.4035122223451,405.5772917776687,407.252394809042,1973145.1472165599
109,407.1476526888287,407.51283439404847,406.28708058324577,406.54578248460075,1305077.363128424
110,406.13923670211614,406.5176233606239,405.50316145855163,405.8653389642801,0.0
111,405.6022951961958,405.8207840565845,405.27382644994975,405.27502343066277,236458.73431088915
112,405.03348743493086,405.36597142840736,404.782506841453,404.78578891649187,1295721.7949120475
113,405.1905747054083,405.5625834959941,402.98609046575626,403.13705475552524,176680.1641220497
114,402.9175694811566,402.94078161914416,401.91849530848015,402.1261276204522,342305.4661535027
115,401.7785554541276,401.88223863562547,400.7405655907435,401.0753298420948,1995757.0262107528
116,400.83727978572415,401.1427851026393,399.4527928211788,399.6243544527441,1578767.4428876268
117,399.2887053044718,399.50314768664464,398.8443139350783,399.1388222562166,953984.9532149856
118,399.1979313652634,399.4131100483152,398.2118536961742,398.4752526620853,980613.4958742284
119,398.17712887193153,399.111002121641,397.86022218501853,399.0901594680914,0.0
120,399.13578927155504,399.3147833464071,396.81173794356573,396.92584698971365,505736.0784505693
121,397.32277283670334,398.7590240495338,397.30938397066365,398.72661954740425,1733074.4779208314
122,398.4265932563092,398.6681689851751,398.11228326562343,398.2027754798546,971953.4661374273
123,397.8045727043748,399.97465548019784,397.58048422244406,399.6636854388706,1765938.2012699586
124,399.6437727118767,399.91495956423046,397.5773524285934,397.8509722854983,0.0
125,397.5042985608592,398.13559348510455,397.21885230082694,397.8930644372012,3615841.3148946567
126,397.7080415499196,398.0627677077011,397.4634454872623,397.67699613628014,642777.3682700456
127,397.642194493243,397.7515015447867,396.41398526310854,396.5079506449571,1474746.6907077674
128,396.11144269431213,396.26934254841535,395.86841070911476,396.26513566256375,619452.2985435096
129,396.6614007982263,396.71001124513555,395.7044717608005,395.78088129861663,1653702.0045652394
130,396.1766621799152,397.5712136703096,395.9804529870693,397.5302247400907,1140641.6628599688
131,397.29117491977064,399.64887761719785,397.0223359735494,399.33373923780766,851007.9167879343
132,399.727143268277,399.96329045863985,398.788688895183,399.1383043805505,2940201.9422839675
133,399.06041099170903,400.3634109790668,398.7637377821066,400.24473509236907,137717.66511837626
134,400.61824818357434,400.68140528996855,400.39358996039516,400.4873061168142,207937.09792592376
135,400.08681881069737,401.4809713412298,399.94030286524253,401.4575547946102,344988.23660008213
136,401.0560972398156,401.3752681194569,400.70995829027976,401.0413660909848,2268171.986025473
137,400.64032472489384,401.2361051029616,400.4965107025045,400.9323900014378,1119007.2769899312
138,401.3333223914392,401.7223079994745,400.20769030806497,400.4512320894853,401813.37280611845
139,400.80045170726515,401.30975131167605,400.68776783426404,401.24771077473883,1133047.2682538973
140,400.8936259790108,402.4195990547678,400.83359304411357,402.31228601256737,0.0
141,402.512749273633,402.562761036996,400.6690522537239,400.7450372668933,1085935.546812569
142,400.3442922296264,401.6431471787394,399.94956821532963,401.2511124643142,2071032.0073298116
143,401.5753061976581,401.58199332142584,400.99174837144835,401.0856412336555,2048619.2940838132
144,401.2058420108102,401.8948438394961,401.1407542516285,401.6748464892329,721362.7507718485
145,401.7264071193759,402.05652658773437,400.0046942261354,400.2513446003202,379895.9851690433
146,400.23728981077215,400.6266080333013,398.6428397100116,398.6808432275173,358916.2932979616
147,399.07952407074475,400.1256992983892,399.02884196006704,400.06279998683175,2283915.0871343836
148,400.46286278681856,401.899948329201,400.2324958390468,401.5167732820787,2143575.34939399
149,401.1152565087966,402.9727977694551,401.10320474590196,402.9529763621494,1254092.2596617064
150,403.03044443570076,403.2574410211473,401.18599334635985,401.25058246287057,1080848.7676106016
151,401.0727744172768,401.4429669364244,399.2073688079266,399.53642194849374,2029585.2425186662
152,399.6381642423445,399.8190518242771,398.7029027967408,399.02585116665796,580729.131353798
153,399.30974614569084,400.6629145910169,398.9655024125348,400.474019023455,1174164.4407564043
154,400.7412287128618,402.5836698389849,400.6973826934176,402.2908889224419,1072632.6229859416
155,401.8885980335195,401.92786487530645,401.41474951670045,401.5807133812368,496949.2491114978
156,401.982294094618,402.7471286033225,401.77291195395816,402.36913738538766,1586061.7462759125
157,402.59587077509985,403.2400765206247,402.5502583755976,403.1317235112195,286435.0840445529
158,403.5348552347307,403.68307309838565,402.664183903225,403.00780451570523,2302556.7649087724
159,403.14560006739106,403.58353438750527,402.9573254452349,403.2099786126998,1411124.878397988
160,402.80676863408706,403.58605900925215,402.58110347454107,403.24265324641965,727798.0658302156
161,403.1364721161328,403.44254460734237,402.30024980726006,402.64858802330025,1978597.841100474
162,402.37253462280734,402.41493656824844,401.21572924623575,401.2271694544602,1399176.6591822929
163,400.93203438980373,403.3206581083472,400.5458471640873,403.04745624513674,1810014.5481546116
164,403.4505037013818,405.14150749549907,403.2847732500938,404.8760013100593,744976.5550276274
165,405.2606604827363,405.53666658162274,402.91780849081033,403.1746705056225,280648.543528614
166,403.3768270124317,403.5972461051439,403.11614217428234,403.4983054671928,1044134.0615778745
167,403.90180377265995,404.09565996410385,401.23563194326937,401.37929884234524,1714060.2359173135
168,401.78067814118754,403.2341372912538,401.6848773065858,403.2002758133892,551189.6703604634
169,402.8459200659503,403.13499604232413,402.80271686097774,402.8676305920711,957184.7877296541
170,402.871514689603,402.97878499255273,400.30783895766405,400.67153154843965,2623324.250933432
171,400.99879476508585,401.7899246670803,400.88626808298693,401.51919483409233,1224399.5322564042
172,401.9196266330443,402.4080777092503,401.689339841708,402.249171174822,284332.0484264438
173,402.65142034599677,403.9497377596039,402.61653322775993,403.70309839550424,1119410.38771829
174,404.1068014938997,404.27477300293555,403.8758976764723,404.17211892484676,1200251.343363895
175,403.8630179666674,404.1296569986792,401.619625189625,401.96890889645874,2401842.1231817435
176,401.9073874707774,402.0206999375242,400.7820443010234,400.98823420670254,229374.82480183942
177,401.012499187036,401.41052770983845,398.4298158695323,398.80238006807485,56921.10160465259
178,398.4035776880068,399.21810897199254,398.38812942315934,399.19963130282736,2647985.1791105536
179,399.11072635159974,399.44279689558726,397.6102665036236,397.8992092833397,1400647.7085207272
180,397.50131007405633,399.08205739868936,397.28001590962026,398.68848283072464,1351906.7467620405
181,398.2897943478939,399.10839393486094,398.0685377217854,398.9813450368036,326795.64045892586
182,398.63881121128424,398.7532897624911,396.7300221102771,396.80643078773767,1893730.770106068
183,396.57525960718635,397.1898380567615,396.3990536068245,397.0967335383968,2930520.984826985
184,397.1585656789791,397.91263167358807,396.94608064216783,397.5687351766443,716618.885316957
185,397.1711664414676,397.4420251736683,396.9154985392475,397.43689951668097,1182130.7172518126
186,397.52603153687085,398.3597055464352,397.46766798505,398.23644615146065,1659867.8789992426
187,398.3241923152313,398.4856828939313,397.1828752428249,397.42510817717135,1072149.386811213
188,397.31616502924186,397.52469522847184,396.2797037230731,396.5112627101149,2227859.2489370164
189,396.51026142623647,398.42203584668295,396.28452293277866,398.3101543824986,561681.7438512658
190,398.708464536881,400.3958350666171,398.5265056992958,400.1172072637893,1467877.4180390101
191,400.51732447105303,400.6742287618814,399.2187018538403,399.47755042926076,1764242.5201122793
192,399.64278670537306,400.13936520835813,399.53518366731674,399.7615270729316,0.0
193,399.36176554585865,401.81609226192944,398.9828832259476,401.5751645395592,1312116.9757660194
194,401.2503811510272,403.42288684366446,400.90052031200423,403.3970301137899,2308376.5521020326
195,403.8004271439037,404.02463195068657,402.19074467659624,402.4960435172713,356811.2561573294
196,402.8985395607885,402.9157128288098,400.1233731126774,400.4933411528046,1526288.1016900768
197,400.0928478116518,400.22934710476153,399.2678511473026,399.34877798370354,0.0
198,399.7481267616872,401.54891898984965,399.55774196765555,401.16054289091295,1212006.9482531867
199,401.09943250977926,402.65166557779474,400.97424299720615,402.27862828320826,1436174.5826942676
200,402.5366035835975,402.7412283602623,400.7439361822351,400.89571138224954,1160662.1174736377
201,401.29660709363174,401.4996919152695,399.6770153898226,400.05809434133454,1050670.8476211345
202,400.16838994300963,400.5591114116496,398.07328632373896,398.25058367097046,1058244.1388778193
203,398.39797527104867,398.39951163630116,396.0586488068453,396.0796529247098,705460.8457576816
204,395.72265615868787,396.42210702287656,395.422760107653,396.1888035016955,1087163.0423274476
205,395.7926146981938,396.224187380668,395.5128933661654,395.96901841084565,925318.8611080323
206,396.3649874292565,397.05565816962894,396.0690191084882,396.66510991678916,881243.0187864273
207,396.41678828163145,396.7042705383858,396.33222284252923,396.40519904310725,795813.4209380448
208,396.21408804207186,396.23680406843573,395.26011177457275,395.36744657539015,1675307.3919613073
209,395.67314947948165,396.6669273905969,395.345038099051,396.45486090488873,662948.3204627832
210,396.2151811441267,396.93206896395424,396.1641996426,396.9052536300462,1175644.8608559084
211,397.1867393513724,398.96167079091816,397.08018205444847,398.6866879449093,842450.95117033
212,398.7629511496555,398.7968427723634,397.4247721554537,397.4272520205106,1744384.166837761
213,397.0365976958933,397.32091815414,395.4490053513437,395.5895858963513,2072259.848241759
214,395.9851754822476,396.16607582422495,394.3151077809258,394.47319914103485,1496783.2693086145
215,394.86767234017583,395.21424048276896,392.25183936045494,392.59108403089476,0.0
216,392.98367511492563,393.2944114598258,391.792489910847,391.8568050564205,2791949.256083578
217,391.5597017888308,391.60750389169345,391.3975457063855,391.47919619385897,1802430.6389048125
218,391.0877169976651,391.38408687591783,390.3248805195437,390.6017759138862,0.0
219,390.9248784716978,392.76585694254555,390.84282389904325,392.3738574358768,1582805.009344426
220,392.7662312933126,394.5116136112034,392.47290483829784,394.15397853452635,1125071.2493477543
221,394.1169438150003,395.1070247066012,393.82407405468325,394.8683668304874,423233.8640906502
222,394.91452587491426,395.24023685789103,394.633003520006,395.12132190893846,1047614.9079328126
223,395.32758973645815,396.84939687098205,394.9408120048759,396.70888462715146,476169.31660270435
224,397.0434714525969,398.32171496427867,396.9958044152658,398.0385764044524,1839203.6386858956
225,398.0156364816793,398.0592840263347,396.7717105849843,397.12845812655394,383642.8373107846
226,397.2739621064363,397.6582486306657,394.70129243691434,394.9636442748954,0.0
227,394.91990323753873,395.073167507442,393.7419692893021,393.8954840423759,900277.490429275
228,394.2385803512469,394.41675699141615,393.2662937404137,393.631738613608,573905.4697327807
229,393.3290469928055,393.40703070477326,392.2609297145504,392.4311105897994,0.0
230,392.72291268886767,392.7499078919133,392.3126999875331,392.38534821840375,2473903.7864337172
231,392.19747786692966,392.5321676622439,390.0583147483863,390.24638985460814,0.0
232,390.19690795912743,390.7565017268083,389.86444368600564,390.37847537700856,1070854.4651608302
233,390.2677094869942,392.20882612282037,390.0170275274709,392.149543829475,0.0
234,392.54169337330444,392.6033731353346,390.6214936007829,390.78259554644166,0.0
235,391.051139292202,392.244888768427,390.99567986228,392.0699456176497,0.0
236,392.3465038625694,392.6231016317951,391.2282005947403,391.3973193614003,1053249.0990526904
237,391.2794535818034,391.2967948462153,389.4157661697383,389.60352692653305,1740236.7584640179
238,389.46697945824036,389.62956593425486,388.5930736198702,388.83608682945976,2723731.031556939
239,388.6733426435867,390.56273718794375,388.315323948201,390.3002426691199,788390.5818423369
240,390.03315115353826,392.1684020034978,389.78020411133105,391.95720707397436,2794814.4077347657
241,392.3491642810483,392.4501525166192,389.8788348334769,389.96887728195765,1184213.2971867493
242,389.7631919891827,391.64711511332666,389.6384813313154,391.4340286197345,1426679.7464674856
243,391.8254626483542,392.15921670188584,390.3069885283355,390.61343556374516,2347584.0507711787
244,390.2228221281814,390.42139528729723,388.41049071743333,388.48413619310463,1036520.2528599831
245,388.57768788670967,388.9054058337992,386.39662297379084,386.72979534554497,1062295.42098412
246,386.8779344030546,387.0170710990139,385.31697836494806,385.5445954847292,1120616.0248728148
247,385.1590508892445,385.4249122957188,384.9213111291255,384.9532677637177,732139.5518246312
248,384.568314495954,386.03594342301136,384.3488777097437,385.66482708602064,864529.2761446622
249,386.0504919131066,386.1925358432485,385.53820384442025,385.7729659226331,964259.6451685327
250,386.15873888855566,387.05078177244525,386.0199092806756,387.0189614111638,0.0
251,387.4059803725749,387.71415723250743,387.3921654399422,387.5887244171341,2204003.444669217
252,387.81432421071753,388.0192201114402,386.1915472342534,386.33976953930875,767809.376281253
253,385.95342976976946,386.26874830559916,384.744318660073,385.1035820438594,3961593.0932741123
254,384.9988000846149,385.01866720118414,383.91981278354314,383.946224055354,762781.4840594917
255,384.3301702794093,385.72020380404666,383.9689813460879,385.4793153542681,2008201.0345515758
256,385.5269536410503,385.7725845125535,385.26042291789526,385.34866981917713,850647.9080425266
257,384.96332114935797,385.13945039699803,383.2121524041434,383.2480695698822,2676652.195183204
258,383.63131763945205,383.8278513814357,383.4339787832545,383.44575242658124,2073803.7878618217
259,383.6442652928413,383.74154711954935,381.0080869227301,381.3555252992466,926732.3027757315
260,380.9907236984147,381.1638331993362,379.2026574981915,379.2766923506614,522536.60086984304
261,379.54276713502344,379.61535795582415,377.3416842317335,377.40158522012774,712944.9423877307
262,377.3440137101077,377.5473753915505,376.9827063892087,377.029009685523,1176686.206491825
263,377.24330174240185,377.41421076559504,377.23916016395253,377.33052881993194,1783051.628049815
264,377.21896447561323,377.35342451069704,375.32018256919537,375.32131492180565,2620186.274168976
265,375.69663623672744,375.9517367667816,374.180974534853,374.46930741928026,1163203.1074035398
266,374.61171109100394,374.8344228420874,374.2650856733179,374.53631599441616,931645.4008953269
267,374.4733313888972,375.40114819403385,374.26662659432765,375.24539160614717,892829.3564691719
268,374.9285121944385,375.1916344277285,374.4609146864041,374.5495201042442,685217.5814228142
269,374.91596002701,375.0491814075804,372.6867189709539,372.7164342753715,1629266.6786631495
270,372.3437178410961,373.2966257085474,372.1367303564165,373.02042692354377,2433470.09055716
271,373.30221131803563,374.76652558487746,373.19083993087486,374.7127454091156,2038034.1112791444
272,374.8574981165145,376.700664826466,374.6357628493697,376.41274160252834,0.0
273,376.70330396309316,377.3420381351634,376.5670275464803,377.1698206524364,539117.6010193396
274,376.79265083178393,378.88253834682314,376.7104969520432,378.88096410094454,1081523.682436831
275,378.50208313684357,379.33269292394937,378.32032321120437,379.127620486818,157870.4817092775
276,379.36337341746236,379.4243043793425,376.7017221194795,377.06093222114185,1503650.6903388835
277,377.3540134706496,378.84810464692447,377.23263782774035,378.77158166478637,0.0
278,378.45043244917133,379.2589407069327,378.3789119055005,379.0525192762963,1739485.5309226727
279,379.1472476524097,379.34553000537846,378.4595149344695,378.71110450041033,209580.91865583626
280,379.0898156049107,379.44701032885496,378.3397327875847,378.34549060825594,1863494.0590462051
281,378.2842066278183,378.59060575022494,376.0146922043513,376.2830658637661,0.0
282,375.90678279790234,376.00904802450134,374.6974458334887,374.85550135692085,746112.3674571734
283,375.1181460473402,375.97778245243535,374.8569282255642,375.8037028624765,0.0
284,375.83591499678556,377.63948790181286,375.72955749218346,377.508648509946,787897.3516385402
285,377.8308211716633,377.9222051247424,377.32297168444876,377.52233953768865,291912.6328416185
286,377.4347174558068,379.2619482555655,377.0790677245482,379.0668613943113,19838.99752897001
287,379.44592825570555,379.7965736427507,378.67494634323447,378.88275253912394,103163.12451335439
288,378.7036884706953,379.2807240540846,378.67275691514357,379.2699956565132,1856728.3423332486
289,378.9701014866949,380.7570011567706,378.8105039590424,380.59480442191875,1862487.9214695736
290,380.39580273998126,380.60575049466456,379.12654158703504,379.4388123401806,1169385.7000039755
291,379.81825115252076,380.49516616578785,379.58989096773615,380.4502815013627,1126308.5542634677
292,380.0698312198614,380.5388121370992,379.9774738376214,380.37551204220193,2301067.1176748434
293,380.2811851456483,380.5978524770122,379.8490772493314,379.8817553797181,1544186.060326741
294,379.5018736243384,379.63427951417987,379.2733381562361,379.6233508857502,875727.381903417
295,379.6667323197097,379.89483103673393,379.45522215649817,379.7348669147646,1446921.1684987664
296,379.48244743824716,379.5037704452237,378.0751944977995,378.42355908674153,805466.2240686228
297,378.8019826458282,379.29747960223165,378.43567857448573,379.08393835478813,841441.5817478395
298,378.7718315299118,381.1754650513869,378.6070597970254,380.80376576947464,112476.99090176623
299,381.18456953524407,381.5661147447712,380.93423244906984,381.54361073961246,1469752.5014098734
300,381.72387886985564,381.8000292742668,379.1315196712221,379.46375250573664,157898.16753744218
301,379.0842887532309,379.3359305568949,377.2886825183213,377.3952319280324,3270521.091267683
302,377.2144266006558,377.3080067454412,377.02751437868346,377.2631148345016,2211437.5368540916
303,377.54774063617504,377.71699536102835,377.3174945230401,377.45220650140203,809773.773133626
304,377.8296587079034,379.50870274177936,377.8019450919283,379.16463107758517,2034162.5894498322
305,378.9593159707387,381.13290567925014,378.73510454888,380.88482457888944,813773.6773579596
306,381.0242719332199,381.2707946720161,380.25158427608125,380.38046314803483,1447270.6448491644
307,380.0000826848868,380.3589596098974,378.4018086885303,378.4082621072198,1798914.9284636648
308,378.48634345997255,378.5056546301429,377.0591513239148,377.1387078742488,926031.0716214505
309,377.0185551411119,377.45404645518664,376.84243439025437,377.0778038089965,1154278.7719122043
310,377.0439431914403,377.1438787459312,375.8988545653343,375.9553753009839,1556035.0020193167
311,375.71381491477655,376.31735106876357,375.445008554091,376.17929044526244,774773.1687515264
312,376.27427923344743,376.85893212592794,375.94698922908754,376.5082195489345,737599.043460275
313,376.47045903940034,377.9547677353902,376.3554411138497,377.6637009838596,2973757.9600681528
314,377.51544893674475,379.72565009167295,377.230928429143,379.3770850678778,2014292.6275538362
315,379.4911321682297,381.29390589590486,379.3229642616511,381.0982424301107,0.0
316,380.7171441876806,380.86329795037653,379.9604253795814,380.0988835309402,2770811.670913568
317,379.7187846474093,380.1200231089921,379.70521894420364,380.00432395042264,1783995.324670661
318,380.38432827437305,382.03172592439796,380.3357997750764,381.7283269690304,2355488.0257699853
319,382.05922215258516,382.1066289476211,379.82749397643533,379.97322749287457,1965200.4951884581
320,380.1405869768481,380.2477599123542,379.41458846312133,379.67300064845557,2141641.7073251205
321,379.5014556398287,379.81606603936757,379.12012905666757,379.2068747497591,1568503.8875590444
322,379.3239832442227,379.6395467263473,378.10935508331346,378.27374441769604,1068570.6130731034
323,378.2713188786779,380.2357228062141,378.1796163763046,379.9380932486048,2267994.8853261033
324,380.3180313418533,380.58321080902215,378.78289436163186,379.06095194650777,0.0
325,379.02525930943824,379.3815233603643,376.6247182911893,376.9946271022299,2128008.314373821
326,377.05667941670634,378.8868397237796,376.94918194642497,378.5336577037969,1429995.6156616835
327,378.348137538122,379.6105396335117,378.0195600830528,379.31549258707014,1631849.6952238672
328,378.93617709448307,380.45376116989297,378.58527929153706,380.34230405516666,1230295.140684006
329,380.6864710126472,382.23889336926413,380.67351388677486,382.06784042138145,0.0
330,382.044316843892,382.4068109174549,381.86574784235546,382.1980279633495,975583.8532688473
331,381.860377137071,382.4733789651711,381.55439145799835,382.40329727215993,1651192.811417748
332,382.2924886995025,384.29140700712617,382.0925002511032,384.1381839491567,1499718.4608069928
333,384.20670346001145,385.9539131846859,384.09269998680315,385.6240002738543,2075316.5192129742
