Interval,Open,High,Low,Close,Volume
90,417.20793261985,417.39336283351344,415.86768801977666,416.0645061356578,1062953.7910705414
91,416.4805706417934,416.86916470546095,413.5743253771163,413.7964687093928,2129753.3597331336
92,413.6600568381206,414.65480572723493,413.58018924108075,414.6269978387563,1682174.4062744498
93,414.4732215030617,414.7938236949307,413.86784257904867,414.02972814247926,720372.7373488442
94,414.27490823560277,414.379953018003,413.7886071982647,414.06188132671946,318420.2600813925
95,414.2373680484366,414.68335143199215,414.1353011002402,414.6192168972684,0.0
96,414.5299920002709,414.9055157576195,414.3223639929475,414.4582480384617,318730.34554553404
97,414.33490767007635,414.4706962348517,413.8536336348637,414.1689439009927,1747937.6456197617
98,414.0491766387917,414.07549816489353,412.7897086026199,413.1802064423025,2424941.090243766
99,413.3680879887611,413.58966625342384,411.5571401542128,411.60179275550416,1334050.976855993
100,411.90242147146824,412.2346103997164,411.44332420901344,411.72728402291915,1417381.4651310155
101,411.7960343419881,413.2723614483268,411.5969675465358,413.2088925365993,1235818.6334047264
102,413.3348330035835,413.39118764670764,411.4247046266331,411.5216075180274,1678868.4464458036
103,411.4176356629684,411.55403219501284,409.77788036055813,409.8667027948753,1797209.7721258153
104,409.5175434726589,409.9535085983037,409.23724264026544,409.9356195600298,930298.9774677479
105,410.1016123343302,411.23278859302565,409.7002331559995,410.8579198877716,2029475.5382730798
106,410.74429825656927,412.46471791114834,410.4042579074834,412.24557769935456,882633.262528324
107,412.4965117923234,414.3248972059,412.399189872198,414.1158527872088,802308.709512027
108,414.44377884974557,415.2802311253063,414.1381051336485,414.9417480568847,191683.91338931723
109,414.94218778332817,416.9325310847564,414.617456116988,416.8242551261721,2537881.8947336636
110,416.7643396069137,417.87701513089695,416.6555444153043,417.73311549457844,2626892.439969909
111,417.7523884678864,418.1498150663152,417.0513308557236,417.11684452888124,3707831.330309158
112,417.43798164327626,417.56121962967535,415.88502695193205,416.05188029370925,2059229.153128415
113,415.8249141054664,417.07586539613754,415.5249895902629,416.850289757095,2286096.3456074796
114,417.2671400468521,417.4601546854979,414.32857646158465,414.6628146300644,2085558.1525158398
115,414.95712008598485,414.9914150148026,414.65578998032925,414.7430977456228,1838522.4277858916
116,414.53281122698996,416.1018612861916,414.23387949371306,415.84324418440275,401895.40815544187
117,415.91821088881943,417.64231142581684,415.5848163484359,417.23671449867703,83080.44023126015
118,417.55493824423235,417.6476592688679,414.8832440471085,414.9622871679633,0.0
119,414.5473248807954,414.8850953263357,412.31519502044165,412.700258122211,1770989.4497125112
120,412.46261350413755,412.76133549417705,412.0921968192444,412.0947734970515,763165.4254871935
121,412.37593349583875,412.6744053420745,411.397632787274,411.71789127071406,2366910.3690247014
122,411.47363292687294,411.4980318187175,410.1262916984813,410.18624398019824,428166.5986363378
123,410.18274796944917,412.25235592835134,410.15390909568384,412.04717628607773,0.0
124,412.31064960769606,413.97115986509715,412.2758757490404,413.82147415062474,177090.04675912578
125,414.0510140703776,414.42985394965285,413.9314269160071,414.1001952478572,1282463.0055530185
126,414.0108091796559,414.1508719527206,412.30323809082046,412.52199388192093,160294.84388911305
127,412.6406203384172,414.29940795076857,412.5970728441403,413.96391664120057,1046040.1700252519
128,414.12687287706376,415.15942483506444,413.9450951435344,414.78948458194094,0.0
129,415.04581886639244,415.13237933366304,413.6612425772864,413.8792609859635,470097.201759096
130,413.7679579861662,413.98321925774366,413.4684118834716,413.589447268219,1199169.8087358992
131,413.57602350889005,413.648887655476,410.96536769502205,411.33490180308206,926357.7199165282
132,410.923566901279,411.9114945645471,410.64911890065144,411.5039603099318,169524.6927689343
133,411.0924563496219,412.1128461101724,410.71589180998564,412.0968408912382,1762948.6306544
134,412.50893773212937,412.8879416341524,411.1324470427579,411.37762516539277,1110418.1440028842
135,411.1095259762668,412.1874908017905,410.8225466219909,411.7928514246091,1199425.3186937075
136,411.76839534302957,413.4396564660739,411.54855477420995,413.3149582159477,872719.8152140093
137,412.97902792502026,413.053035628494,410.7233900395084,411.06190903668585,943331.9092441471
138,411.47297094572247,412.1187057178823,411.23409756922496,411.9788562469693,1301139.0376379502
139,411.60217006496487,413.5555701425172,411.51001160960743,413.40744991387675,1135137.1956131628
140,413.8208573637906,414.0952993435343,413.40744375906405,413.7101431347356,1159553.4146717293
141,413.76054982211303,413.8381438767038,413.5548590408684,413.61840964508485,1730982.3704024912
142,413.20479123543976,413.5101042942506,412.36019165773956,412.5798552824782,864239.3847631486
143,412.6447445490287,413.11492217757313,412.3383034294446,412.89420713673326,420400.1439034967
144,413.30710134386993,413.3279923851914,412.53267828136546,412.8448809108436,0.0
145,412.73225591385534,413.097963508984,412.4905697185873,412.8824554154321,2117781.141003579
146,413.2953378708475,413.4652580081598,410.5576968059158,410.6317638814971,356711.38198737614
147,411.0423956453785,412.48765158913665,411.0061274835163,412.29454479402835,209006.91433908895
148,412.3189878632409,412.97027163720145,411.9962038649811,412.5606754897628,1701677.3128209375
149,412.7846860274021,414.7081142516237,412.7524032948371,414.43238011277646,1563207.311296031
150,414.5993933424692,416.67103190310723,414.39254976753153,416.31257628237694,102646.4949392837
151,416.3126589313092,416.56543734889306,414.36857152488506,414.60844382984016,1304233.224238827
152,414.7056433608268,415.86611638022,414.6801741366084,415.54864052886757,583065.6547145308
153,415.6707912780138,416.07227941820867,412.8962261613413,413.2834151725722,1861024.0229829838
154,412.8894039469619,413.0850297600892,411.21761465938147,411.48092221389584,719945.4909793395
155,411.37097645922654,413.38794920612304,411.09683750035964,413.2170136251723,0.0
156,413.6302306387974,414.777713745619,413.4093659286427,414.6700046411063,0.0
157,414.35801236788535,415.6382374732909,414.0865874304261,415.465315910895,2274822.0519948844
158,415.20532827982163,415.4658148778582,414.501881938621,414.8438871128537,679352.7879810829
159,414.88697565381983,415.02188978283914,414.3821575561786,414.49416667034257,1681003.0356746921
160,414.90866083701286,416.4251242108646,414.49381194026404,416.30861839869175,1444110.5988042974
161,416.7249270170904,416.80050116756274,415.0503534582383,415.24778590116796,4698.802505807951
162,415.02877341639993,417.4178485502734,414.66413103042083,417.1174298109543,731923.6289054016
163,417.1590205555774,419.3811346465715,416.88306671004983,419.00980750979807,1257096.5181998715
164,419.08498426835064,419.08534998157603,418.57633171207345,418.59674055298257,0.0
165,418.6969735928846,418.8370169757344,417.6980151283881,418.0992501757445,2443359.468936278
166,418.0706182543603,419.58490986292134,417.8734196560448,419.1881531015491,991061.7306285518
167,419.51745139526787,420.8671696838962,419.2822565648274,420.77475299455955,789770.8515305829
168,420.8926380865829,421.1385675317638,420.0496834383944,420.350094739717,1476728.7658575808
169,420.77044483445667,420.9705988867638,419.64876528892074,419.75309088161254,1165386.0367306576
170,420.1728439724941,421.2400082022781,420.11084388968277,420.8561399271802,2037492.1698909164
171,421.2264957611905,421.66369681333083,420.94885432459176,421.44065906580073,2600925.9683258124
172,421.319796127204,421.8754533550901,421.25961025101157,421.56312651634545,0.0
173,421.3278147925666,421.74713325394094,421.10026256580835,421.64991714587137,750432.413474394
174,421.56585065437173,422.4352590128276,421.1491354624803,422.42944780212525,1972398.203098536
175,422.67612225455184,422.74294588624105,420.0951685771655,420.50227868507324,281732.59514977655
176,420.92278096375827,421.8685559347053,420.62452595826835,421.82424881037605,754498.643677662
177,422.0727065385847,422.1696246739674,421.7088719828627,422.1246423125431,799573.3294809563
178,421.7025176702305,422.08269080174495,420.732704172048,420.9537023508683,0.0
179,421.2126397844098,422.8217184994589,420.83001708617087,422.6260445871257,2290965.822186156
180,422.6502279464048,422.73052034743085,421.3932233900325,421.7617065699144,113857.9695272434
181,422.18313623789993,422.2984235230432,421.8592198711575,422.11088704735397,1985847.0985379862
182,421.6887761603066,422.08549753627,419.4297859100375,419.80988978433544,259048.23036821233
183,420.22969967411973,421.900396860178,420.13023152907846,421.7144826313473,647001.870038267
184,421.92524252219937,423.6419114439283,421.5926778194084,423.6277162321889,540189.0195795598
185,423.2040885159567,425.56371860919967,422.92669553383433,425.5496297882185,1579749.5057731497
186,425.8075545178911,426.69561939132416,425.66105983811354,426.49550340432495,1189627.6565386737
187,426.6699237112485,427.07451948257017,424.53555640519994,424.93351196785807,107072.06097874418
188,425.006386784328,427.05081130459445,424.5887121859143,426.8613496559254,1035480.9748724739
189,426.81858119658415,427.00169063221284,426.14527480480035,426.52671254961916,708089.390529498
190,426.95220306465654,428.6575863309101,426.88490641467615,428.4617782675774,2858736.085492763
191,428.19950204155754,429.9568191438645,428.04191754479353,429.94593103094905,0.0
192,429.79698599047293,431.70510700538244,429.52969632144726,431.51323352006614,1317447.5134762009
193,431.17800314819306,432.3158761432423,431.1262486976942,432.1978410446745,2180462.3338679443
194,432.10517991421915,432.73068412828655,431.78415619056085,432.56976269490673,968965.941286241
195,432.6875456228038,434.6323646958228,432.68404903052,434.5322445132498,328700.1262355028
196,434.7159161441188,434.89827869250905,434.60916844838283,434.613116941206,2286070.381072292
197,435.0477300581471,435.41718521782354,432.6238680956297,433.0322548346485,1140165.285623122
198,432.6390455775769,434.9950486995175,432.35621516593136,434.7245395964883,0.0
199,434.28981505689177,434.5088464336071,432.7182911296547,432.92072748959015,467234.0371028313
200,432.9070269786433,433.9654723944392,432.6258100140296,433.59067525986217,0.0
201,433.15708458460233,434.4079672324683,432.8738517460883,433.9857944226003,1816727.432119789
202,433.5518086281777,433.7598422812829,431.3564672299808,431.620065047221,980756.5870521201
203,431.5819537473649,431.8850900344015,431.2376034597173,431.4276644187068,1777193.605830656
204,430.9962367542881,433.2652140327289,430.91512091594365,433.16024378038355,2724838.867139794
205,433.5934040241639,433.7809908643038,432.8934987593971,432.9565602173887,2916113.7495278195
206,432.5236036571713,433.33484107874085,432.3964204794401,433.2287192542504,695248.7182656033
207,433.0450542789459,433.758173745083,432.66521051051427,433.3985055754918,80073.93015778367
208,433.0347724158034,433.3797716834173,431.80351667992966,432.10926073641974,253701.14716846973
209,431.8170358144565,432.77503615815874,431.6253812961208,432.7619906046688,380693.71448699397
210,433.02039987232445,433.1190939187985,432.11349570325194,432.5294506999601,1975449.0279242224
211,432.1626936394389,432.35673213545,431.4885052667415,431.74276516220937,624152.3362716039
212,431.31102239704717,431.36322812548735,430.3546341206089,430.4720086137894,530384.0657130667
213,430.9024806224031,431.0757517739252,430.4564083093472,430.66546443943076,0.0
214,430.81549806039425,430.82845603218675,430.2605654857936,430.6436501522673,1927308.0540366787
215,430.21300650211504,431.8821263126708,429.9789732737282,431.6492424314765,1324760.6746626534
216,432.08089167390796,432.2050986959925,431.58492813399226,431.77175918019304,2007483.513845599
217,431.9165725994836,432.0429787847249,431.0725963227296,431.2270994779353,580072.1850668618
218,431.6583265774132,431.75742431991273,430.2817361973446,430.413070294751,0.0
219,430.8434833650457,431.17736277543054,430.67310735782,430.7126330602773,0.0
220,431.1119672455346,431.34906765308875,430.1875626078585,430.4857173796437,1352044.198574699
221,430.59511742773714,431.5494146297279,430.3888521296388,431.4505595061949,1431729.8133331342
222,431.48335293745504,433.09533890171207,431.2391893494951,432.7627234580907,1490383.6166962492
223,432.59411072601574,434.55628044329,432.3558158584639,434.1405173293712,815490.8986534943
224,434.3959390997073,434.43593322508985,433.4178812885588,433.73658759478434,977580.2584627345
225,433.7150832296072,434.806199201202,433.71200358458174,434.65994959920795,1435016.4320944739
226,434.6516909150823,436.4121482239928,434.3273998897591,436.1367942808121,673036.6911238931
227,436.15931506076976,437.98140066906257,435.9278361790974,437.6587877968672,1974379.1642515105
228,437.67264311597535,439.9305455977954,437.46812917630314,439.6443574962805,0.0
229,439.20471313878426,441.88539576779846,438.7735073752568,441.63893532518,0.0
230,441.5401286135023,442.4583566512588,441.3109719757887,442.08888420372654,1158981.6650559248
231,442.07109832508957,444.39714840850297,441.94846433323505,444.0945523575436,686682.3853662682
232,444.5386469099011,444.6782686640721,444.5011413819945,444.6776270539113,1852253.5642396398
233,444.9758728350296,447.0068012225533,444.89286160651534,446.69503981221527,1143382.2676487467
234,447.08169893730496,448.78443760812297,447.01398284936676,448.7216051655449,393834.44705097424
235,448.3132382935991,448.38745341869395,447.1488543582452,447.447870454211,1784942.304829115
236,447.89531832466514,449.1409799467743,447.4564151623928,449.09141699332116,151795.41748223698
237,449.54050841031443,449.8087471810947,447.52802690585384,447.91692755658676,440645.6557588421
238,447.9880653617616,447.997097882752,446.3547067177689,446.7246889840957,1162823.5656020772
239,446.6438727956631,448.0261142005341,446.30500273902175,447.6854118882212,488154.748558918
240,448.1330973001094,448.20084713679853,446.35758114194044,446.35992419816273,1660333.9195520626
241,446.80628412236086,447.1098552407725,444.55022425773745,444.9261591029707,2256024.413813243
242,444.8759962609392,447.23918003550284,444.79219602570237,446.94469940108354,2448078.4342305623
243,447.3916441004846,447.92699553934636,447.1139434200159,447.7212687718306,1011531.5895079989
244,447.27354750305875,447.33242339363585,446.8938077283579,447.07332642824974,3494316.4577482315
245,447.4190060007437,447.83345926588805,444.54141753872915,444.6362547202068,1458075.8752915333
246,444.6070550671486,445.03735242484265,442.22868475098375,442.4057132099463,3278574.2311023423
247,442.11497784689897,443.4000239917919,442.0160323764848,443.2335133497261,1159017.9077106628
248,443.58019823588234,445.35377570918064,443.2059455113072,445.0623550928944,892633.5844457769
249,444.62599611005515,445.89836897579374,444.2909340245594,445.77504084487026,0.0
250,446.06334931202696,446.70092785108017,446.0457430395468,446.3916451433861,2490598.721932503
251,446.5298112515858,446.80150587975766,445.7704929716384,445.9391362607994,0.0
252,445.84908459453777,446.99561867130546,445.8370418043762,446.84215894730323,0.0
253,447.1518761171904,449.05569498197616,446.8385328265258,448.86939175049326,1190806.8900888523
254,448.7888137894819,449.00250759588596,447.97691430554363,448.23090856133734,1720399.6715947967
255,448.1386278360539,449.47333391326583,447.81292384526137,449.35593509473557,0.0
256,449.1903642097834,450.42983517870914,449.0324388430177,450.1653422925285,3056536.4575883774
257,450.615507634821,450.90684553115074,449.4092244006243,449.736816904299,58409.45511252922
258,449.97190414498135,451.32250888992985,449.81473334618255,451.13470988321194,3121835.888598255
259,451.20678924031836,451.6052922484816,449.63575768919037,450.0125371980644,0.0
260,449.56252466086636,450.2525512382382,449.4376910915296,450.05023504971774,3606284.3758658096
261,450.0795873140452,451.9001986404775,449.93886151886625,451.75067233328525,0.0
262,452.0065251192581,452.3530586052097,450.1764499832501,450.5101179673923,0.0
263,450.47486657601627,452.5826653734287,450.45222793553665,452.5539915612897,1257804.1606505574
264,452.5832531487222,452.6087347087896,450.8022242682814,450.8093813748758,1274678.6234135116
265,451.1199614866259,452.5261698456834,450.93938692213527,452.4863046581915,0.0
266,452.0338183535333,452.6483073866981,451.6166513190711,452.48204955044116,758196.4698335049
267,452.46778293073214,454.1723754620363,452.0788953920689,454.03241692419965,1373353.8922425713
268,453.5783845072755,454.01553885627914,451.2190983071427,451.55741004633376,869966.8213644729
269,451.4935545330018,451.91978544299167,451.24177862495196,451.54317333357204,1498966.4472957086
270,451.9715892249568,453.3234060236679,451.7953373759392,453.00158874119984,614772.9109235775
271,453.1193462384179,453.61970679832103,452.9170797525205,453.411989891593,1758506.1570593095
272,453.86540188148456,453.93833790027384,452.07558780205636,452.4490215894389,718980.7077395937
273,451.9965725678495,454.70752390726915,451.97823387308887,454.50169159823616,318380.6518473468
274,454.0471899066379,454.2513374211786,452.40483445680576,452.6719913048871,1209612.4211941368
275,452.84809719447765,453.2645990136962,450.32058077661287,450.522910106869,1531558.1765177762
276,450.6546359207768,450.7998062214002,448.146364821019,448.55765211134565,1624642.5271547087
277,448.1090944592343,449.7609167859619,448.0927897487679,449.5419718869701,0.0
278,449.2296166428794,449.2309105350559,447.2741999091423,447.5189114443878,1162846.0648165965
279,447.07139253294343,448.280225180437,446.8623002162438,448.16633099402776,1156057.7903542854
280,447.9003270578913,448.14461295561756,445.6918129343616,445.9001795746014,1675162.5122606158
281,446.2009988443429,446.4571006088729,444.48756235835543,444.60389212057385,1771029.0810226277
282,444.19723464406775,444.40763018461195,441.84002207715565,442.1802817132401,1326624.3420051748
283,442.6224619949533,442.76492574455176,442.0185044318302,442.08246474958713,0.0
284,441.95786775541376,444.3772276998041,441.8510606296644,444.08810377963476,2706466.794359169
285,443.6709830817444,444.0336102855898,442.11149579769267,442.23525882043174,1783710.9086475093
286,442.4095297665146,442.8901792143051,442.00763992094994,442.6086496122721,611573.4582690077
287,442.4129229418882,442.45438320500926,441.0704105002706,441.2425248523382,0.0
288,441.05655247480973,441.16121287328565,439.3291017627215,439.74189114830585,0.0
289,440.1816330394541,440.70707564681845,439.82301499959937,440.4517522818479,1127981.376276894
290,440.62345343646484,442.8579152942892,440.38754576089997,442.4499930981394,2361705.9766144715
291,442.42082663046904,444.6866546688975,442.0610809207149,444.45729953022004,967015.2658293776
292,444.01284223068984,444.30034847175347,443.6315589070013,443.8833784638014,2698579.6305313106
293,443.76720535794965,444.5256924950173,443.3796256595726,444.12917575277345,1113926.2494130884
294,443.8866286010378,445.717127988203,443.7234547770286,445.33261723821175,198629.13654601667
295,445.1955785068864,445.94245743136094,444.98947334863504,445.782479183972,401918.31145057024
296,445.57425691807373,446.34960711697425,445.3198421338429,446.2266309391483,2056323.8123547682
297,446.2052840829737,446.30944064820955,444.0226254690124,444.26938685723206,1187459.4485119272
298,443.82511747037483,445.5083825625062,443.7580415138557,445.084240604413,2899431.773399813
299,445.23337507811203,445.48323876267466,444.9239042515333,445.4049738751632,0.0
300,445.3724539787753,446.3694880694869,445.1204594026797,446.29588197762433,1203565.519304338
301,446.36766023267415,447.33272429059906,446.01026176745063,446.9257100155511,0.0
302,446.62230048208744,449.14985118768567,446.3627086088022,448.953321873096,535554.7564387808
303,448.9077089535594,450.61178090839974,448.70496109439307,450.310122502782,1954430.638476965
304,450.76043262528475,452.2078770707741,450.5880840958139,451.8089461655133,0.0
305,451.38469352040386,453.9371775179572,450.96386961844314,453.858712281135,2156656.9289797503
306,453.8069809180439,455.5316520471221,453.78434406527714,455.5293298395435,888874.285543921
307,455.36845808065607,456.29135339172217,455.1374961701019,456.2092484343787,1824664.4891384249
308,456.54829015305035,456.7217030323778,454.419198356915,454.6981607031983,1463309.1565079554
309,455.1398250468856,455.16848293428546,452.08590567415234,452.31775643412607,1473226.732474944
310,452.6869645141996,453.43983378419193,452.5915336678828,453.25058986160866,1171973.7933754912
311,453.54451840745253,453.7401075510368,453.30611264135825,453.4066886618604,2555894.274863889
312,453.4982766399353,453.70229419978136,450.6444972311977,450.9350927337312,845520.1914391569
313,450.81615444961614,453.3641890437037,450.68206992882386,452.9808943524794,467303.55808503705
314,452.6802054962496,452.95823354938545,450.4053383153496,450.5708789918598,2483256.3914792184
315,451.0214498708516,451.07899199676746,450.70251908455884,450.7863833144697,1009249.8534585037
316,451.2371696977841,452.59160152721455,451.1554802058264,452.34056953754504,264030.29366524774
317,452.66843323578536,452.7828814917968,451.3818695966644,451.4278059635392,939108.8572510303
318,451.6392240924674,452.05903395711675,449.06845928376686,449.4003815868713,4256533.176020864
319,449.8497819684581,450.0384760301366,447.4026196202063,447.6202657391087,2775384.156213556
320,447.44410851401955,447.82295069950885,446.5744165623789,446.7764411262164,168142.87882180442
321,446.5153383231661,448.8770225178944,446.4637129461449,448.8033757808992,2313840.33713183
322,449.2341445016558,449.30266579116244,446.3928468216704,446.70850711550406,0.0
323,446.2617986083886,447.7152302232983,446.12039942020584,447.5887557370717,418756.00750126224
324,447.14116698133466,447.263722349704,446.9600252596824,447.0098020827587,0.0
325,446.94866385574153,447.3191889766281,444.85711294620216,445.0578813164587,646096.3475185687
326,445.07878617935376,445.31588260874423,444.57301838618423,444.7297443893225,793829.6774030158
327,444.5194105191459,444.7159606588069,442.9941042184775,443.1064866503783,1209701.6362829094
328,443.34922436712156,444.9532539613116,443.2272838410434,444.519406727571,1327251.8304736116
329,444.37730831840764,445.9350690562765,443.9496734079839,445.6725619765988,516542.52357103024
330,445.5170262134756,447.59498357645504,445.3785690261679,447.5641967436909,609126.1515204483
331,447.1166325469472,447.89519389762137,447.00162950334146,447.54400402834204,2908127.4074932192
332,447.7098108553029,448.2505696985006,447.53908183222825,448.19208400468744,610468.3134326113
333,447.9404924193613,448.1302305755664,447.2906353043785,447.3162586983911,2998070.9217445087
334,446.92861367874895,449.6846010785834,446.62069704751286,449.3456423965854,0.0
